Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-16 00:00:00-04:00,6.232818704924503,6.250375730582701,6.1134296260332075,6.197703838348389,850614,0.0,0.0
2003-09-17 00:00:00-04:00,6.171364187150057,6.194188591389808,6.127471446990967,6.127471446990967,1067772,0.0,0.0
2003-09-18 00:00:00-04:00,6.153807003785858,6.153807003785858,6.030905867245572,6.097623825073242,1595084,0.0,0.0
2003-09-19 00:00:00-04:00,6.097625581433631,6.297777882050163,6.016861907572031,6.2784647941589355,2358544,0.0,0.0
2003-09-22 00:00:00-04:00,6.320600677212791,6.320600677212791,6.1976999443050635,6.232814788818359,1974380,0.0,0.0
2003-09-23 00:00:00-04:00,6.206478136949837,6.390828609466553,6.194188105448722,6.390828609466553,2481729,0.0,0.0
2003-09-24 00:00:00-04:00,6.390829445183701,6.390829445183701,6.32060097572909,6.3469367027282715,1608961,0.0,0.0
2003-09-25 00:00:00-04:00,6.3908296977050885,6.408387529114344,6.346936953515321,6.366250038146973,1606040,0.0,0.0
2003-09-26 00:00:00-04:00,6.387317956052383,6.387317956052383,6.253883256144738,6.317089080810547,786587,0.0,0.0
2003-09-29 00:00:00-04:00,6.232815083188609,6.408387275899193,6.232815083188609,6.3469367027282715,960167,0.0,0.0
2003-09-30 00:00:00-04:00,6.364495381282733,6.364495381282733,6.294266082715356,6.30304479598999,760781,0.0,0.0
2003-10-01 00:00:00-04:00,6.324110867148477,6.392584067965393,6.3047977876474395,6.3732709884643555,939717,0.0,0.0
2003-10-02 00:00:00-04:00,6.338157569985508,6.404874709150314,6.3328901806967055,6.390828609466553,748852,0.0,0.0
2003-10-03 00:00:00-04:00,6.389075153168229,6.445258344813433,6.3557163703904624,6.371518135070801,1132286,0.0,0.0
2003-10-06 00:00:00-04:00,6.371518630931656,6.399610025125618,6.3381598455577555,6.360983848571777,1110862,0.0,0.0
2003-10-07 00:00:00-04:00,6.362738373928958,6.418921148688215,6.33464698654933,6.408387184143066,946047,0.0,0.0
2003-10-08 00:00:00-04:00,6.399608531959098,6.408387243457591,6.320600943731895,6.359226703643799,606434,0.0,0.0
2003-10-09 00:00:00-04:00,6.359225763418499,6.4259433087353255,6.285485576044888,6.306554317474365,2334442,0.0,0.0
2003-10-10 00:00:00-04:00,6.306556293150094,6.306556293150094,6.234571336110154,6.281976222991943,1052191,0.0,0.0
2003-10-13 00:00:00-04:00,6.294267799383667,6.41190161103537,6.294267799383667,6.348695755004883,462555,0.0,0.0
2003-10-14 00:00:00-04:00,6.348692604587868,6.348692604587868,6.2679289496671835,6.317089080810547,1253281,0.0,0.0
2003-10-15 00:00:00-04:00,6.338158561127483,6.338158561127483,6.25037225870928,6.285486698150635,809228,0.0,0.0
2003-10-16 00:00:00-04:00,6.285487248275109,6.311823385883366,6.271441145165504,6.301288604736328,781718,0.0,0.0
2003-10-17 00:00:00-04:00,6.3012886730441355,6.3012886730441355,6.127472527197496,6.145029544830322,990111,0.0,0.0
2003-10-20 00:00:00-04:00,6.145028159290876,6.224035739898682,6.106401995474414,6.224035739898682,656098,0.0,0.0
2003-10-21 00:00:00-04:00,6.18892123317674,6.262661835973217,6.174875539949182,6.232814788818359,412404,0.0,0.0
2003-10-22 00:00:00-04:00,6.408385826695161,6.434721547738735,6.278462066603866,6.3732709884643555,1544934,0.0,0.0
2003-10-23 00:00:00-04:00,6.399610362070032,6.399610362070032,6.329381465257808,6.369762897491455,354220,0.0,0.0
2003-10-24 00:00:00-04:00,6.3820512870817305,6.520753383636475,6.376784304613408,6.520753383636475,958706,0.0,0.0
2003-10-27 00:00:00-05:00,6.555867845995669,6.576936591202187,6.439990154989457,6.468081951141357,853536,0.0,0.0
2003-10-28 00:00:00-05:00,6.461058921198385,6.557623528140912,6.459303260363741,6.482127666473389,603026,0.0,0.0
2003-10-29 00:00:00-05:00,6.3644950804229135,6.7928910503139495,6.269686122901793,6.699838161468506,2056422,0.0,0.0
2003-10-30 00:00:00-05:00,6.724418888752565,6.7560216059293055,6.5927398135035515,6.654189586639404,1134964,0.0,0.0
2003-10-31 00:00:00-05:00,6.671746246068668,6.713882923126221,6.610295668501647,6.713882923126221,738384,0.0,0.0
2003-11-03 00:00:00-05:00,6.71388112032105,6.71388112032105,6.612049961577997,6.67525577545166,749583,0.0,0.0
2003-11-04 00:00:00-05:00,6.671746101592291,6.67350135483289,6.522509220806756,6.524265289306641,1174646,0.0,0.0
2003-11-05 00:00:00-05:00,6.526020431350248,6.5312878215008645,6.454036298748668,6.49617338180542,1370624,0.0,0.0
2003-11-06 00:00:00-05:00,6.522509109669595,6.524265178139557,6.480372026612843,6.49617338180542,555309,0.0,0.0
2003-11-07 00:00:00-05:00,6.496175005268764,6.534800776297854,6.461060556797844,6.513732433319092,1077753,0.0,0.0
2003-11-10 00:00:00-05:00,6.531290075024656,6.540068789884891,6.4838855854610795,6.5049543380737305,882750,0.0,0.0
2003-11-11 00:00:00-05:00,6.522508910992944,6.524264979409417,6.44350132217737,6.478615760803223,1003501,0.0,0.0
2003-11-12 00:00:00-05:00,6.522507861662992,6.56640100479126,6.4487676747007825,6.56640100479126,445757,0.0,0.0
2003-11-13 00:00:00-05:00,6.566404543086658,6.575183257968618,6.480374278606826,6.519000053405762,353733,0.0,0.0
2003-11-14 00:00:00-05:00,6.49968481423433,6.554112339360033,6.49968481423433,6.524265289306641,417273,0.0,0.0
2003-11-17 00:00:00-05:00,6.492661958368955,6.492661958368955,6.362738973767647,6.425944805145264,1214329,0.0,0.0
2003-11-18 00:00:00-05:00,6.399608472725826,6.452279925970033,6.373272338474107,6.408387184143066,890784,0.0,0.0
2003-11-19 00:00:00-05:00,6.434724928659364,6.496175112591248,6.38205305126793,6.47686243057251,318433,0.0,0.0
2003-11-20 00:00:00-05:00,6.4873975270649336,6.5786947786406875,6.443503951335588,6.511977195739746,1309761,0.0,0.0
2003-11-21 00:00:00-05:00,6.547091344554761,6.575182740811832,6.508465165164107,6.531289577484131,298713,0.0,0.0
2003-11-24 00:00:00-05:00,6.548845153610399,6.555868204940306,6.408387795679155,6.4663262367248535,753234,0.0,0.0
2003-11-25 00:00:00-05:00,6.466326660185544,6.490907137635094,6.392586450725939,6.464570999145508,636135,0.0,0.0
2003-11-26 00:00:00-05:00,6.4435030252775185,6.496174900952959,6.427701666389752,6.485640525817871,394876,0.0,0.0
2003-11-28 00:00:00-05:00,6.4873933144628975,6.4873933144628975,6.455789797407661,6.461057186126709,164085,0.0,0.0
2003-12-01 00:00:00-05:00,6.452280038467398,6.51724193340614,6.452280038467398,6.5031962394714355,1341653,0.0,0.0
2003-12-02 00:00:00-05:00,6.56640285048047,6.669990518022673,6.522509695014682,6.631364345550537,606677,0.0,0.0
2003-12-03 00:00:00-05:00,6.629609200341445,6.675258017549857,6.619074826552605,6.659456253051758,726455,0.0,0.0
2003-12-04 00:00:00-05:00,6.659454852106472,6.868385807644707,6.619073434102333,6.857851028442383,1767934,0.0,0.0
2003-12-05 00:00:00-05:00,6.847319780742788,6.847319780742788,6.768312574050558,6.810450077056885,558474,0.0,0.0
2003-12-08 00:00:00-05:00,6.777088979105482,6.787623759530662,6.741974538996895,6.785867691040039,614711,0.0,0.0
2003-12-09 00:00:00-05:00,6.78586728950792,6.810447762996136,6.763042884406419,6.801668643951416,664619,0.0,0.0
2003-12-10 00:00:00-05:00,6.8122076988220215,6.838543443540859,6.785871954103184,6.8122076988220215,1503304,0.0,0.0
2003-12-11 00:00:00-05:00,6.873654248480281,6.9509057749887795,6.8402954680031165,6.9210591316223145,617633,0.0,0.0
2003-12-12 00:00:00-05:00,6.917547075004277,6.98777595862718,6.866630869418393,6.9772419929504395,452087,0.0,0.0
2003-12-15 00:00:00-05:00,7.022891715035178,7.040449142023177,6.949151499996894,6.950906753540039,642221,0.0,0.0
2003-12-16 00:00:00-05:00,6.933346496110815,6.9386138851087615,6.826247539620747,6.8455610275268555,427742,0.0,0.0
2003-12-17 00:00:00-05:00,6.829760394627052,6.8596078519742685,6.763043244160302,6.849073886871338,532182,0.0,0.0
2003-12-18 00:00:00-05:00,6.850829140092189,6.8596078519742685,6.805180735090576,6.849073886871338,447461,0.0,0.0
2003-12-19 00:00:00-05:00,6.8736524006178445,6.8736524006178445,6.763041715738294,6.820980548858643,803872,0.0,0.0
2003-12-22 00:00:00-05:00,6.84731668226912,7.015865802764893,6.815713569315074,7.015865802764893,457443,0.0,0.0
2003-12-23 00:00:00-05:00,6.987776256190788,6.987776256190788,6.922814760269631,6.957929611206055,512949,0.0,0.0
2003-12-24 00:00:00-05:00,7.019379525221026,7.049226987826738,6.964952806378127,7.014112949371338,229330,0.0,0.0
2003-12-26 00:00:00-05:00,6.9877754485812025,7.0228902954592405,6.968462771953838,6.989531517028809,190378,0.0,0.0
2003-12-29 00:00:00-05:00,6.9877739402809524,7.0070874279987905,6.952659916241483,6.973728656768799,708440,0.0,0.0
2003-12-30 00:00:00-05:00,6.9789972462669025,6.989532027202965,6.935104499724833,6.9772419929504395,321111,0.0,0.0
2003-12-31 00:00:00-05:00,6.978997330988363,7.001822146454031,6.942127227783203,6.942127227783203,809471,0.0,0.0
2004-01-02 00:00:00-05:00,6.803425862153543,6.899990486936486,6.803425862153543,6.884189128875732,698945,0.0,0.0
2004-01-05 00:00:00-05:00,6.864878632848551,6.94564151763916,6.864878632848551,6.94564151763916,606434,0.0,0.0
2004-01-06 00:00:00-05:00,6.9456379794740934,7.725179103831953,6.935104014534325,7.719912528991699,2869302,0.0,0.0
2004-01-07 00:00:00-05:00,7.676018155854844,7.676018155854844,7.331896442110559,7.3740339279174805,1949061,0.0,0.0
2004-01-08 00:00:00-05:00,7.35647828143476,7.526783518765192,7.268691967363694,7.503958702087402,645386,0.0,0.0
2004-01-09 00:00:00-05:00,7.503956891353113,7.503956891353113,7.335407763384606,7.3740339279174805,687016,0.0,0.0
2004-01-12 00:00:00-05:00,7.338920749812083,7.340676818477136,7.198463790685538,7.3283867835998535,957976,0.0,0.0
2004-01-13 00:00:00-05:00,7.345943328128499,7.370523394934891,7.303805837814894,7.344187259674072,321111,0.0,0.0
2004-01-14 00:00:00-05:00,7.321362758062501,7.361744177145922,7.2862479134618185,7.30556058883667,779770,0.0,0.0
2004-01-15 00:00:00-05:00,7.303807291859066,7.305562545403665,7.223043616802988,7.25113582611084,342778,0.0,0.0
2004-01-16 00:00:00-05:00,7.251135881561338,7.277471207007128,7.224799740856116,7.268692493438721,417030,0.0,0.0
2004-01-20 00:00:00-05:00,7.2686921922427725,7.279226974192101,7.23357815468361,7.247623443603516,461581,0.0,0.0
2004-01-21 00:00:00-05:00,7.247620627548319,7.247620627548319,7.207239214704647,7.233575344085693,651472,0.0,0.0
2004-01-22 00:00:00-05:00,7.224799881657678,7.265181312651786,7.180906312960214,7.259913921356201,651716,0.0,0.0
2004-01-23 00:00:00-05:00,7.233575344085693,7.288002855651071,7.20548396190136,7.233575344085693,747392,0.0,0.0
2004-01-26 00:00:00-05:00,7.216021043154429,7.268692509421257,7.200219684800325,7.266937255859375,248076,0.0,0.0
2004-01-27 00:00:00-05:00,7.310829279896693,7.409149557864756,7.252890428199892,7.2722039222717285,607651,0.0,0.0
2004-01-28 00:00:00-05:00,7.277470652417858,7.286249365317271,7.184417763150935,7.2125091552734375,810932,0.0,0.0
2004-01-29 00:00:00-05:00,7.256403401121545,7.286250868083624,7.189685821533203,7.189685821533203,662671,0.0,0.0
2004-01-30 00:00:00-05:00,7.207244332333909,7.393350992434625,7.1949542929478145,7.30907678604126,401693,0.0,0.0
2004-02-02 00:00:00-05:00,7.3441877666477895,7.359989938050673,7.198463424204423,7.200218677520752,709170,0.0,0.0
2004-02-03 00:00:00-05:00,7.270448540243628,7.270448540243628,7.198464393615723,7.198464393615723,312103,0.0,0.0
2004-02-04 00:00:00-05:00,7.200217508824504,7.2370876055947235,7.191438797889805,7.19319486618042,308208,0.0,0.0
2004-02-05 00:00:00-05:00,7.207240299995187,7.309072696728897,7.16861494939755,7.275713920593262,419464,0.0,0.0
2004-02-06 00:00:00-05:00,7.2686909012460035,7.361744592480345,7.265179579639675,7.330141067504883,169685,0.0,0.0
2004-02-09 00:00:00-05:00,7.347699154222868,7.435485463344356,7.337165188452767,7.39861536026001,373209,0.0,0.0
2004-02-10 00:00:00-05:00,7.398615912935915,7.461821342796618,7.375791095840026,7.454798698425293,390007,0.0,0.0
2004-02-11 00:00:00-05:00,7.498692174376956,7.690065345656411,7.4899134613879035,7.66197395324707,911233,0.0,0.0
2004-02-12 00:00:00-05:00,7.654948431359158,7.654948431359158,7.5724295385933065,7.621589660644531,497125,0.0,0.0
2004-02-13 00:00:00-05:00,7.621592084710446,7.674263544337748,7.575943268964296,7.649683475494385,528287,0.0,0.0
2004-02-17 00:00:00-05:00,7.684794983060295,7.732199031529558,7.6373901193320535,7.700596332550049,401936,0.0,0.0
2004-02-18 00:00:00-05:00,7.735714700758996,7.821744952657483,7.718158088822166,7.769073486328125,579411,0.0,0.0
2004-02-19 00:00:00-05:00,7.786626344818609,7.821740363348991,7.667237377400978,7.681283473968506,477892,0.0,0.0
2004-02-20 00:00:00-05:00,7.658463802968935,7.658463802968935,7.431975745077029,7.547853469848633,415813,0.0,0.0
2004-02-23 00:00:00-05:00,7.521514600405091,7.526781990147034,7.240599104636455,7.30556058883667,756156,0.0,0.0
2004-02-24 00:00:00-05:00,7.261667819756445,7.340675404537729,7.238843823063223,7.275713920593262,308451,0.0,0.0
2004-02-25 00:00:00-05:00,7.2686922642305625,7.342432477568571,7.2686922642305625,7.312585830688477,347890,0.0,0.0
2004-02-26 00:00:00-05:00,7.400370400103424,7.999071493923115,7.400370400103424,7.760293483734131,2806735,0.0,0.0
2004-02-27 00:00:00-05:00,7.804188410836093,7.9235774493763405,7.804188410836093,7.874417304992676,1258393,0.0,0.0
2004-03-01 00:00:00-05:00,7.9797588543124744,8.032431127237192,7.909529972338817,7.941133499145508,1771099,0.0,0.0
2004-03-02 00:00:00-05:00,7.888465114749957,8.023655541021824,7.874419006779277,7.937624454498291,1030767,0.0,0.0
2004-03-03 00:00:00-05:00,7.939377266384313,7.970980792537284,7.879683166334098,7.911285877227783,642465,0.0,0.0
2004-03-04 00:00:00-05:00,7.949911588902685,8.042964462984521,7.946399452108561,8.00082778930664,959193,0.0,0.0
2004-03-05 00:00:00-05:00,8.093880599576266,8.099147174207456,8.006094300859248,8.01662826538086,1058277,0.0,0.0
2004-03-08 00:00:00-05:00,8.060523383914095,8.062278637378123,8.01662981842258,8.018385887145996,421899,0.0,0.0
2004-03-09 00:00:00-05:00,8.018382611452829,8.018382611452829,7.851588761242961,7.890214920043945,499073,0.0,0.0
2004-03-10 00:00:00-05:00,7.890218611174314,7.918310820858175,7.837547144721089,7.848081111907959,488117,0.0,0.0
2004-03-11 00:00:00-05:00,7.8480786669027855,7.89197222132199,7.795407216858924,7.830522060394287,537051,0.0,0.0
2004-03-12 00:00:00-05:00,7.865638874821056,7.900752915535261,7.839303548100271,7.856860160827637,509541,0.0,0.0
2004-03-15 00:00:00-05:00,7.897237561549922,7.913039727826954,7.853344829248983,7.890214920043945,537294,0.0,0.0
2004-03-16 00:00:00-05:00,7.909528796294469,7.916552254129049,7.76029315764174,7.8428120613098145,368583,0.0,0.0
2004-03-17 00:00:00-05:00,7.8568605945703744,7.969226998526134,7.853349271831057,7.918311595916748,576490,0.0,0.0
2004-03-18 00:00:00-05:00,7.927088685146212,7.927088685146212,7.876173287739356,7.900752544403076,892975,0.0,0.0
2004-03-19 00:00:00-05:00,7.900752915535261,7.916555089879098,7.856860160827637,7.856860160827637,775145,0.0,0.0
2004-03-22 00:00:00-05:00,7.891973157707216,7.891973157707216,7.777850717935803,7.791896820068359,1028576,0.0,0.0
2004-03-23 00:00:00-05:00,7.8129650282313,7.846323805149706,7.753270117348084,7.765560150146484,460851,0.0,0.0
2004-03-24 00:00:00-05:00,7.765557607596797,7.765557607596797,7.633878611404689,7.681283473968506,1001066,0.0,0.0
2004-03-25 00:00:00-05:00,7.681286925540371,7.749759740835173,7.681286925540371,7.725179672241211,1167099,0.0,0.0
2004-03-26 00:00:00-05:00,7.71640132950594,7.74624879001684,7.698843903880781,7.721668720245361,532669,0.0,0.0
2004-03-29 00:00:00-05:00,7.751514665790392,7.802430864048484,7.7005984675323,7.748002529144287,365662,0.0,0.0
2004-03-30 00:00:00-05:00,7.74800274300111,7.788384978213107,7.7286900672104855,7.763804912567139,454765,0.0,0.0
2004-03-31 00:00:00-05:00,7.804187919116812,7.842814093810014,7.740981673780496,7.835790634155273,423846,0.0,0.0
2004-04-01 00:00:00-05:00,7.8480786669027855,7.874414799554309,7.821742534251263,7.830522060394287,966253,0.0,0.0
2004-04-02 00:00:00-05:00,7.874414582529099,7.8972385779906915,7.830521844578797,7.865635871887207,1257419,0.0,0.0
2004-04-05 00:00:00-04:00,7.862124767368768,7.865636088670468,7.830522060394287,7.830522060394287,601808,0.0,0.0
2004-04-06 00:00:00-04:00,7.8393021180783125,7.8393021180783125,7.702354856970061,7.725179672241211,917076,0.0,0.0
2004-04-07 00:00:00-04:00,7.725180821166728,7.725180821166728,7.653195858001709,7.653195858001709,762485,0.0,0.0
2004-04-08 00:00:00-04:00,7.69708725212203,7.774338769475121,7.69708725212203,7.760293483734131,750800,0.0,0.0
2004-04-12 00:00:00-04:00,7.760295196390851,7.805944015641956,7.712890308404961,7.742737770080566,271203,0.0,0.0
2004-04-13 00:00:00-04:00,7.76029460054885,7.76029460054885,7.626859475250976,7.649683475494385,282889,0.0,0.0
2004-04-14 00:00:00-04:00,7.649684784727212,7.651440853627714,7.539074456001276,7.567165851593018,303582,0.0,0.0
2004-04-15 00:00:00-04:00,7.549605944491706,7.549605944491706,7.444263041800232,7.461819648742676,921702,0.0,0.0
2004-04-16 00:00:00-04:00,7.460063888603949,7.733956721399512,7.361743635372459,7.677773952484131,1254254,0.0,0.0
2004-04-19 00:00:00-04:00,7.663730479906772,7.67250919342041,7.5882341958970265,7.67250919342041,295305,0.0,0.0
2004-04-20 00:00:00-04:00,7.654950008156779,7.670751362748203,7.567163708443126,7.612812519073486,608382,0.0,0.0
2004-04-21 00:00:00-04:00,7.646170599721454,7.709376827585231,7.607544435705952,7.6988420486450195,491282,0.0,0.0
2004-04-22 00:00:00-04:00,7.698842920720502,7.74273647917809,7.630370110889624,7.733957767486572,1017621,0.0,0.0
2004-04-23 00:00:00-04:00,7.760293902561126,7.76556047736863,7.670751532463199,7.733957767486572,335961,0.0,0.0
2004-04-26 00:00:00-04:00,7.716397492498888,7.716397492498888,7.642657319852024,7.681283473968506,427011,0.0,0.0
2004-04-27 00:00:00-04:00,7.683040726488312,7.774338339795686,7.6637280520322335,7.686552047729492,419464,0.0,0.0
2004-04-28 00:00:00-04:00,7.684798770070483,7.72518019761262,7.65495130895958,7.66197395324707,646603,0.0,0.0
2004-04-29 00:00:00-04:00,7.769074265049358,8.137776196830014,7.769074265049358,7.918311595916748,1849003,0.0,0.0
2004-04-30 00:00:00-04:00,8.032432911753736,8.055256916217676,7.883196402497338,7.99029541015625,723290,0.0,0.0
2004-05-03 00:00:00-04:00,8.006095638709358,8.041210490167687,7.937622004469362,8.01136302947998,819940,0.0,0.0
2004-05-04 00:00:00-04:00,8.011361884340106,8.01662845909856,7.913041618725619,7.942888259887695,424090,0.0,0.0
2004-05-05 00:00:00-04:00,7.953424734754177,7.9744934840553805,7.877928451029816,7.895485877990723,260492,0.0,0.0
2004-05-06 00:00:00-04:00,7.883196738004535,7.9358682096133375,7.839303980873785,7.918311595916748,237364,0.0,0.0
2004-05-07 00:00:00-04:00,7.918308815307777,7.9200640684313,7.834033838120247,7.8831939697265625,563343,0.0,0.0
2004-05-10 00:00:00-04:00,8.22555934115439,8.22555934115439,7.712888484026964,7.758537292480469,485683,0.0,0.0
2004-05-11 00:00:00-04:00,7.828766289869496,7.837545001087222,7.670751118468851,7.760293483734131,800707,0.0,0.0
2004-05-12 00:00:00-04:00,7.777855574160364,7.777855574160364,7.6180850370363125,7.688313961029053,498829,0.0,0.0
2004-05-13 00:00:00-04:00,7.6900645778853765,7.733958138448334,7.639149188995361,7.639149188995361,327197,0.0,0.0
2004-05-14 00:00:00-04:00,7.647926781217046,7.647926781217046,7.507469038501495,7.516247749328613,939474,0.0,0.0
2004-05-17 00:00:00-04:00,7.48113573895999,7.4969370983287575,7.410906841008091,7.477624416351318,696754,0.0,0.0
2004-05-18 00:00:00-04:00,7.461821206112541,7.558387048376025,7.461821206112541,7.503958702087402,554579,0.0,0.0
2004-05-19 00:00:00-04:00,7.539073023692138,7.626859331590306,7.509225564870457,7.526782989501953,508080,0.0,0.0
2004-05-20 00:00:00-04:00,7.514490943355008,7.53380361612322,7.481132171590487,7.5232696533203125,355924,0.0,0.0
2004-05-21 00:00:00-04:00,7.628615784184578,7.633883175453971,7.570676925999583,7.572432994842529,414108,0.0,0.0
2004-05-24 00:00:00-04:00,7.584721227935883,7.695331526742358,7.532049773541264,7.575942516326904,367123,0.0,0.0
2004-05-25 00:00:00-04:00,7.54960718624605,7.691821025055899,7.52502793248385,7.676019668579102,219592,0.0,0.0
2004-05-26 00:00:00-04:00,7.676019535053286,7.739224959861004,7.670752144566202,7.725179672241211,284106,0.0,0.0
2004-05-27 00:00:00-04:00,7.7515170313311925,7.802433245127453,7.697089495076474,7.71815824508667,472780,0.0,0.0
2004-05-28 00:00:00-04:00,7.762049519282029,7.811209654849554,7.751515553914401,7.772583484649658,315024,0.0,0.0
2004-06-01 00:00:00-04:00,7.8041887283325195,7.816478764928428,7.758539904510645,7.8041887283325195,367366,0.0,0.0
2004-06-02 00:00:00-04:00,7.8305233820402105,7.909530162811279,7.788385888789427,7.909530162811279,451843,0.0,0.0
2004-06-03 00:00:00-04:00,7.944642925371814,7.944642925371814,7.862124029123172,7.888460159301758,454521,0.0,0.0
2004-06-04 00:00:00-04:00,7.897241222022545,7.921822109205132,7.844569755795707,7.900752544403076,301148,0.0,0.0
2004-06-07 00:00:00-04:00,7.953425072405837,7.9867838589439915,7.934111575825142,7.98502779006958,356654,0.0,0.0
2004-06-08 00:00:00-04:00,7.962201035779736,8.153574975046912,7.962201035779736,8.132505416870117,690181,0.0,0.0
2004-06-09 00:00:00-04:00,8.176401244885742,8.234340100207586,8.146553782846738,8.179912567138672,741305,0.0,0.0
2004-06-10 00:00:00-04:00,8.206247998280919,8.243118101641894,8.164110504365707,8.174644470214844,768572,0.0,0.0
2004-06-14 00:00:00-04:00,8.17464499357158,8.197469810594997,8.08685949343058,8.120218276977539,585497,0.0,0.0
2004-06-15 00:00:00-04:00,8.102660608775548,8.230828348242857,8.086859251832616,8.16586685180664,604973,0.0,0.0
2004-06-16 00:00:00-04:00,8.199226065193557,8.278233669319116,8.192202605425917,8.220293998718262,454278,0.0,0.0
2004-06-17 00:00:00-04:00,8.251898443584324,8.353730061271206,8.202738296062416,8.322127342224121,496881,0.0,0.0
2004-06-18 00:00:00-04:00,8.322124867524094,8.358994967201685,8.279987377818488,8.30807876586914,383921,0.0,0.0
2004-06-21 00:00:00-04:00,8.369532151152427,8.62937983252853,8.357242113199474,8.436249732971191,1329724,0.0,0.0
2004-06-22 00:00:00-04:00,8.436248530717014,8.5064774254769,8.374798349709545,8.401134490966797,562126,0.0,0.0
2004-06-23 00:00:00-04:00,8.427469816964598,8.460828603120001,8.39762316851772,8.401134490966797,402666,0.0,0.0
2004-06-24 00:00:00-04:00,8.402889497896771,8.436248283072935,8.357240676879883,8.357240676879883,487630,0.0,0.0
2004-06-25 00:00:00-04:00,8.383577692450272,8.48892063486386,8.3537302265046,8.47136402130127,671192,0.0,0.0
2004-06-28 00:00:00-04:00,8.445025444030762,8.524033035699027,8.40991059650741,8.445025444030762,598887,0.0,0.0
2004-06-29 00:00:00-04:00,8.418688144822509,8.471360408827586,8.313345247330684,8.336169242858887,511488,0.0,0.0
2004-06-30 00:00:00-04:00,8.339681757862646,8.483651655107511,8.287010301577048,8.473116874694824,713795,0.0,0.0
2004-07-01 00:00:00-04:00,8.472236865217022,8.532808979231914,8.311587631281023,8.343191146850586,542082,0.0,1.5
2004-07-02 00:00:00-04:00,8.395863847187899,8.395863847187899,8.30105491675308,8.335290908813477,324925,0.0,0.0
2004-07-06 00:00:00-04:00,8.33529372275872,8.55124778758805,8.332660434867902,8.45907211303711,1172780,0.0,0.0
2004-07-07 00:00:00-04:00,8.624985465293557,8.717161112743941,8.551245273436919,8.577581405639648,1316415,0.0,0.0
2004-07-08 00:00:00-04:00,8.63815738947033,8.63815738947033,8.3985012738871,8.416935920715332,1015836,0.0,0.0
2004-07-09 00:00:00-04:00,8.519640135813562,8.530174096533154,8.327389034424272,8.393228530883789,875609,0.0,0.0
2004-07-12 00:00:00-04:00,8.327393247292955,8.387965386406949,8.28788904027651,8.29578971862793,559286,0.0,0.0
2004-07-13 00:00:00-04:00,8.33529037928277,8.395863313809068,8.227314205439232,8.256282806396484,300255,0.0,0.0
2004-07-14 00:00:00-04:00,8.219417271734734,8.456440121812681,8.193081943010208,8.366898536682129,581683,0.0,0.0
2004-07-15 00:00:00-04:00,8.335294822836948,8.459073229451404,8.319494278147303,8.387967109680176,301067,0.0,0.0
2004-07-16 00:00:00-04:00,8.427469108688097,8.48014138677582,8.387965715381686,8.395866394042969,346673,0.0,0.0
2004-07-19 00:00:00-04:00,8.472239995181265,8.472239995181265,8.36952955070885,8.39059829711914,566102,0.0,0.0
2004-07-20 00:00:00-04:00,8.456437303530278,8.464337981040524,8.327392360690059,8.453804016113281,945884,0.0,0.0
2004-07-21 00:00:00-04:00,8.51964417669173,8.532812245281052,8.403766477520605,8.443270683288574,363552,0.0,0.0
2004-07-22 00:00:00-04:00,8.427469108688097,8.443271281270043,8.31949289523078,8.395866394042969,431556,0.0,0.0
2004-07-23 00:00:00-04:00,8.501207306379733,8.680291215895354,8.401131795284334,8.646055221557617,1323881,0.0,0.0
2004-07-26 00:00:00-04:00,8.69082615075522,8.843573930199474,8.677658084116038,8.748764991760254,1148597,0.0,0.0
2004-07-27 00:00:00-04:00,8.756665668691923,8.801436443057776,8.719795571257738,8.748764991760254,956596,0.0,0.0
2004-07-28 00:00:00-04:00,8.748767208971548,8.748767208971548,8.485408255222136,8.548614501953125,803872,0.0,0.0
2004-07-29 00:00:00-04:00,8.551248658190698,8.585485480554025,8.448539006360207,8.514378547668457,901739,0.0,0.0
2004-07-30 00:00:00-04:00,8.517012580658342,8.5459820112048,8.448538936497908,8.498577117919922,308857,0.0,0.0
2004-08-02 00:00:00-04:00,8.498577932185956,8.606554985046387,8.387967590936087,8.606554985046387,541108,0.0,0.0
2004-08-03 00:00:00-04:00,8.540714585890852,8.543347874017574,8.395867433731466,8.43010425567627,409321,0.0,0.0
2004-08-04 00:00:00-04:00,8.361630966258563,8.44853926123847,8.298424711202397,8.387967109680176,854996,0.0,0.0
2004-08-05 00:00:00-04:00,8.34846395571134,8.369532710074752,8.177281447490587,8.193082809448242,333040,0.0,0.0
2004-08-06 00:00:00-04:00,8.164112629395026,8.179913989911318,8.050868186929023,8.100906372070312,489497,0.0,0.0
2004-08-09 00:00:00-04:00,8.100903976334022,8.143041468755554,7.956056855672075,8.040331840515137,424415,0.0,0.0
2004-08-10 00:00:00-04:00,8.006096691643132,8.1851806640625,8.006096691643132,8.1851806640625,255947,0.0,0.0
2004-08-11 00:00:00-04:00,8.211516588193293,8.32476102896645,8.185181259479663,8.22731876373291,448922,0.0,0.0
2004-08-12 00:00:00-04:00,8.227318165250525,8.227318165250525,8.116707836076566,8.1851806640625,457037,0.0,0.0
2004-08-13 00:00:00-04:00,8.185180470810321,8.187813758850098,8.124608323819816,8.187813758850098,262439,0.0,0.0
