Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-12-11 00:00:00-05:00,1.0206961929398277,1.0466775238274038,1.0021380186080933,1.0021380186080933,574728,0.0,0.0
1974-12-12 00:00:00-05:00,1.0021382838204196,1.0021382838204196,0.9575987668138847,0.9687337875366211,680242,0.0,0.0
1974-12-13 00:00:00-05:00,0.9687345604146105,0.9910043932736873,0.9538881183521984,0.9761577248573303,395675,0.0,0.0
1974-12-16 00:00:00-05:00,0.9761570733424673,0.991003731849744,0.9204827547073364,0.9204827547073364,1102295,0.0,0.0
1974-12-17 00:00:00-05:00,0.9204826346814681,0.9687337875366211,0.9130593063957908,0.9687337875366211,502787,0.0,0.0
1974-12-18 00:00:00-05:00,0.9687336891114106,1.0021381820012483,0.9650220536399018,0.9872917532920837,558741,0.0,0.0
1974-12-19 00:00:00-05:00,0.987291824026519,1.0021382537993546,0.987291824026519,0.9910035729408264,553146,0.0,0.0
1974-12-20 00:00:00-05:00,0.9910040126923382,0.9984270611073668,0.9575991630554199,0.9575991630554199,878479,0.0,0.0
1974-12-23 00:00:00-05:00,0.9575984922514293,0.9575984922514293,0.9241940055453588,0.9427521228790283,633880,0.0,0.0
1974-12-24 00:00:00-05:00,0.9427526701287304,0.9613107982350346,0.9427526701287304,0.9501760005950928,417258,0.0,0.0
1974-12-26 00:00:00-05:00,0.9501757214704127,0.9872918536028293,0.9464640290333536,0.9687337875366211,530764,0.0,0.0
1974-12-27 00:00:00-05:00,0.9687340778118025,0.9761572385564609,0.95388764314557,0.9613108038902283,380488,0.0,0.0
1974-12-30 00:00:00-05:00,0.9613107982350346,0.9613107982350346,0.935329339662368,0.9501760005950928,764972,0.0,0.0
1974-12-31 00:00:00-05:00,0.9687337585162549,0.9910035729408264,0.9687337585162549,0.9910035729408264,547551,0.0,0.0
1975-01-02 00:00:00-05:00,0.991003340362757,1.016984671250333,0.991003340362757,1.0021380186080933,543554,0.0,0.0
1975-01-03 00:00:00-05:00,1.0021382838204196,1.00585003284592,0.9613105158393849,0.9687337875366211,1086308,0.0,0.0
1975-01-06 00:00:00-05:00,0.9687337875366211,0.9798685819055932,0.9613105158393849,0.9687337875366211,641074,0.0,0.0
1975-01-07 00:00:00-05:00,0.9687341036939483,1.00956199817651,0.9613108295740427,0.9984269738197327,454027,0.0,0.0
1975-01-08 00:00:00-05:00,0.9984263837417463,1.0244078278061746,0.9984263837417463,1.0021380186080933,613896,0.0,0.0
1975-01-09 00:00:00-05:00,1.0021381012324984,1.0244079122666838,0.994715057241493,1.0132731199264526,691433,0.0,0.0
1975-01-10 00:00:00-05:00,1.0206971410680084,1.0689483259743144,1.0206971410680084,1.0652366876602173,1187026,0.0,0.0
1975-01-13 00:00:00-05:00,1.0689477341111826,1.0949291879242535,1.0689477341111826,1.0800824165344238,758577,0.0,0.0
1975-01-14 00:00:00-05:00,1.0800823411838367,1.091217362360941,1.0466778435369575,1.0541012287139893,619492,0.0,0.0
1975-01-15 00:00:00-05:00,1.0541010067284933,1.068947434425354,1.0281195601994768,1.068947434425354,736995,0.0,0.0
1975-01-16 00:00:00-05:00,1.0689477341111826,1.0800824165344238,1.0578129385110469,1.0800824165344238,774564,0.0,0.0
1975-01-17 00:00:00-05:00,1.0800820612513105,1.0800820612513105,1.0281195102484584,1.03183114528656,434843,0.0,0.0
1975-01-20 00:00:00-05:00,1.0318316242390393,1.0392547845840454,1.0095619168502008,1.0392547845840454,321336,0.0,0.0
1975-01-21 00:00:00-05:00,1.03925520007909,1.057813504480415,1.0244087602765495,1.0281203985214233,553945,0.0,0.0
1975-01-22 00:00:00-05:00,1.0281204176962027,1.0652366876602173,1.0206971410680084,1.0652366876602173,385284,0.0,0.0
1975-01-23 00:00:00-05:00,1.0652362312386965,1.0689478679624695,1.009561906735918,1.0244083404541016,686636,0.0,0.0
1975-01-24 00:00:00-05:00,1.0281200636859393,1.0503898859024048,1.0281200636859393,1.0503898859024048,1023160,0.0,0.0
1975-01-27 00:00:00-05:00,1.0578129385110469,1.0912174384883488,1.0578129385110469,1.0800824165344238,1136667,0.0,0.0
1975-01-28 00:00:00-05:00,1.094929417653175,1.1246221744244576,1.094929417653175,1.1209107637405396,1676224,0.0,0.0
1975-01-29 00:00:00-05:00,1.1209108557297993,1.1728735521689266,1.1171992183874433,1.1617387533187866,1089506,0.0,0.0
1975-01-30 00:00:00-05:00,1.161739218111014,1.1802972990706404,1.128334468665135,1.1394693851470947,1440418,0.0,0.0
1975-01-31 00:00:00-05:00,1.1394681987656363,1.1543146254402712,1.128333293877019,1.1468913555145264,645071,0.0,0.0
1975-02-03 00:00:00-05:00,1.146891734973454,1.1728731883097472,1.146891734973454,1.1691614389419556,856897,0.0,0.0
1975-02-04 00:00:00-05:00,1.1617380085428715,1.1617380085428715,1.1431797205516538,1.1468913555145264,989588,0.0,0.0
1975-02-05 00:00:00-05:00,1.146892275631993,1.1802970170974731,1.1320458370465032,1.1802970170974731,970404,0.0,0.0
1975-02-06 00:00:00-05:00,1.18029672448498,1.2137012313151119,1.18029672448498,1.1914315223693848,984792,0.0,0.0
1975-02-07 00:00:00-05:00,1.1802970170974731,1.1802970170974731,1.1357574749871122,1.1802970170974731,584320,0.0,0.0
1975-02-10 00:00:00-05:00,1.1802968983908126,1.209989772575474,1.1765852608234963,1.1877200603485107,450031,0.0,0.0
1975-02-11 00:00:00-05:00,1.1877200603485107,1.1877200603485107,1.1765852608234963,1.1877200603485107,591515,0.0,0.0
1975-02-12 00:00:00-05:00,1.187719680065886,1.22854745388031,1.187719680065886,1.22854745388031,415659,0.0,0.0
1975-02-13 00:00:00-05:00,1.2359706306443135,1.2805101464768744,1.2359706306443135,1.250817060470581,1554724,0.0,0.0
1975-02-14 00:00:00-05:00,1.2545288378079071,1.2842219271653725,1.2545288378079071,1.2730869054794312,964009,0.0,0.0
1975-02-18 00:00:00-05:00,1.2730873751658558,1.2842224009598973,1.2582409381866455,1.2582409381866455,871285,0.0,0.0
1975-02-19 00:00:00-05:00,1.2582404739775903,1.2730869054794312,1.2062776807789182,1.2730869054794312,936831,0.0,0.0
1975-02-20 00:00:00-05:00,1.2730870501488036,1.299068506289032,1.2656640033196909,1.2953568696975708,1035950,0.0,0.0
1975-02-21 00:00:00-05:00,1.3139152719347058,1.3547431715944567,1.3139152719347058,1.3287619352340698,1167842,0.0,0.0
1975-02-24 00:00:00-04:00,1.3250500923080888,1.3250500923080888,1.2990686336212085,1.302780270576477,920045,0.0,0.0
1975-02-25 00:00:00-04:00,1.295356643097062,1.295356643097062,1.2545287609100342,1.2545287609100342,1118282,0.0,0.0
1975-02-26 00:00:00-04:00,1.2545288951427063,1.2693753273230624,1.2433940993016634,1.26195228099823,1050338,0.0,0.0
1975-02-27 00:00:00-04:00,1.2619526462782926,1.2953571566474622,1.258240895687693,1.2767990827560425,634679,0.0,0.0
1975-02-28 00:00:00-04:00,1.2887880258054443,1.3449850196855946,1.2850414224591953,1.3225064277648926,615495,0.050041,0.0
1975-03-03 00:00:00-04:00,1.322505947642508,1.344984531402588,1.322505947642508,1.344984531402588,874482,0.0,0.0
1975-03-04 00:00:00-04:00,1.3449849097819924,1.3861964008267544,1.3412386494607944,1.3487313985824585,877680,0.0,0.0
1975-03-05 00:00:00-04:00,1.3487303906150154,1.3562234768556585,1.3075192730880947,1.3187588453292847,761775,0.0,0.0
1975-03-06 00:00:00-04:00,1.3187599207789475,1.3674639357855733,1.3150133174834941,1.3637176752090454,517176,0.0,0.0
1975-03-07 00:00:00-04:00,1.363716865667079,1.3974350186740245,1.3524772909321405,1.389941930770874,649867,0.0,0.0
1975-03-10 00:00:00-04:00,1.389942583439648,1.4648722410202026,1.3562244145998212,1.4648722410202026,968006,0.0,0.0
1975-03-11 00:00:00-04:00,1.4648718983848068,1.4836042227187103,1.4386464843819005,1.4461395740509033,999979,0.0,0.0
1975-03-12 00:00:00-04:00,1.4386465032398568,1.4386465032398568,1.3787029274980966,1.3861960172653198,1043943,0.0,0.0
1975-03-13 00:00:00-04:00,1.3861964953042734,1.3861964953042734,1.3562245828577801,1.3637176752090454,698627,0.0,0.0
1975-03-14 00:00:00-04:00,1.3787025845150835,1.3974350186740245,1.3787025845150835,1.389941930770874,454027,0.0,0.0
1975-03-17 00:00:00-04:00,1.38994324390972,1.461126446723938,1.38994324390972,1.461126446723938,874482,0.0,0.0
1975-03-18 00:00:00-04:00,1.4611253612657458,1.476111197378239,1.4386464357376099,1.4386464357376099,843308,0.0,0.0
1975-03-19 00:00:00-04:00,1.4161670882724018,1.4161670882724018,1.3899416850854738,1.4086740016937256,1267760,0.0,0.0
1975-03-20 00:00:00-04:00,1.4086742506902408,1.4199138254251795,1.3787025845150835,1.389941930770874,749785,0.0,0.0
1975-03-21 00:00:00-04:00,1.3899414778746781,1.4011810489473338,1.3712091640590172,1.3936879634857178,504386,0.0,0.0
1975-03-24 00:00:00-04:00,1.3524779487210992,1.3524779487210992,1.2962808473914946,1.3374921083450317,863292,0.0,0.0
1975-03-25 00:00:00-04:00,1.3374922518183638,1.3637176752090454,1.3225064098347592,1.3637176752090454,1111888,0.0,0.0
1975-03-26 00:00:00-04:00,1.3712097044016567,1.4049280881881714,1.3712097044016567,1.4049280881881714,694630,0.0,0.0
1975-03-27 00:00:00-04:00,1.404928304719558,1.4161676534743868,1.39368872748553,1.4011818170547485,697028,0.0,0.0
1975-03-31 00:00:00-04:00,1.4011827739667793,1.4011827739667793,1.3749573424029367,1.3787038326263428,489998,0.0,0.0
1975-04-01 00:00:00-04:00,1.3787026179039645,1.3861957059885797,1.367463157136407,1.3749561309814453,437241,0.0,0.0
1975-04-02 00:00:00-04:00,1.3749560854744844,1.3936884052275191,1.3562237657214498,1.3674631118774414,597909,0.0,0.0
1975-04-03 00:00:00-04:00,1.3674628313846897,1.374955803444781,1.3562234875341022,1.359969973564148,458823,0.0,0.0
1975-04-04 00:00:00-04:00,1.3599711249569135,1.3599711249569135,1.3487315431114562,1.3524781465530396,464419,0.0,0.0
1975-04-07 00:00:00-04:00,1.344984689328382,1.344984689328382,1.3299988508224487,1.3299988508224487,411662,0.0,0.0
1975-04-08 00:00:00-04:00,1.3299992113414176,1.3562246357549765,1.3299992113414176,1.3524781465530396,481205,0.0,0.0
1975-04-09 00:00:00-04:00,1.3524775916518252,1.4011818170547485,1.3487309897474165,1.4011818170547485,512380,0.0,0.0
1975-04-10 00:00:00-04:00,1.401182445605196,1.4311541318893433,1.3936893526746832,1.4311541318893433,852101,0.0,0.0
1975-04-11 00:00:00-04:00,1.4311530727026458,1.45363187789917,1.4124207540788032,1.45363187789917,611498,0.0,0.0
1975-04-14 00:00:00-04:00,1.4536326610075476,1.4686187296112116,1.4349003322921297,1.4648722410202026,500389,0.0,0.0
1975-04-15 00:00:00-04:00,1.4648722410202026,1.4686187296112116,1.4461399123047847,1.4648722410202026,987190,0.0,0.0
1975-04-16 00:00:00-04:00,1.4386464357376099,1.4386464357376099,1.3824494646360619,1.4386464357376099,1288543,0.0,0.0
1975-04-17 00:00:00-04:00,1.4386474477214852,1.4386474477214852,1.3787038326263428,1.3787038326263428,1205411,0.0,0.0
1975-04-18 00:00:00-04:00,1.3712104962724632,1.3712104962724632,1.3337457180023193,1.3337457180023193,1065526,0.0,0.0
1975-04-21 00:00:00-04:00,1.333744571353828,1.3637165738337431,1.333744571353828,1.359969973564148,585919,0.0,0.0
1975-04-22 00:00:00-04:00,1.363716853558066,1.3936884052275191,1.363716853558066,1.3674631118774414,732199,0.0,0.0
1975-04-23 00:00:00-04:00,1.3637175822635914,1.3637175822635914,1.3412386494607944,1.3487313985824585,706620,0.0,0.0
1975-04-24 00:00:00-04:00,1.348731019149069,1.352477621135152,1.326252206909785,1.344984531402588,1062328,0.0,0.0
1975-04-25 00:00:00-04:00,1.3449846390455555,1.359970705470459,1.3337452891461972,1.3412383794784546,685038,0.0,0.0
1975-04-28 00:00:00-04:00,1.3412383794784546,1.359970705470459,1.3412383794784546,1.3412383794784546,505985,0.0,0.0
1975-04-29 00:00:00-04:00,1.3412382721353109,1.3637171986141967,1.329998694656266,1.344984531402588,410063,0.0,0.0
1975-04-30 00:00:00-04:00,1.344985420615688,1.3787038326263428,1.333746064185147,1.3787038326263428,413261,0.0,0.0
1975-05-01 00:00:00-04:00,1.3936881712550349,1.423660060611524,1.3936881712550349,1.4086740016937256,924042,0.0,0.0
1975-05-02 00:00:00-04:00,1.4086745826642932,1.453632321001103,1.4049283234287944,1.4461395740509033,1071121,0.0,0.0
1975-05-05 00:00:00-04:00,1.446139503017229,1.446139503017229,1.416167602771827,1.434899926185608,857696,0.0,0.0
1975-05-06 00:00:00-04:00,1.4348996932625977,1.4348996932625977,1.3599702975309458,1.3749561309814453,561939,0.0,0.0
1975-05-07 00:00:00-04:00,1.3787020194013444,1.4199132434194441,1.3787020194013444,1.4124202728271484,699426,0.0,0.0
1975-05-08 00:00:00-04:00,1.4124210814959302,1.427407145500183,1.3974352459708625,1.427407145500183,505185,0.0,0.0
1975-05-09 00:00:00-04:00,1.4274071796034482,1.4498859905479042,1.4199140903025025,1.434899926185608,872884,0.0,0.0
1975-05-12 00:00:00-04:00,1.4349002035950782,1.4423932943446645,1.4161678765597738,1.4199143648147583,458823,0.0,0.0
1975-05-13 00:00:00-04:00,1.4199141411391962,1.4274072307084145,1.4011818170547485,1.4011818170547485,1215003,0.0,0.0
1975-05-14 00:00:00-04:00,1.4049285260344382,1.4274074555643443,1.4049285260344382,1.4199143648147583,556343,0.0,0.0
1975-05-15 00:00:00-04:00,1.4199132434194441,1.4348990703645086,1.401180931178232,1.4124202728271484,806538,0.0,0.0
1975-05-16 00:00:00-04:00,1.412421203132787,1.412421203132787,1.3824495295015093,1.3861960172653198,558741,0.0,0.0
1975-05-19 00:00:00-04:00,1.3861957669908007,1.4086743467963982,1.3674632173142662,1.4049280881881714,394876,0.0,0.0
1975-05-20 00:00:00-04:00,1.4049288263436897,1.4049288263436897,1.3562245828577801,1.3637176752090454,496393,0.0,0.0
1975-05-21 00:00:00-04:00,1.3637171986141967,1.3674634578814737,1.333745182402747,1.344984531402588,1342898,0.0,0.0
1975-05-22 00:00:00-04:00,1.3449859016404129,1.3674648510202871,1.3412396385565373,1.3562254905700684,623488,0.0,0.0
1975-05-23 00:00:00-04:00,1.3599714957489897,1.3787038326263428,1.3599714957489897,1.3787038326263428,527567,0.0,0.0
1975-05-27 00:00:00-04:00,1.378703402953008,1.378703402953008,1.3562245828577801,1.3637176752090454,557143,0.0,0.0
1975-05-28 00:00:00-04:00,1.3637171986141967,1.3787029211209165,1.3412382721353109,1.344984531402588,581123,0.0,0.0
1975-05-29 00:00:00-04:00,1.344984531402588,1.3674634578814737,1.3412382721353109,1.344984531402588,334126,0.0,0.0
1975-05-30 00:00:00-04:00,1.3487304012344612,1.3674628313846897,1.3487304012344612,1.359969973564148,592314,0.0,0.0
1975-06-02 00:00:00-04:00,1.3712097044016567,1.4086743467963982,1.3712097044016567,1.4049280881881714,474810,0.0,0.0
1975-06-03 00:00:00-04:00,1.4049285260344382,1.4349002035950782,1.401182037779454,1.4199143648147583,759377,0.0,0.0
1975-06-04 00:00:00-04:00,1.4199133872641265,1.423659872939813,1.404927558800919,1.41616690158844,567534,0.0,0.0
1975-06-05 00:00:00-04:00,1.4282582839037914,1.4320367574691772,1.3980307258105609,1.4320367574691772,637877,0.050041,0.0
1975-06-06 00:00:00-04:00,1.4320374905830426,1.435815966082772,1.4131452282993817,1.428259015083313,476409,0.0,0.0
1975-06-09 00:00:00-04:00,1.428259608488399,1.428259608488399,1.4055887460708618,1.4055887460708618,344517,0.0,0.0
1975-06-10 00:00:00-04:00,1.398030939120193,1.398030939120193,1.3829169273376465,1.3829169273376465,628284,0.0,0.0
1975-06-11 00:00:00-04:00,1.3829169273376465,1.409366246330948,1.3829169273376465,1.3829169273376465,414060,0.0,0.0
1975-06-12 00:00:00-04:00,1.382916422008885,1.3904733675313168,1.3526888703489646,1.3602455854415894,357307,0.0,0.0
1975-06-13 00:00:00-04:00,1.3602467499097028,1.390474557876587,1.3451329611412628,1.390474557876587,442037,0.0,0.0
1975-06-16 00:00:00-04:00,1.3904735264450379,1.4093658924102783,1.3829165800589416,1.4093658924102783,478807,0.0,0.0
1975-06-17 00:00:00-04:00,1.4093662295608886,1.4093662295608886,1.386695384979248,1.386695384979248,277372,0.0,0.0
1975-06-18 00:00:00-04:00,1.3866951979922555,1.4055874507145123,1.3829167244048186,1.4018089771270752,318938,0.0,0.0
1975-06-19 00:00:00-04:00,1.4018093652744923,1.4471509456634521,1.3980311210707534,1.4471509456634521,540357,0.0,0.0
1975-06-20 00:00:00-04:00,1.4471508431786357,1.4660430997940572,1.4320370609292892,1.443372368812561,1193421,0.0,0.0
1975-06-23 00:00:00-04:00,1.4433721725442241,1.4622646570205688,1.4244799184977528,1.4622646570205688,457225,0.0,0.0
1975-06-24 00:00:00-04:00,1.4622656507955707,1.4887147553068283,1.4622656507955707,1.4773794412612915,888071,0.0,0.0
1975-06-25 00:00:00-04:00,1.4773786868493273,1.5416125227619144,1.4660431481621652,1.5378340482711792,1226993,0.0,0.0
1975-06-26 00:00:00-04:00,1.5378340329878102,1.5831756112110615,1.5264984944133035,1.5680618286132812,1246177,0.0,0.0
1975-06-27 00:00:00-04:00,1.5680615378673837,1.598289097458229,1.5567260013946826,1.5793968439102173,943226,0.0,0.0
1975-06-30 00:00:00-04:00,1.5793971430693732,1.5945109257275503,1.5642833604111959,1.5907323360443115,667452,0.0,0.0
1975-07-01 00:00:00-04:00,1.590732034738117,1.590732034738117,1.5642830641147947,1.5793968439102173,706620,0.0,0.0
1975-07-02 00:00:00-04:00,1.5718408417277812,1.5718408417277812,1.54917009913099,1.5567270517349243,748985,0.0,0.0
1975-07-03 00:00:00-04:00,1.5567260013946826,1.5831753176628063,1.5529475276420937,1.5793968439102173,470014,0.0,0.0
1975-07-07 00:00:00-04:00,1.5793973944540203,1.586954344593388,1.5567265440359173,1.5642836093902588,736995,0.0,0.0
1975-07-08 00:00:00-04:00,1.5642831488688087,1.5718398663535478,1.5567260857392495,1.560504674911499,645870,0.0,0.0
1975-07-09 00:00:00-04:00,1.5605046023626121,1.5756182670593262,1.5605046023626121,1.5756182670593262,603505,0.0,0.0
1975-07-10 00:00:00-04:00,1.5756193587008305,1.5945117406983305,1.5680626363318595,1.5718408823013306,732998,0.0,0.0
1975-07-11 00:00:00-04:00,1.5605047240432708,1.5605047240432708,1.5189416244192102,1.5227200984954834,1102295,0.0,0.0
1975-07-14 00:00:00-04:00,1.5227195174418822,1.5302763474958785,1.5038272694845414,1.518941044807434,742591,0.0,0.0
1975-07-15 00:00:00-04:00,1.5189416244192102,1.5378338795856321,1.5113845610517205,1.5227200984954834,645071,0.0,0.0
1975-07-16 00:00:00-04:00,1.5227203119610384,1.5340556205639768,1.5038280541461682,1.526498556137085,786554,0.0,0.0
1975-07-17 00:00:00-04:00,1.5264981471018781,1.5264981471018781,1.4962705887837422,1.51138436794281,895265,0.0,0.0
1975-07-18 00:00:00-04:00,1.5113839843236383,1.518941044807434,1.5000487968500933,1.518941044807434,462820,0.0,0.0
1975-07-21 00:00:00-04:00,1.5189414868924795,1.5416122140825406,1.5000492334365845,1.5000492334365845,473212,0.0,0.0
1975-07-22 00:00:00-04:00,1.5000490221443128,1.5000490221443128,1.46982123652878,1.4924919605255127,559541,0.0,0.0
1975-07-23 00:00:00-04:00,1.4924919605255127,1.507605738118362,1.488713487323571,1.4924919605255127,454827,0.0,0.0
1975-07-24 00:00:00-04:00,1.492492612196721,1.5000496771151834,1.4509295040424643,1.4811573028564453,744189,0.0,0.0
1975-07-25 00:00:00-04:00,1.4811567986042649,1.4849351569547227,1.4207012215580916,1.4320367574691772,689035,0.0,0.0
1975-07-28 00:00:00-04:00,1.4320362007932557,1.4433715018681097,1.4131439555252436,1.4207006692886353,454827,0.0,0.0
1975-07-29 00:00:00-04:00,1.420701648009573,1.443372496206988,1.4055878644262592,1.4169234037399292,641873,0.0,0.0
1975-07-30 00:00:00-04:00,1.4169237037991111,1.4320374905830426,1.409366752799652,1.428259015083313,473212,0.0,0.0
1975-07-31 00:00:00-04:00,1.428259015083313,1.447151277366974,1.4169237037991111,1.428259015083313,471613,0.0,0.0
1975-08-01 00:00:00-04:00,1.4244811314188093,1.4244811314188093,1.4018102690012724,1.4055887460708618,328530,0.0,0.0
1975-08-04 00:00:00-04:00,1.3980305933195984,1.3980305933195984,1.3678028076611903,1.3791381120681763,606702,0.0,0.0
1975-08-05 00:00:00-04:00,1.379138902240469,1.3904743283569605,1.3602465253796499,1.3640251159667969,586718,0.0,0.0
1975-08-06 00:00:00-04:00,1.3640241734177088,1.379137949247669,1.3489103975877488,1.3602455854415894,485202,0.0,0.0
1975-08-07 00:00:00-04:00,1.3602465077470485,1.3753606394697486,1.3526897875306434,1.3678035736083984,510781,0.0,0.0
1975-08-08 00:00:00-04:00,1.3678022167581725,1.3678022167581725,1.3489099740982056,1.3489099740982056,419656,0.0,0.0
1975-08-11 00:00:00-04:00,1.3489110300904752,1.352689504623413,1.3337972471736808,1.352689504623413,330928,0.0,0.0
1975-08-12 00:00:00-04:00,1.3526895689127514,1.3678033525478592,1.3375755548477173,1.3375755548477173,497991,0.0,0.0
1975-08-13 00:00:00-04:00,1.337575806518589,1.3413542819420439,1.311126708984375,1.311126708984375,363702,0.0,0.0
1975-08-14 00:00:00-04:00,1.311126708984375,1.3224620200397545,1.2997912827140106,1.311126708984375,405267,0.0,0.0
1975-08-15 00:00:00-04:00,1.3111267951724817,1.3413543701171875,1.3111267951724817,1.3413543701171875,568334,0.0,0.0
1975-08-18 00:00:00-04:00,1.3413540590879125,1.356467843055725,1.3413540590879125,1.356467843055725,306948,0.0,0.0
1975-08-19 00:00:00-04:00,1.356467813195343,1.3791386614704493,1.3337973105651257,1.3375755548477173,595511,0.0,0.0
1975-08-20 00:00:00-04:00,1.3300190826657678,1.3300190826657678,1.2506710989781995,1.2620066404342651,891269,0.0,0.0
1975-08-21 00:00:00-04:00,1.2620062128445355,1.2960122496159714,1.2620062128445355,1.2771199941635132,481205,0.0,0.0
1975-08-22 00:00:00-04:00,1.2808984755510833,1.3300186395645142,1.2808984755510833,1.3300186395645142,298155,0.0,0.0
1975-08-25 00:00:00-04:00,1.3337972471736808,1.352689504623413,1.3337972471736808,1.352689504623413,318139,0.0,0.0
1975-08-26 00:00:00-04:00,1.3526889384723326,1.3678027150634444,1.3149040937423706,1.3149040937423706,476409,0.0,0.0
1975-08-27 00:00:00-04:00,1.314904440137173,1.3451322317123413,1.2960121856176325,1.3451322317123413,244599,0.0,0.0
1975-08-28 00:00:00-04:00,1.3451315730017035,1.4207006692886353,1.3413531009051245,1.4207006692886353,549949,0.0,0.0
1975-08-29 00:00:00-04:00,1.4207021021687416,1.4320376451060712,1.38669604943175,1.3980315923690796,492396,0.0,0.0
1975-09-02 00:00:00-04:00,1.398031150248001,1.4207016528782184,1.3375755548477173,1.3375755548477173,587518,0.0,0.0
1975-09-03 00:00:00-04:00,1.3375757710229248,1.3678035736083984,1.3186835096219856,1.3678035736083984,404468,0.0,0.0
1975-09-04 00:00:00-04:00,1.3678035691331476,1.4131451576480256,1.3526897831048426,1.394252896308899,370096,0.0,0.0
1975-09-05 00:00:00-04:00,1.394253116461636,1.4055883137539675,1.38669604943175,1.3980315923690796,360504,0.0,0.0
1975-09-08 00:00:00-04:00,1.3980309224850125,1.3980309224850125,1.3791384367853678,1.386695384979248,608301,0.0,0.0
1975-09-09 00:00:00-04:00,1.3866949646060616,1.3866949646060616,1.3149040937423706,1.3149040937423706,588317,0.0,0.0
1975-09-10 00:00:00-04:00,1.3149045125151049,1.3337971137193936,1.3149045125151049,1.3300186395645142,379688,0.0,0.0
1975-09-11 00:00:00-04:00,1.3300183090911333,1.3413534983093929,1.3186827742281215,1.3224612474441528,378889,0.0,0.0
1975-09-12 00:00:00-04:00,1.3224616762649006,1.3413539332561342,1.2997909448324294,1.3073478937149048,494794,0.0,0.0
1975-09-15 00:00:00-04:00,1.2922334671020508,1.2922334671020508,1.2771196893898467,1.2922334671020508,306948,0.0,0.0
1975-09-16 00:00:00-04:00,1.3044388352879124,1.3082529968516765,1.2853681437722344,1.2891823053359985,519574,0.050041,0.0
1975-09-17 00:00:00-04:00,1.2891833103806452,1.3082540167638066,1.2815552139125541,1.3006259202957153,414060,0.0,0.0
1975-09-18 00:00:00-04:00,1.30062560541614,1.319696307182312,1.2929971618851839,1.319696307182312,1051937,0.0,0.0
1975-09-19 00:00:00-04:00,1.3235100893490233,1.3578373193740845,1.3235100893490233,1.3578373193740845,792949,0.0,0.0
1975-09-22 00:00:00-04:00,1.3578364795630646,1.3692788437266836,1.3273231983184814,1.3273231983184814,599508,0.0,0.0
1975-09-23 00:00:00-04:00,1.327323558121168,1.3349519968032837,1.315881307158954,1.3349519968032837,280570,0.0,0.0
1975-09-24 00:00:00-04:00,1.334952638552053,1.3616517797135164,1.334952638552053,1.3540233373641968,470814,0.0,0.0
1975-09-25 00:00:00-04:00,1.3540226246315434,1.3692791523898649,1.3502084636161815,1.361651062965393,560340,0.0,0.0
1975-09-26 00:00:00-04:00,1.369279444996939,1.3959785778099219,1.369279444996939,1.388350486755371,432445,0.0,0.0
1975-09-29 00:00:00-04:00,1.388350861847947,1.388350861847947,1.35020911693573,1.35020911693573,219020,0.0,0.0
1975-09-30 00:00:00-04:00,1.3502088871050855,1.3578372115284099,1.334952354561599,1.342580795288086,436442,0.0,0.0
1975-10-01 00:00:00-04:00,1.3425813092053724,1.3463954728770318,1.2891830178021442,1.2968114614486694,518774,0.0,0.0
1975-10-02 00:00:00-04:00,1.3044392789080703,1.357837442657537,1.3044392789080703,1.35020911693573,1155052,0.0,0.0
1975-10-03 00:00:00-04:00,1.350209150192954,1.3959789893479781,1.3463952198444735,1.3921648263931274,383685,0.0,0.0
1975-10-06 00:00:00-04:00,1.3921645938686185,1.3997929185042088,1.3807222232183987,1.3845363855361938,314942,0.0,0.0
1975-10-07 00:00:00-04:00,1.384536140930961,1.4112352724386064,1.3730935396959676,1.3997926712036133,461221,0.0,0.0
1975-10-08 00:00:00-04:00,1.399793472721492,1.4417491585254998,1.399793472721492,1.4379349946975708,915249,0.0,0.0
1975-10-09 00:00:00-04:00,1.4455627692733495,1.4837042766562827,1.4455627692733495,1.4646334648132324,1090305,0.0,0.0
1975-10-10 00:00:00-04:00,1.4646339558506158,1.472262399448537,1.449377417564392,1.449377417564392,475610,0.0,0.0
1975-10-13 00:00:00-04:00,1.4493775182428046,1.4722625017166138,1.434120746290384,1.4722625017166138,484402,0.0,0.0
1975-10-14 00:00:00-04:00,1.472262399448537,1.4837047740874032,1.441749090269677,1.449377417564392,557143,0.0,0.0
1975-10-15 00:00:00-04:00,1.4493771718856892,1.460819544585,1.4417488458840242,1.4570053815841675,451629,0.0,0.0
1975-10-16 00:00:00-04:00,1.4570046127003329,1.4646329346764146,1.4493764070273765,1.4531906843185425,414060,0.0,0.0
1975-10-17 00:00:00-04:00,1.4531916975149557,1.4646339558506158,1.4379349266223196,1.449377417564392,412462,0.0,0.0
1975-10-20 00:00:00-04:00,1.4493761691002036,1.476075291633606,1.4493761691002036,1.476075291633606,475610,0.0,0.0
1975-10-21 00:00:00-04:00,1.4760760591603697,1.4913325922379805,1.4722618968151755,1.479889988899231,823324,0.0,0.0
1975-10-22 00:00:00-04:00,1.4798907003510013,1.491333309190741,1.476076768778607,1.4875191450119019,482804,0.0,0.0
1975-10-23 00:00:00-04:00,1.4875185453307183,1.4951468706130981,1.4837043826895282,1.4951468706130981,316540,0.0,0.0
