Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-07-26 00:00:00-04:00,2.9908051959106925,3.0045244204148056,2.9496472584351303,2.963366746902466,1627107,0.0,0.0
1990-07-27 00:00:00-04:00,2.963366098015453,2.963366098015453,2.91534829483905,2.935927391052246,909889,0.0,0.0
1990-07-30 00:00:00-04:00,2.9084886181685086,2.9427869319915767,2.8879097882525486,2.942786931991577,782787,0.0,0.0
1990-07-31 00:00:00-04:00,2.9359268745458365,2.963365576681857,2.87418986073057,2.8947689533233643,1852057,0.0,0.0
1990-08-01 00:00:00-04:00,2.8947689533233647,2.9153477819530416,2.8879096077432567,2.8947689533233643,1373912,0.0,0.0
1990-08-02 00:00:00-04:00,2.881049734236913,2.9084884363729335,2.860470641644118,2.8947689533233643,1865171,0.0,0.0
1990-08-03 00:00:00-04:00,2.881049255085705,2.881049255085705,2.7850142095260284,2.8467512130737305,2058850,0.0,0.0
1990-08-06 00:00:00-04:00,2.7712965221919057,2.7850157465682965,2.716419360723123,2.7438583374023438,2240424,0.0,0.0
1990-08-07 00:00:00-04:00,2.757576914914404,2.7987351102550275,2.7164189835369634,2.7369980812072754,2680237,0.0,0.0
1990-08-08 00:00:00-04:00,2.7507174015045166,2.7575772776056566,2.7301385650907495,2.7507174015045166,2349369,0.0,0.0
1990-08-09 00:00:00-04:00,2.743858572705468,2.8124547004699707,2.743858572705468,2.8124547004699707,1051113,0.0,0.0
1990-08-10 00:00:00-04:00,2.8261738045545806,2.839893029517832,2.7850158657015953,2.7987356185913086,1199399,0.0,0.0
1990-08-13 00:00:00-04:00,2.764436247062032,2.791875219781111,2.757576899827035,2.785015344619751,1603906,0.0,0.0
1990-08-14 00:00:00-04:00,2.7850153446197505,2.798735094942472,2.7850153446197505,2.785015344619751,1399130,0.0,0.0
1990-08-15 00:00:00-04:00,2.7987339542569662,2.8673300382809153,2.7987339542569662,2.8467512130737305,1108612,0.0,0.0
1990-08-16 00:00:00-04:00,2.833032415779748,2.833032415779748,2.757576184253821,2.7644355297088623,4270021,0.0,0.0
1990-08-17 00:00:00-04:00,2.730137737343495,2.743857485386101,2.6546814987774026,2.6889803409576416,3945204,0.0,0.0
1990-08-20 00:00:00-04:00,2.6889810366028626,2.716419219970703,2.6889810366028626,2.716419219970703,1920652,0.0,0.0
1990-08-21 00:00:00-04:00,2.702700135298338,2.702700135298338,2.6135249129231704,2.634104013442993,2872908,0.0,0.0
1990-08-22 00:00:00-04:00,2.6341045617657604,2.6821218570599195,2.6272446841890345,2.6546828746795654,1847013,0.0,0.0
1990-08-23 00:00:00-04:00,2.5792267127141293,2.6272439954198794,2.5655069611575048,2.6066648960113525,3385351,0.0,0.0
1990-08-24 00:00:00-04:00,2.634103897101159,2.647822856903076,2.5998050457987234,2.647822856903076,1894424,0.0,0.0
1990-08-27 00:00:00-04:00,2.688980692852295,2.785015246234212,2.675260943014248,2.7712960243225098,1578687,0.0,0.0
1990-08-28 00:00:00-04:00,2.7781569957733154,2.7918762230999636,2.764437240520115,2.7781569957733154,1780436,0.0,0.0
1990-08-29 00:00:00-04:00,2.7781552764713977,2.8055934501809032,2.750716310872553,2.7644355297088623,1923678,0.0,0.0
1990-08-30 00:00:00-04:00,2.7712957952127084,2.7712957952127084,2.7095587737876534,2.723278522491455,1415270,0.0,0.0
1990-08-31 00:00:00-04:00,2.71641826378178,2.7644355297088623,2.71641826378178,2.7644355297088623,1259923,0.0,0.0
1990-09-04 00:00:00-04:00,2.7507180131934668,2.7781569957733154,2.743858927456696,2.7781569957733154,820110,0.0,0.0
1990-09-05 00:00:00-04:00,2.7781569957733154,2.798736100726564,2.771297118146715,2.7781569957733154,1825830,0.0,0.0
1990-09-06 00:00:00-04:00,2.7781555599239316,2.7781555599239316,2.7507165915255154,2.7575764656066895,480163,0.0,0.0
1990-09-07 00:00:00-04:00,2.7438584547750717,2.8261738045545806,2.7438584547750717,2.7987356185913086,1033964,0.0,0.0
1990-09-10 00:00:00-04:00,2.8124539540207896,2.826173175932492,2.7712960243225098,2.7712960243225098,1053131,0.0,0.0
1990-09-11 00:00:00-04:00,2.7602835970320574,2.7947012012879884,2.7602835970320574,2.767167329788208,599195,0.017348,0.0
1990-09-12 00:00:00-04:00,2.7671646455955883,2.7671646455955883,2.6983300336167777,2.712096691131592,1490926,0.0,0.0
1990-09-13 00:00:00-04:00,2.698330854708247,2.705213788238682,2.677680199949743,2.684563398361206,1713859,0.0,0.0
1990-09-14 00:00:00-04:00,2.6707966684041624,2.677680397084473,2.622612421809325,2.629495620727539,1005719,0.0,0.0
1990-09-17 00:00:00-04:00,2.6226130623317436,2.6226130623317436,2.601962401009384,2.615729331970215,2021526,0.0,0.0
1990-09-18 00:00:00-04:00,2.601961765530489,2.629495620727539,2.5950780368501785,2.629495620727539,1468734,0.0,0.0
1990-09-19 00:00:00-04:00,2.643262970343075,2.657029632499393,2.6294955135436444,2.6363792419433594,2029596,0.0,0.0
1990-09-20 00:00:00-04:00,2.629494719232943,2.629494719232943,2.6088440700339652,2.6226115226745605,1750174,0.0,0.0
1990-09-21 00:00:00-04:00,2.622612228728779,2.698330854708247,2.615728500555259,2.684563398361206,1874250,0.0,0.0
1990-09-24 00:00:00-04:00,2.6845624964070876,2.698329948128567,2.663911848586748,2.6776793003082275,2229328,0.0,0.0
1990-09-25 00:00:00-04:00,2.6914488101546747,2.7534005483027038,2.677681874957866,2.739633083343506,786822,0.0,0.0
1990-09-26 00:00:00-04:00,2.7189798013060873,2.7189798013060873,2.670795574447488,2.6776793003082275,1435445,0.0,0.0
1990-09-27 00:00:00-04:00,2.6914462222678273,2.7120966052072273,2.663911848586748,2.6776793003082275,1677544,0.0,0.0
1990-09-28 00:00:00-04:00,2.6707979664806696,2.739632902809892,2.6501473001650786,2.7327497005462646,2124418,0.0,0.0
1990-10-01 00:00:00-04:00,2.7465169261633724,2.780934265538098,2.7396331934072222,2.767167329788208,2120383,0.0,0.0
1990-10-02 00:00:00-04:00,2.7671662761462206,2.780933206654136,2.753399610519409,2.753399610519409,1676535,0.0,0.0
1990-10-03 00:00:00-04:00,2.7465151841323956,2.7533989125224063,2.657029628753662,2.657029628753662,2836593,0.0,0.0
1990-10-04 00:00:00-04:00,2.629497655540128,2.629497655540128,2.5744296376511002,2.581313371658325,8717580,0.0,0.0
1990-10-05 00:00:00-04:00,2.5606615059872593,2.6157294982115133,2.546894574151478,2.6019625663757324,3647624,0.0,0.0
1990-10-08 00:00:00-04:00,2.615731114737628,2.636381790134581,2.5950804393406757,2.6088473796844482,2900144,0.0,0.0
1990-10-09 00:00:00-04:00,2.595078835576712,2.6157294982115133,2.588195899421081,2.6019625663757324,3161409,0.0,0.0
1990-10-10 00:00:00-04:00,2.588195562362671,2.6019622275245013,2.5675449024171866,2.588195562362671,5337274,0.0,0.0
1990-10-11 00:00:00-04:00,2.5881962436945063,2.5881962436945063,2.5193607807159424,2.5193607807159424,5480515,0.0,0.0
1990-10-12 00:00:00-04:00,2.526243076056386,2.574427316494283,2.491825496576874,2.5400097370147705,6293564,0.0,0.0
1990-10-15 00:00:00-04:00,2.567545073607306,2.6570303897338214,2.5606613432457777,2.615729331970215,3578021,0.0,0.0
1990-10-16 00:00:00-04:00,2.622612314906004,2.698330943373534,2.622612314906004,2.6363792419433594,2594494,0.0,0.0
1990-10-17 00:00:00-04:00,2.6363795176253553,2.6983312255337206,2.6363795176253553,2.6914474964141846,3658721,0.0,0.0
1990-10-18 00:00:00-04:00,2.6914479557936737,2.7878170013427734,2.6914479557936737,2.7878170013427734,1679562,0.0,0.0
1990-10-19 00:00:00-04:00,2.849769158356952,2.8566528909903646,2.8153515547146926,2.829118490219116,1922669,0.0,0.0
1990-10-22 00:00:00-04:00,2.8222332489992543,2.8773012161254883,2.7946991329956323,2.8773012161254883,1538337,0.0,0.0
1990-10-23 00:00:00-04:00,2.877303068714067,2.8841862710455493,2.842885732650757,2.842885732650757,1310361,0.0,0.0
1990-10-24 00:00:00-04:00,2.829116983868867,2.849767641011356,2.8084671213695556,2.81535005569458,1348693,0.0,0.0
1990-10-25 00:00:00-04:00,2.8084676624639293,2.815350598115057,2.7809332710483146,2.7878170013427734,946203,0.0,0.0
1990-10-26 00:00:00-04:00,2.7947001371620517,2.7947001371620517,2.753399610519409,2.753399610519409,1311369,0.0,0.0
1990-10-29 00:00:00-05:00,2.753399610519409,2.780933206654136,2.7327489498764317,2.753399610519409,1008746,0.0,0.0
1990-10-30 00:00:00-05:00,2.7396331934072222,2.774050532781948,2.725866257657332,2.767167329788208,1030938,0.0,0.0
1990-10-31 00:00:00-05:00,2.7671651308756133,2.7809320556856925,2.7533984709465287,2.774048328399658,578011,0.0,0.0
1990-11-01 00:00:00-05:00,2.7947002018750116,2.7947002018750116,2.7533996742760305,2.7878170013427734,853399,0.0,0.0
1990-11-02 00:00:00-05:00,2.794700101877221,2.8428848878087702,2.787816901591272,2.83600115776062,1012781,0.0,0.0
1990-11-05 00:00:00-05:00,2.8360022228525286,2.849769158356952,2.808468616724881,2.829118490219116,1596844,0.0,0.0
1990-11-06 00:00:00-05:00,2.822232246398926,2.8291154418533093,2.8153485211827127,2.822232246398926,2015474,0.0,0.0
1990-11-07 00:00:00-05:00,2.822234531928573,2.822234531928573,2.8084678649902344,2.8084678649902344,918967,0.0,0.0
1990-11-08 00:00:00-05:00,2.808465590609244,2.8359991670695224,2.794698140176818,2.822232246398926,958308,0.0,0.0
1990-11-09 00:00:00-05:00,2.8360003329892347,2.8635344505310063,2.8360003329892347,2.863534450531006,1533293,0.0,0.0
1990-11-12 00:00:00-05:00,2.870418576633831,2.9392534954165526,2.8635353761247786,2.9254865646362305,1896442,0.0,0.0
1990-11-13 00:00:00-05:00,2.9461372256878233,2.9461372256878233,2.9186033641271782,2.9254865646362305,2011439,0.0,0.0
1990-11-14 00:00:00-05:00,2.9461363642446536,2.994320607886826,2.9461363642446536,2.973670482635498,1972098,0.0,0.0
1990-11-15 00:00:00-05:00,2.959902443749285,2.973669631444467,2.9461355209350586,2.9461355209350586,1367859,0.0,0.0
1990-11-16 00:00:00-05:00,2.966787576675415,2.987437970687691,2.9599038471235746,2.966787576675415,1689649,0.0,0.0
1990-11-19 00:00:00-05:00,2.9667857788034215,2.980552434921264,2.9667857788034215,2.9805524349212646,1213521,0.0,0.0
1990-11-20 00:00:00-05:00,2.9805536811319198,2.9805536811319198,2.9461363642446536,2.973670482635498,1071288,0.0,0.0
1990-11-21 00:00:00-05:00,2.959903101147741,3.028738260269165,2.946136175275862,3.028738260269165,1815742,0.0,0.0
1990-11-23 00:00:00-05:00,3.014972448348999,3.049390308530993,3.00120551618111,3.014972448348999,556828,0.0,0.0
1990-11-26 00:00:00-05:00,3.0012049000292085,3.0012049000292085,2.9599038471235746,2.966787576675415,640554,0.0,0.0
1990-11-27 00:00:00-05:00,2.9667877508644263,3.008088806194969,2.9667877508644263,2.994321346282959,835241,0.0,0.0
1990-11-28 00:00:00-05:00,3.008088806194969,3.008088806194969,2.987438146089149,2.994321346282959,1413253,0.0,0.0
1990-11-29 00:00:00-05:00,3.001204336145311,3.001204336145311,2.966787019258045,2.973670482635498,1083393,0.0,0.0
1990-11-30 00:00:00-05:00,2.9736710413461735,2.994321170477368,2.966787576675415,2.966787576675415,2860803,0.0,0.0
1990-12-03 00:00:00-05:00,3.0080892471461906,3.014972448348999,3.00120551618111,3.014972448348999,1192337,0.0,0.0
1990-12-04 00:00:00-05:00,3.0012060486211802,3.014972983231443,2.980555381824603,3.008089780807495,1086419,0.0,0.0
1990-12-05 00:00:00-05:00,3.0080889269065008,3.021855592727661,3.001205196674259,3.021855592727661,1106594,0.0,0.0
1990-12-06 00:00:00-05:00,3.0562712325181196,3.0562712325181196,3.028737388697701,3.04250431060791,2190996,0.0,0.0
1990-12-07 00:00:00-05:00,3.0356219738008465,3.042505702786722,2.9736707968575073,2.9874377250671387,799935,0.0,0.0
1990-12-10 00:00:00-05:00,2.9599038471235746,2.9736710413461735,2.9323699884405396,2.966787576675415,3652668,0.0,0.0
1990-12-11 00:00:00-05:00,2.9557358085016596,2.9695475922589702,2.9212063491083833,2.9488296508789062,1177206,0.017348,0.0
1990-12-12 00:00:00-05:00,2.9557396869063632,2.9626458535911153,2.9004922136394735,2.9281160831451416,4579706,0.0,0.0
1990-12-13 00:00:00-05:00,2.921208912345755,3.02479764716442,2.9143027486631348,3.010985851287842,3254214,0.0,0.0
1990-12-14 00:00:00-05:00,2.997173547744751,2.997173547744751,2.9557379013891287,2.997173547744751,1933766,0.0,0.0
1990-12-17 00:00:00-05:00,2.983362129914559,3.0247975157440217,2.983362129914559,3.0178918838500977,944186,0.0,0.0
1990-12-18 00:00:00-05:00,3.017890746707801,3.0247963759996814,2.9557371598944613,2.983361005783081,1533293,0.0,0.0
1990-12-19 00:00:00-05:00,2.9833615848530957,2.997173377606163,2.9557377336026907,2.9764556884765625,1405183,0.0,0.0
1990-12-20 00:00:00-05:00,2.955736676010341,2.9971723051877275,2.94883051636063,2.969548463821411,1379964,0.0,0.0
1990-12-21 00:00:00-05:00,2.9695496949262408,3.017891503794705,2.9626440639019713,2.997173547744751,1549433,0.0,0.0
1990-12-24 00:00:00-05:00,2.997173547744751,2.997173547744751,2.976455857439083,2.997173547744751,392402,0.0,0.0
1990-12-26 00:00:00-05:00,2.9971734726186727,3.004079103469848,2.969549620492572,3.0040791034698486,440822,0.0,0.0
1990-12-27 00:00:00-05:00,2.997173197520856,2.997173197520856,2.9419257640838623,2.9419257640838623,395428,0.0,0.0
1990-12-28 00:00:00-05:00,2.941924024744349,2.962641966124413,2.9350178671215956,2.9488296508789062,729323,0.0,0.0
1990-12-31 00:00:00-05:00,2.962644338607788,2.983362030834466,2.9488320123013803,2.962644338607788,384332,0.0,0.0
1991-01-02 00:00:00-05:00,2.9557384020371997,3.02479764716442,2.9419266061606217,3.010985851287842,1361807,0.0,0.0
1991-01-03 00:00:00-05:00,3.010984782001932,3.024796572973552,2.9557373523712154,2.955737352371216,1026903,0.0,0.0
1991-01-04 00:00:00-05:00,2.9557396641563525,2.9764576325622514,2.9004921913146973,2.9004921913146973,1223609,0.0,0.0
1991-01-07 00:00:00-05:00,2.872866153717041,2.8935835730811217,2.865960258680941,2.872866153717041,605247,0.0,0.0
1991-01-08 00:00:00-05:00,2.8797711458861044,2.8866773051385,2.7899942645348914,2.8176183700561523,1550442,0.0,0.0
1991-01-09 00:00:00-05:00,2.8452416783449306,2.8728655181220306,2.803806051551361,2.8176183700561523,1327509,0.0,0.0
1991-01-10 00:00:00-05:00,2.8314311102752785,2.8452429032378017,2.7761836726809106,2.803807258605957,964361,0.0,0.0
1991-01-11 00:00:00-05:00,2.8176194530751557,2.8176194530751557,2.7899953369359096,2.810713291168213,849364,0.0,0.0
1991-01-14 00:00:00-05:00,2.8038071292612696,2.8176194530751557,2.7899953369359096,2.810713291168213,767655,0.0,0.0
1991-01-15 00:00:00-05:00,2.810713290025852,2.8245248166013357,2.7623720169067387,2.7623720169067383,921994,0.0,0.0
1991-01-16 00:00:00-05:00,2.769278046492763,2.865961413177839,2.7623726801634096,2.845243453979492,1798594,0.0,0.0
1991-01-17 00:00:00-05:00,2.9419266061606217,3.010985851287842,2.928114810284044,3.010985851287842,5054825,0.0,0.0
1991-01-18 00:00:00-05:00,2.983360164332249,3.135290343763283,2.976454271243943,3.12147855758667,2630809,0.0,0.0
1991-01-21 00:00:00-05:00,3.0938572883605957,3.1007629208454435,3.0386098367827277,3.0938572883605957,1184267,0.0,0.0
1991-01-22 00:00:00-05:00,3.0800447835379696,3.1214804327029184,3.0731391520454996,3.10766863822937,1280098,0.0,0.0
1991-01-23 00:00:00-05:00,3.0938549852334436,3.1421962368515897,3.066231147136073,3.12147855758667,1544390,0.0,0.0
1991-01-24 00:00:00-05:00,3.1352908611297607,3.1767264922411984,3.1214790726740107,3.1352908611297607,1628116,0.0,0.0
1991-01-25 00:00:00-05:00,3.1352924172219696,3.2181637205751046,3.1352924172219696,3.190539598464966,1355754,0.0,0.0
1991-01-28 00:00:00-05:00,3.176725958793366,3.2319733690831995,3.1629141726569436,3.2181615829467773,1101550,0.0,0.0
1991-01-29 00:00:00-05:00,3.2043497968103547,3.2388795278955547,3.1905374791856445,3.2181615829467773,816075,0.0,0.0
1991-01-30 00:00:00-05:00,3.2457849834585026,3.2665029290071765,3.2319734626663057,3.2595973014831543,960326,0.0,0.0
1991-01-31 00:00:00-05:00,3.238880936377323,3.3010337352752686,3.225069144234611,3.3010337352752686,1159049,0.0,0.0
1991-02-01 00:00:00-05:00,3.3010323953480474,3.3010323953480474,3.2457849834585026,3.2595973014831543,1690658,0.0,0.0
1991-02-04 00:00:00-05:00,3.245787448547985,3.3286590279372965,3.225070284497629,3.314847230911255,1815742,0.0,0.0
1991-02-05 00:00:00-05:00,3.3977165958398396,3.4184342811169266,3.3562806937972214,3.390810966491699,1900477,0.0,0.0
1991-02-06 00:00:00-05:00,3.370093953690759,3.4944006314481966,3.3562816281722956,3.487494468688965,1767322,0.0,0.0
1991-02-07 00:00:00-05:00,3.4805870652619335,3.52202216051039,3.452963225522695,3.459869384765625,2599538,0.0,0.0
1991-02-08 00:00:00-05:00,3.4391539709713768,3.480589628219604,3.4253421738034198,3.4805896282196045,2068937,0.0,0.0
1991-02-11 00:00:00-05:00,3.494399394527855,3.5703645005469076,3.480587605386973,3.535835027694702,1094489,0.0,0.0
1991-02-12 00:00:00-05:00,3.5358370826357883,3.6048963342199296,3.480589628219604,3.4805896282196045,2166786,0.0,0.0
1991-02-13 00:00:00-05:00,3.4736834638912693,3.501307589715896,3.4529657681393338,3.4805896282196045,1353737,0.0,0.0
1991-02-14 00:00:00-05:00,3.480587963198052,3.542741020721474,3.356280785174292,3.3700931072235107,2290862,0.0,0.0
1991-02-15 00:00:00-05:00,3.383906516555193,3.508213222555518,3.377000352226858,3.4805896282196045,2332220,0.0,0.0
1991-02-19 00:00:00-05:00,3.47368144507233,3.5358350276947026,3.452963761361007,3.535835027694702,1016816,0.0,0.0
1991-02-20 00:00:00-05:00,3.522023748846233,3.522023748846233,3.4115288715474494,3.4529647827148438,1342641,0.0,0.0
1991-02-21 00:00:00-05:00,3.4322456040196685,3.4667750747804766,3.4253399756116925,3.4391517639160156,850373,0.0,0.0
1991-02-22 00:00:00-05:00,3.4115281385957985,3.480587887122849,3.3700930335633936,3.3769986629486084,1071288,0.0,0.0
1991-02-25 00:00:00-05:00,3.4253421738034198,3.494401425387561,3.4184360094750854,3.4805896282196045,813049,0.0,0.0
1991-02-26 00:00:00-05:00,3.487495437610949,3.4944016022889026,3.3839066878628157,3.411530017852783,898792,0.0,0.0
1991-02-27 00:00:00-05:00,3.4253396515276173,3.4667747467760734,3.4253396515276173,3.459869384765625,1519171,0.0,0.0
1991-02-28 00:00:00-05:00,3.473682067640923,3.49440002080961,3.446058750152588,3.446058750152588,1144926,0.0,0.0
1991-03-01 00:00:00-05:00,3.4322468271311464,3.4598709450722627,3.4115288715474494,3.4529647827148438,1045061,0.0,0.0
1991-03-04 00:00:00-05:00,3.466777299562935,3.508213222555518,3.4529657681393338,3.4805896282196045,1003702,0.0,0.0
1991-03-05 00:00:00-05:00,3.4944002829713234,3.6325190067291255,3.4805884903188242,3.632519006729126,1566582,0.0,0.0
1991-03-06 00:00:00-05:00,3.646331648972888,3.70157909819975,3.597989831937011,3.6256136894226074,1221591,0.0,0.0
1991-03-07 00:00:00-05:00,3.618707386059044,3.618707386059044,3.5772714716008287,3.60489559173584,767655,0.0,0.0
1991-03-08 00:00:00-05:00,3.618707283789749,3.6877667849426623,3.604895489856884,3.673954725265503,2158716,0.0,0.0
1991-03-11 00:00:00-05:00,3.632516944559856,3.6463287293714455,3.5634574890136714,3.563457489013672,1527241,0.0,0.0
1991-03-12 00:00:00-05:00,3.545455904622011,3.5731546456432297,3.545455904622011,3.552380323410034,1013789,0.017348,0.0
1991-03-13 00:00:00-05:00,3.5454577806713012,3.5454577806713012,3.5108343360740726,3.524683713912964,649632,0.0,0.0
1991-03-14 00:00:00-05:00,3.5385307797738603,3.5523801496068774,3.4346602395589616,3.455434560775757,1096507,0.0,0.0
1991-03-15 00:00:00-05:00,3.455432518800402,3.462356933157684,3.37926049679785,3.4208083152770996,1636186,0.0,0.0
1991-03-18 00:00:00-05:00,3.4069607257843018,3.420809827086517,3.393111358014857,3.4069607257843018,1007737,0.0,0.0
1991-03-19 00:00:00-05:00,3.393111098812923,3.420809565768679,3.3654118324555404,3.3792617321014404,711166,0.0,0.0
1991-03-20 00:00:00-05:00,3.393111615331886,3.400036566208992,3.3169395538889663,3.3446388244628906,1503031,0.0,0.0
1991-03-21 00:00:00-05:00,3.351564762445199,3.3654138710786676,3.3238660122435215,3.3377153873443604,1104577,0.0,0.0
1991-03-22 00:00:00-05:00,3.3377127389365793,3.3931104618503283,3.3377127389365793,3.3723361492156982,741428,0.0,0.0
1991-03-25 00:00:00-05:00,3.3723374686199046,3.393111789382347,3.3654125173875817,3.3861868381500244,816075,0.0,0.0
1991-03-26 00:00:00-05:00,3.4346606812026224,3.531606282499432,3.4346606812026224,3.5177571773529053,1300273,0.0,0.0
1991-03-27 00:00:00-05:00,3.5246821539121416,3.593929012458401,3.5246821539121416,3.566230535507202,1337597,0.0,0.0
1991-03-28 00:00:00-05:00,3.566230535507202,3.5870040601364703,3.5593055831852713,3.566230535507202,722262,0.0,0.0
1991-04-01 00:00:00-05:00,3.552380914639929,3.5593058675150493,3.524682435476079,3.538531541824341,595160,0.0,0.0
1991-04-02 00:00:00-05:00,3.5316067498626755,3.5731554031372075,3.5177576428833954,3.573155403137207,1272028,0.0,0.0
1991-04-03 00:00:00-05:00,3.6008539604481564,3.6701010853784104,3.5870040558209575,3.6216282844543457,1097515,0.0,0.0
1991-04-04 00:00:00-05:00,3.635478311669515,3.6631770620793462,3.6008548736572266,3.6008548736572266,711166,0.0,0.0
1991-04-05 00:00:00-05:00,3.6008548736572266,3.6839513913540918,3.587004965517566,3.6008548736572266,753533,0.0,0.0
1991-04-08 00:00:00-04:00,3.5870024744273388,3.7116478305777516,3.5870024744273388,3.7047228813171387,742437,0.0,0.0
1991-04-09 00:00:00-04:00,3.6978000952308947,3.7254988386160743,3.6147033321407465,3.6216282844543457,783795,0.0,0.0
1991-04-10 00:00:00-04:00,3.607776218345372,3.656249523162842,3.607776218345372,3.656249523162842,772699,0.0,0.0
1991-04-11 00:00:00-04:00,3.697798376487467,3.8501416607638235,3.697798376487467,3.801668882369995,1609958,0.0,0.0
1991-04-12 00:00:00-04:00,3.8085954338791095,3.8085954338791095,3.7531976830825675,3.7808964252471924,1397113,0.0,0.0
1991-04-15 00:00:00-04:00,3.801668486276196,3.801668486276196,3.7739694921841993,3.794743537902832,722262,0.0,0.0
1991-04-16 00:00:00-04:00,3.794745680133403,3.850143433123686,3.732423774262355,3.84321928024292,780769,0.0,0.0
1991-04-17 00:00:00-04:00,3.8639933331878002,3.9332404577281603,3.8501434286385825,3.905541181564331,1307334,0.0,0.0
1991-04-18 00:00:00-04:00,3.89169072465604,3.9470884583396395,3.857067041178587,3.9193897247314453,842303,0.0,0.0
1991-04-19 00:00:00-04:00,3.905539220221884,3.905539220221884,3.877840757369995,3.877840757369995,451918,0.0,0.0
1991-04-22 00:00:00-04:00,3.8639930277802286,3.9193907763273743,3.8501431243256983,3.8847668170928955,1867188,0.0,0.0
1991-04-23 00:00:00-04:00,3.8986163587776432,3.9470891510995196,3.8986163587776432,3.9263148307800293,747481,0.0,0.0
1991-04-24 00:00:00-04:00,3.926315195120075,3.926315195120075,3.8778423983001944,3.8847668170928955,784804,0.0,0.0
1991-04-25 00:00:00-04:00,3.8778420718870685,3.8778420718870685,3.808594958648757,3.8362936973571777,813049,0.0,0.0
1991-04-26 00:00:00-04:00,3.836292561975625,3.836292561975625,3.767045469231546,3.801668882369995,1040017,0.0,0.0
1991-04-29 00:00:00-04:00,3.7947438292124547,3.8293675078686045,3.7462710521478875,3.7531960010528564,852390,0.0,0.0
1991-04-30 00:00:00-04:00,3.76012316652997,3.7947466040365656,3.76012316652997,3.7670481204986572,1187294,0.0,0.0
1991-05-01 00:00:00-04:00,3.7670470541648795,3.822444804961422,3.7670470541648795,3.7808964252471924,490755,0.0,2.0
1991-05-02 00:00:00-04:00,3.794743537902832,3.822442798461982,3.7808944405575633,3.794743537902832,666781,0.0,0.0
1991-05-03 00:00:00-04:00,3.7670479026622856,3.8639940550094036,3.7670479026622856,3.850144147872925,595664,0.0,0.0
1991-05-06 00:00:00-04:00,3.8224427700042725,3.8501412309557503,3.780894412409177,3.8224427700042725,291528,0.0,0.0
1991-05-07 00:00:00-04:00,3.8778430187787065,3.9886385336009553,3.8501437403721575,3.9470901489257812,899801,0.0,0.0
1991-05-08 00:00:00-04:00,3.960936603569068,4.08558194061884,3.9332381431070615,4.071732044219971,1104072,0.0,0.0
1991-05-09 00:00:00-04:00,4.071734734951603,4.08558464050293,4.044036256185563,4.08558464050293,966378,0.0,0.0
1991-05-10 00:00:00-04:00,4.099432697034862,4.099432697034862,4.030185589715272,4.044034957885742,731341,0.0,0.0
1991-05-13 00:00:00-04:00,4.057884184692411,4.057884184692411,3.9747877120971675,3.974787712097168,562376,0.0,0.0
1991-05-14 00:00:00-04:00,3.9886370797851702,4.030185449316406,3.9609378114747096,3.974787712097168,1024886,0.0,0.0
1991-05-15 00:00:00-04:00,3.7393488921737537,3.767048175518329,3.476209430943498,3.6008548736572266,2872403,0.0,0.0
1991-05-16 00:00:00-04:00,3.600851880153458,3.628550607536448,3.3377126376793025,3.4762065410614014,3469581,0.0,0.0
1991-05-17 00:00:00-04:00,3.4485080801455625,3.559303522611823,3.3792609952209376,3.4762065410614014,1609454,0.0,0.0
1991-05-20 00:00:00-04:00,3.503907554290009,3.5177569249099734,3.2684671878814697,3.3238649368286133,2715543,0.0,0.0
1991-05-21 00:00:00-04:00,3.3515628865919194,3.503906726837158,3.3515628865919194,3.503906726837158,3023715,0.0,0.0
1991-05-22 00:00:00-04:00,3.5316057915754295,3.559305063887255,3.5177566883540488,3.5454556941986084,2090625,0.0,0.0
1991-05-23 00:00:00-04:00,3.5454556941986084,3.6008534394204617,3.490057948976755,3.5454556941986084,2114331,0.0,0.0
1991-05-24 00:00:00-04:00,3.5731558567800232,3.6008548736572266,3.5593064815751077,3.6008548736572266,865504,0.0,0.0
1991-05-28 00:00:00-04:00,3.5870040275621387,3.656251684881461,3.5454561792789927,3.6285526752471924,1573643,0.0,0.0
1991-05-29 00:00:00-04:00,3.6424028825997343,3.725499391555786,3.6285532423842723,3.725499391555786,987562,0.0,0.0
1991-05-30 00:00:00-04:00,3.7116499311776505,3.767047691344481,3.6424027975859468,3.7393484115600586,2058346,0.0,0.0
1991-05-31 00:00:00-04:00,3.7254997290233742,3.7670481204986572,3.683951337548091,3.7670481204986572,846842,0.0,0.0
1991-06-03 00:00:00-04:00,3.7670450767451418,3.8501412596196727,3.75319571293272,3.794743537902832,945699,0.0,0.0
1991-06-04 00:00:00-04:00,3.794743537902832,3.8501412596196727,3.75319571293272,3.794743537902832,1112142,0.0,0.0
1991-06-05 00:00:00-04:00,3.7808971530156024,3.8224455407273004,3.7116500178076683,3.725499391555786,552793,0.0,0.0
1991-06-06 00:00:00-04:00,3.725496606605958,3.725496606605958,3.656249523162842,3.656249523162842,890722,0.0,0.0
1991-06-07 00:00:00-04:00,3.6008534394204617,3.6147028091091085,3.490057948976755,3.5454556941986084,2566249,0.0,0.0
1991-06-10 00:00:00-04:00,3.5454550953526267,3.5454550953526267,3.503906726837158,3.503906726837158,859956,0.0,0.0
1991-06-11 00:00:00-04:00,3.528914622511359,3.556701486531119,3.445554565077021,3.515021324157715,1901990,0.019827,0.0
