Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-10 00:00:00-04:00,19.47743892152426,19.62225037590767,18.174115944943196,18.39133644104004,6027600,0.0,0.0
1995-08-11 00:00:00-04:00,18.825780102772832,19.043000629672047,18.53615052389241,18.789575576782227,3820200,0.0,0.0
1995-08-14 00:00:00-04:00,19.04300095076141,19.3326272200031,18.825780420199578,19.260221481323242,1536300,0.0,0.0
1995-08-15 00:00:00-04:00,19.477442394631165,19.54984813473385,18.970592270345406,19.18781280517578,1612200,0.0,0.0
1995-08-16 00:00:00-04:00,20.201515635506052,20.201515635506052,19.549853840812307,19.87568473815918,4430700,0.0,0.0
1995-08-17 00:00:00-04:00,19.98428669412801,19.98428669412801,19.477439948030614,19.73086166381836,1824600,0.0,0.0
1995-08-18 00:00:00-04:00,19.767067605798893,19.767067605798893,19.043000300170785,19.115406036376953,2143200,0.0,0.0
1995-08-21 00:00:00-04:00,19.187814302954887,19.405034854741256,18.536152647595788,18.572357177734375,1494900,0.0,0.0
1995-08-22 00:00:00-04:00,18.680967089773596,18.8981876373291,18.391340797873756,18.8981876373291,1289700,0.0,0.0
1995-08-23 00:00:00-04:00,19.04300132497041,19.405033340006156,18.89818653024272,19.18781280517578,1271100,0.0,0.0
1995-08-24 00:00:00-04:00,19.115406479946405,19.187812217832732,18.463744895402776,18.680965423583984,1569600,0.0,0.0
1995-08-25 00:00:00-04:00,18.536147895423447,18.753368391520294,18.174115944943196,18.39133644104004,1092900,0.0,0.0
1995-08-28 00:00:00-04:00,18.31893101749053,18.31893101749053,17.59486365899807,17.812084197998047,2490600,0.0,0.0
1995-08-29 00:00:00-04:00,17.66726771885361,17.95689728630047,16.58116512723306,17.59486198425293,3507300,0.0,0.0
1995-08-30 00:00:00-04:00,17.739673969831205,18.029300177072173,17.051807998797173,17.305233001708984,2349600,0.0,0.0
1995-08-31 00:00:00-04:00,17.450048446655273,17.667268980491322,17.23282791281922,17.450048446655273,841500,0.0,0.0
1995-09-01 00:00:00-04:00,17.377641544432475,17.667267798665655,17.232826760054845,17.359540939331055,1189800,0.0,0.0
1995-09-05 00:00:00-04:00,17.450051724858387,18.029307695415525,17.341441437536606,17.884492874145508,1969500,0.0,0.0
1995-09-06 00:00:00-04:00,18.174118958731505,18.608560022967936,17.884489372892364,18.355134963989258,2870100,0.0,0.0
1995-09-07 00:00:00-04:00,18.536150633289104,19.115406479946405,18.463744895402776,18.680965423583984,3040200,0.0,0.0
1995-09-08 00:00:00-04:00,18.680962372171443,19.260218124211114,18.391336153412443,19.079198837280273,2352000,0.0,0.0
1995-09-11 00:00:00-04:00,19.115405586590597,19.405031839122493,18.75337028503418,18.75337028503418,1634700,0.0,0.0
1995-09-12 00:00:00-04:00,18.97059038281406,19.042999430234524,17.956896864147424,18.0293025970459,2606100,0.0,0.0
1995-09-13 00:00:00-04:00,18.029298236990645,18.24651869767728,17.594857315617375,17.66726303100586,3156900,0.0,0.0
1995-09-14 00:00:00-04:00,17.812083659195018,17.95689845232192,17.305236855034295,17.558658599853516,2671800,0.0,0.0
1995-09-15 00:00:00-04:00,17.088018673272487,17.160424422535094,16.436356986340773,16.870798110961914,5297100,0.0,0.0
1995-09-18 00:00:00-04:00,16.870801624506328,17.305242839605,16.653581016956988,17.088022232055664,2662200,0.0,0.0
1995-09-19 00:00:00-04:00,17.1604213769715,18.101709208420356,17.08801564055917,17.956897735595703,5367600,0.0,0.0
1995-09-20 00:00:00-04:00,18.318928843161796,18.753369869596636,17.956896864147424,18.0293025970459,3199200,0.0,0.0
1995-09-21 00:00:00-04:00,18.029307695415525,18.174122516685543,17.377645971484842,17.884492874145508,4263600,0.0,0.0
1995-09-22 00:00:00-04:00,17.812090610479164,18.246531844881094,17.52246422571907,18.101716995239258,3515100,0.0,0.0
1995-09-25 00:00:00-04:00,18.101716995239258,18.246531844881094,17.739684842920035,18.101716995239258,1814100,0.0,0.0
1995-09-26 00:00:00-04:00,18.174114227294922,18.60855517842929,18.029299472076328,18.174114227294922,2144100,0.0,0.0
1995-09-27 00:00:00-04:00,17.884489514327374,18.029304308392174,17.088016433276724,17.450048446655273,4511700,0.0,0.0
1995-09-28 00:00:00-04:00,17.6672694004906,17.884489939490578,17.450048861490625,17.812084197998047,3304500,0.0,0.0
1995-09-29 00:00:00-04:00,17.884485416190916,17.956894453892318,17.232823964007583,17.305233001708984,2121300,0.0,0.0
1995-10-02 00:00:00-04:00,17.088018673272487,17.594865547156235,16.870798110961914,16.870798110961914,1704900,0.0,0.0
1995-10-03 00:00:00-04:00,17.015604613462713,17.015604613462713,15.63987589427027,16.001911163330078,6481200,0.0,0.0
1995-10-04 00:00:00-04:00,15.63988017596071,16.07432129195962,15.277844807787394,15.513169288635254,5504100,0.0,0.0
1995-10-05 00:00:00-04:00,15.350253008480374,15.857099843854058,15.277843950196642,15.712285041809082,3289800,0.0,0.0
1995-10-06 00:00:00-04:00,16.14672336030007,16.58116437729937,15.784691389148596,16.400148391723633,3589200,0.0,0.0
1995-10-09 00:00:00-04:00,16.074318591232394,16.219133377075195,15.567471812565772,16.219133377075195,3666300,0.0,0.0
1995-10-10 00:00:00-04:00,15.350251291062632,16.725980155741816,15.060621719377034,16.219133377075195,4877700,0.0,0.0
1995-10-11 00:00:00-04:00,17.08801110744039,17.16041682464488,16.544959942103528,16.6535701751709,3321900,0.0,0.0
1995-10-12 00:00:00-04:00,16.653576818978944,17.594864776241536,16.58116775836618,17.522459030151367,3078600,0.0,0.0
1995-10-13 00:00:00-04:00,17.884488438323782,18.02930322367594,16.581165313720703,16.581165313720703,3853200,0.0,0.0
1995-10-16 00:00:00-04:00,16.58116619151865,16.943201516803942,16.363945659251936,16.508760452270508,2526000,0.0,0.0
1995-10-17 00:00:00-04:00,17.015608627612806,17.88449082671682,16.725982332752316,17.73967933654785,3452400,0.0,0.0
1995-10-18 00:00:00-04:00,18.608563665972664,18.680969419346205,17.594866546128404,17.884492874145508,6733200,0.0,0.0
1995-10-19 00:00:00-04:00,17.81208532903464,17.81208532903464,16.94320311786222,17.522459030151367,3793200,0.0,0.0
1995-10-20 00:00:00-04:00,17.667271704106973,17.667271704106973,16.798389434814453,16.798389434814453,2507400,0.0,0.0
1995-10-23 00:00:00-04:00,16.653576818978944,17.66727052233171,16.50876201227601,17.522459030151367,3163500,0.0,0.0
1995-10-24 00:00:00-04:00,17.667271296418846,17.667271296418846,16.798389047176563,16.870798110961914,1957200,0.0,0.0
1995-10-25 00:00:00-04:00,16.870794941584617,16.943200677244956,16.146724326892738,16.219133377075195,3519000,0.0,0.0
1995-10-26 00:00:00-04:00,16.219130096644037,16.94319725036621,16.219130096644037,16.94319725036621,5492700,0.0,0.0
1995-10-27 00:00:00-04:00,16.943195933557472,17.73967206091553,16.87079021816899,17.66726303100586,3211500,0.0,0.0
1995-10-30 00:00:00-05:00,17.956893751727737,18.3189256679921,17.739673276160552,18.174114227294922,2343000,0.0,0.0
1995-10-31 00:00:00-05:00,18.246526307121993,18.246526307121993,17.59486465329621,17.63106918334961,2007600,0.0,0.0
1995-11-01 00:00:00-05:00,17.558658376582905,18.246524492036123,17.377642373367735,17.77587890625,3680100,0.0,0.0
1995-11-02 00:00:00-05:00,17.73967459523729,19.04299754555215,17.522454103518147,18.825777053833008,4855200,0.0,0.0
1995-11-03 00:00:00-05:00,19.332621163052888,19.694656372070312,19.151605215804782,19.694656372070312,3649200,0.0,0.0
1995-11-06 00:00:00-05:00,19.44123400886336,19.839470472174572,18.68096228784636,18.825777053833008,3751500,0.0,0.0
1995-11-07 00:00:00-05:00,17.66726797741472,17.95689754910032,16.146724326892738,16.219133377075195,13983600,0.0,0.0
1995-11-08 00:00:00-05:00,17.08802217855266,17.232833706783186,15.639883694583423,15.857104301452637,10537800,0.0,0.0
1995-11-09 00:00:00-05:00,17.015608966646884,17.160423774223823,16.508762111911526,16.725982666015625,5653500,0.0,0.0
1995-11-10 00:00:00-05:00,16.65357691948846,17.088018027696663,16.436356365384363,16.725982666015625,2571900,0.0,0.0
1995-11-13 00:00:00-05:00,16.725980155741816,17.088015463087757,16.146724326892738,16.219133377075195,2221800,0.0,0.0
1995-11-14 00:00:00-05:00,15.92950271896125,16.14672322564946,15.277841198896628,15.350250244140625,3204900,0.0,0.0
1995-11-15 00:00:00-05:00,15.422658990532634,15.71228528457503,15.060623637087735,15.495064735412598,4703100,0.0,0.0
1995-11-16 00:00:00-05:00,15.49505753134091,15.712277979511674,14.843396186828615,14.843396186828613,3996300,0.0,0.0
1995-11-17 00:00:00-05:00,14.843404073410833,14.843404073410833,14.40896294624249,14.62618350982666,2982000,0.0,0.0
1995-11-20 00:00:00-05:00,14.843404770344272,14.843404770344272,13.684896148341517,13.721099853515625,3480900,0.0,0.0
1995-11-21 00:00:00-05:00,13.757301592326314,14.336556684053862,13.540081036507315,14.119336128234863,7592100,0.0,0.0
1995-11-22 00:00:00-05:00,14.408958252820254,14.84339923847837,14.119332033888737,14.445162773132324,4785600,0.0,0.0
1995-11-24 00:00:00-05:00,14.481367111206055,14.553772836397338,14.408958071493135,14.481367111206055,594600,0.0,0.0
1995-11-27 00:00:00-05:00,14.8433990516841,14.91580809139702,14.408958071493135,14.481367111206055,2185500,0.0,0.0
1995-11-28 00:00:00-05:00,14.40896086885148,16.58116619151865,14.336555129603335,16.508760452270508,5674200,0.0,0.0
1995-11-29 00:00:00-05:00,16.798384989994425,17.015605499841428,15.78469148705636,16.29153823852539,6123000,0.0,0.0
1995-11-30 00:00:00-05:00,16.001919144206585,16.436360357945016,15.784698537337373,15.857104301452637,3297600,0.0,0.0
1995-12-01 00:00:00-05:00,16.07432688448312,16.363953291073972,15.712291390351686,15.929512023925781,3181200,0.0,0.0
1995-12-04 00:00:00-05:00,16.074317953031155,16.58116471157436,15.476961542614458,15.893301963806152,3128700,0.0,0.0
1995-12-05 00:00:00-05:00,16.14672301790505,16.21913206221743,15.241639794696951,15.56747055053711,2193900,0.0,0.0
1995-12-06 00:00:00-05:00,15.78469262417148,16.00191314966686,14.843401470676726,15.27784252166748,4800600,0.0,0.0
1995-12-07 00:00:00-05:00,15.350251573180726,15.495063047162859,14.843401470676726,15.27784252166748,2046000,0.0,0.0
1995-12-08 00:00:00-05:00,15.495061705584837,15.567470750828832,14.91580923076421,15.350250244140625,3150600,0.0,0.0
1995-12-11 00:00:00-05:00,15.56747055053711,16.074317288114518,15.277841002331291,15.56747055053711,2075700,0.0,0.0
1995-12-12 00:00:00-05:00,15.49506576416335,15.639880578060383,14.62618350982666,14.62618350982666,3024900,0.0,0.0
1995-12-13 00:00:00-05:00,14.98822207884355,14.98822207884355,14.264154484223663,14.336560249328613,3479100,0.0,0.0
1995-12-14 00:00:00-05:00,14.40896268966867,14.698592312305436,13.684895262122154,13.902115821838379,5395500,0.0,0.0
1995-12-15 00:00:00-05:00,13.974520447421908,14.264150046787732,13.684894162578518,14.191740989685059,5640000,0.0,0.0
1995-12-18 00:00:00-05:00,14.04692955003093,14.336555835812591,13.467673663945162,14.010725021362305,6318600,0.0,0.0
1995-12-19 00:00:00-05:00,14.046923419883141,14.915805212566202,13.902108682928965,14.843396186828613,5160600,0.0,0.0
1995-12-20 00:00:00-05:00,15.133030799913584,15.133030799913584,14.191739661830505,14.264148712158203,3826200,0.0,0.0
1995-12-21 00:00:00-05:00,14.336554074583228,14.626180324784633,13.684892525738535,13.974518775939941,2368800,0.0,0.0
1995-12-22 00:00:00-05:00,14.046930381136079,14.19174187533365,13.902115572415866,14.119336128234863,1056000,0.0,0.0
1995-12-26 00:00:00-05:00,14.046926498413086,14.119332225498143,13.829705174005761,14.046926498413086,1239300,0.0,0.0
1995-12-27 00:00:00-05:00,13.9021130420201,14.119333558301664,13.757299088288887,13.974518775939941,1624800,0.0,0.0
1995-12-28 00:00:00-05:00,13.684891700744629,13.829705645745731,13.322857252557105,13.684891700744629,2325300,0.0,0.0
1995-12-29 00:00:00-05:00,13.684895062055745,13.902115618596312,13.141843670704326,13.25045394897461,2968500,0.0,0.0
1996-01-02 00:00:00-05:00,13.178045900538416,13.395266432807563,12.526384303730977,13.10563850402832,3548700,0.0,0.0
1996-01-03 00:00:00-05:00,12.598789623805455,12.598789623805455,11.729907580784388,12.164348602294922,9073500,0.0,0.0
1996-01-04 00:00:00-05:00,12.309163795428335,12.888417996853512,11.802315333393087,12.816011428833008,4984200,0.0,0.0
1996-01-05 00:00:00-05:00,12.526384786005094,12.671197927339547,12.164350275407758,12.381570816040039,7163100,0.0,0.0
1996-01-08 00:00:00-05:00,12.381570616742962,12.381570616742962,12.236756649108871,12.309164047241211,771600,0.0,0.0
1996-01-09 00:00:00-05:00,12.019535063461872,12.164349018463273,9.93783870704812,10.064550399780273,8551200,0.0,0.0
1996-01-10 00:00:00-05:00,9.992142486341697,10.209362975175212,9.268074466440114,9.412887573242188,11958300,0.0,0.0
1996-01-11 00:00:00-05:00,9.847328906680415,10.933431390087462,9.774922350663424,10.57139778137207,7084800,0.0,0.0
1996-01-12 00:00:00-05:00,10.861026763916016,11.223061265590076,10.643806228637695,10.861026763916016,4630800,0.0,0.0
1996-01-15 00:00:00-05:00,10.933431758517942,11.367872766520383,9.5577021760537,9.73871898651123,5834400,0.0,0.0
1996-01-16 00:00:00-05:00,10.716210893406053,10.716210893406053,9.702515794646432,10.57139778137207,10854000,0.0,0.0
1996-01-17 00:00:00-05:00,10.136958807181182,11.295468077367666,10.136958807181182,10.643806457519531,9659400,0.0,0.0
1996-01-18 00:00:00-05:00,10.861027201677018,11.657502806010203,10.788620629876043,11.585095405578613,7973400,0.0,0.0
1996-01-19 00:00:00-05:00,11.657502404533567,11.657502404533567,11.295467900735689,11.440281867980957,2457600,0.0,0.0
1996-01-22 00:00:00-05:00,11.367874683545859,12.381570816040039,11.367874683545859,12.381570816040039,5772600,0.0,0.0
1996-01-23 00:00:00-05:00,12.381569537922722,12.453976101115607,11.802314546488095,12.019535064697266,6667800,0.0,0.0
1996-01-24 00:00:00-05:00,12.019535366567087,12.671196937561035,11.802314842902438,12.671196937561035,5279100,0.0,0.0
1996-01-25 00:00:00-05:00,12.888419004345396,12.960826406656583,12.453977905000826,12.526385307312012,4791000,0.0,0.0
1996-01-26 00:00:00-05:00,12.309164047241211,12.453977186244712,12.01953611197303,12.309164047241211,3425400,0.0,0.0
1996-01-29 00:00:00-05:00,12.309164803059408,12.381571377007132,11.87472370211179,12.12814712524414,2822700,0.0,0.0
1996-01-30 00:00:00-05:00,12.236756099884229,13.033231643177482,12.164349533632317,12.852214813232422,6442200,0.0,0.0
1996-01-31 00:00:00-05:00,12.960825867269657,12.960825867269657,12.091943704740531,12.381570816040039,3215700,0.0,0.0
1996-02-01 00:00:00-05:00,12.381570431857332,13.467673101318502,12.23675646638565,13.39526653289795,6018300,0.0,0.0
1996-02-02 00:00:00-05:00,13.467673736399645,13.757300852370077,12.960826076293735,13.322859764099121,3543600,0.0,0.0
1996-02-05 00:00:00-05:00,13.395268363900836,14.62618350982666,13.178047800316664,14.62618350982666,6166200,0.0,0.0
1996-02-06 00:00:00-05:00,14.698589279777126,15.205436043037711,14.408959716895064,15.06062126159668,4848600,0.0,0.0
1996-02-07 00:00:00-05:00,15.060622838349232,15.09682736613038,12.960825688859302,13.178046226501465,13679700,0.0,0.0
1996-02-08 00:00:00-05:00,13.178046620429212,13.684894280535124,12.960826076293735,13.322859764099121,6481500,0.0,0.0
1996-02-09 00:00:00-05:00,13.322858969836446,13.322858969836446,12.38157027757595,12.634994506835938,4458000,0.0,0.0
1996-02-12 00:00:00-05:00,12.381569113050189,12.671196184513715,12.019534652247915,12.164348602294922,5144700,0.0,0.0
1996-02-13 00:00:00-05:00,11.44028274959558,12.019537005954152,11.005841643011326,11.150654792785645,6753000,0.0,0.0
1996-02-14 00:00:00-05:00,11.51268773734287,11.87472221912987,11.150653255555872,11.458382606506348,7134300,0.0,0.0
1996-02-15 00:00:00-05:00,11.51268953224345,12.091944627686045,11.440282956049623,11.802316665649414,3055500,0.0,0.0
1996-02-16 00:00:00-05:00,11.729908694428861,12.309163720981216,11.440281595467967,12.236756324768066,3763800,0.0,0.0
1996-02-20 00:00:00-05:00,11.874721530831396,12.381569113050189,11.585093630737383,12.164348602294922,3170700,0.0,0.0
1996-02-21 00:00:00-05:00,12.309164757639726,12.598791880992561,11.947130231975706,12.526385307312012,3766200,0.0,0.0
1996-02-22 00:00:00-05:00,12.671195742997837,13.684891700744629,12.598789184812516,13.684891700744629,6213000,0.0,0.0
1996-02-23 00:00:00-05:00,13.757299545018013,13.82970693860273,12.960824844630423,13.359062194824219,3469500,0.0,0.0
1996-02-26 00:00:00-05:00,13.395264265976586,13.395264265976586,12.816009330749512,13.03322982788086,2463000,0.0,0.0
1996-02-27 00:00:00-05:00,12.743604017891306,12.816010581122503,11.729907989501953,11.729907989501953,6990900,0.0,0.0
1996-02-28 00:00:00-05:00,11.874726400509154,12.01953958131176,11.223064601004948,11.29547119140625,5924100,0.0,0.0
1996-02-29 00:00:00-05:00,10.93343324529504,11.223061175768542,10.571399575149027,10.680009841918945,4995900,0.0,0.0
1996-03-01 00:00:00-05:00,10.607600645065348,10.86102483407047,10.13695678800925,10.57139778137207,5100600,0.0,0.0
1996-03-04 00:00:00-05:00,10.643805722395578,11.078246772289276,10.354178632009962,10.42658519744873,4371300,0.0,0.0
1996-03-05 00:00:00-05:00,10.354179404221268,10.933433628193093,10.20936543391301,10.58950138092041,2802300,0.0,0.0
1996-03-06 00:00:00-05:00,10.571400167344201,10.788620713052433,10.06455167493791,10.136959075927734,3443400,0.0,0.0
1996-03-07 00:00:00-05:00,10.209368076782447,10.498995263743307,9.992147479404096,10.173164367675781,3201900,0.0,0.0
1996-03-08 00:00:00-05:00,9.774925916091256,10.426587643830672,9.630111922605584,9.992146492004395,4854000,0.0,0.0
1996-03-11 00:00:00-05:00,10.209364979690525,10.64380604265608,10.136958412073122,10.390381813049316,3539100,0.0,0.0
1996-03-12 00:00:00-05:00,10.354179056891608,10.426585625301566,10.064551125990626,10.281771659851074,2148300,0.0,0.0
1996-03-13 00:00:00-05:00,10.354178428649902,10.498991556683254,9.992143951305472,10.354178428649902,1915500,0.0,0.0
1996-03-14 00:00:00-05:00,10.354184203314086,10.354184203314086,9.702522277832031,9.702522277832031,3884700,0.0,0.0
1996-03-15 00:00:00-05:00,9.811129051990592,10.788621586846938,9.702518770339887,10.716214179992676,4510800,0.0,0.0
1996-03-18 00:00:00-05:00,10.861027428718796,11.440282501127342,10.788620855404215,11.367875099182129,4369200,0.0,0.0
1996-03-19 00:00:00-05:00,11.440282046877451,11.729909157266421,10.643806457519531,10.643806457519531,2865300,0.0,0.0
1996-03-20 00:00:00-05:00,10.716213312062608,10.861027285411637,9.919738530219503,10.136959075927734,4790700,0.0,0.0
1996-03-21 00:00:00-05:00,10.209364354781675,10.426584872968519,9.992143836594831,10.064550399780273,2999400,0.0,0.0
1996-03-22 00:00:00-05:00,10.20936467250188,10.42658519744873,10.064550712993801,10.42658519744873,1761000,0.0,0.0
1996-03-25 00:00:00-05:00,10.426585420649102,10.571399383257194,10.136958324063482,10.209364891052246,2367900,0.0,0.0
1996-03-26 00:00:00-05:00,10.13695678800925,10.57139778137207,9.992142847344834,10.57139778137207,2631600,0.0,0.0
1996-03-27 00:00:00-05:00,10.571400768224319,10.86102790275421,10.281772805063762,10.462790489196777,2972700,0.0,0.0
1996-03-28 00:00:00-05:00,10.281770917967117,10.354178309783077,9.84732988159343,10.064550399780273,5299200,0.0,0.0
1996-03-29 00:00:00-05:00,10.209365648286939,10.245569348781851,10.06455167493791,10.136959075927734,2434200,0.0,0.0
1996-04-01 00:00:00-05:00,10.209365091441116,10.426585625301566,10.064551125990626,10.281771659851074,1517400,0.0,0.0
1996-04-02 00:00:00-05:00,10.281770387777131,10.35417777585933,9.847329373805838,10.02834701538086,2513100,0.0,0.0
1996-04-03 00:00:00-05:00,9.992145915967695,10.354180464495595,9.91973933771439,10.245570182800293,2501100,0.0,0.0
1996-04-04 00:00:00-05:00,10.281771659851074,10.643806159162015,10.209365091441116,10.281771659851074,2468700,0.0,0.0
1996-04-08 00:00:00-04:00,9.992144622802734,10.933433332798595,9.847330656406992,10.861026763916016,5167800,0.0,0.0
1996-04-09 00:00:00-04:00,11.15065075797675,11.223058135294302,10.571396711218446,11.07824420928955,2873400,0.0,0.0
1996-04-10 00:00:00-04:00,11.005840966978694,11.223061506928072,10.571399887079938,10.643806457519531,3953100,0.0,0.0
1996-04-11 00:00:00-04:00,10.136959901104992,10.4265870427489,10.028349619409692,10.245570182800293,3886800,0.0,0.0
1996-04-12 00:00:00-04:00,10.281771458041012,10.281771458041012,9.99214436145539,10.209364891052246,2863200,0.0,0.0
1996-04-15 00:00:00-04:00,10.209365091441116,10.426585625301566,10.13695852303116,10.281771659851074,2187000,0.0,0.0
1996-04-16 00:00:00-04:00,10.716212287834347,11.11445046932393,10.28177123794065,10.42658519744873,6757800,0.0,0.0
1996-04-17 00:00:00-04:00,10.354180460244118,10.752417883419806,10.136959896942708,10.716214179992676,4181100,0.0,0.0
1996-04-18 00:00:00-04:00,10.933432906821572,11.150653433636773,10.788619774698471,11.005840301513672,3014100,0.0,0.0
1996-04-19 00:00:00-04:00,11.078247299194336,11.223061265590076,10.861026763916016,10.861026763916016,2934300,0.0,0.0
1996-04-22 00:00:00-04:00,11.005841891542053,11.078248468064276,10.788621333344715,10.93343448638916,2094300,0.0,0.0
1996-04-23 00:00:00-04:00,10.933433773477992,11.589621385999722,10.752416929660248,11.585095405578613,4275900,0.0,0.0
1996-04-24 00:00:00-04:00,11.802313241256416,12.888415712188921,11.802313241256416,12.453974723815918,8117100,0.0,0.0
1996-04-25 00:00:00-04:00,12.45397606115124,12.671196578663357,12.091942417718053,12.472078323364258,2863500,0.0,0.0
1996-04-26 00:00:00-04:00,12.598791880992561,12.816012430664847,12.381571331320275,12.526385307312012,1693500,0.0,0.0
1996-04-29 00:00:00-04:00,12.453975888092868,12.526383278677756,11.512687268163852,11.657501220703125,3707100,0.0,0.0
1996-04-30 00:00:00-04:00,11.512687471177843,12.23675558938137,11.440280907946645,11.729907989501953,3422400,0.0,0.0
1996-05-01 00:00:00-04:00,11.657501220703125,12.23675537359921,11.585093830118238,11.657501220703125,3859800,0.0,0.0
1996-05-02 00:00:00-04:00,12.019533735442916,12.671195218002419,11.910923488349665,12.453974723815918,4780500,0.0,0.0
1996-05-03 00:00:00-04:00,12.45397859925389,13.178047690945514,12.381572021537,12.743606567382812,5878200,0.0,0.0
1996-05-06 00:00:00-04:00,12.888418197631836,13.033232164559358,12.598791092407378,12.888418197631836,2508000,0.0,0.0
1996-05-07 00:00:00-04:00,13.033231309090661,13.033231309090661,12.671196829850189,12.779807090759277,2189400,0.0,0.0
1996-05-08 00:00:00-04:00,12.743605089709208,12.743605089709208,11.947129512655325,12.598791122436523,4570500,0.0,0.0
1996-05-09 00:00:00-04:00,12.598794375235862,12.598794375235862,12.019539185221648,12.091946601867676,1891200,0.0,0.0
1996-05-10 00:00:00-04:00,12.381569537922722,12.453976101115607,11.874721938311497,12.019535064697266,2609700,0.0,0.0
1996-05-13 00:00:00-04:00,12.23675735532854,12.743605856984297,12.09194420796744,12.526385307312012,2341200,0.0,0.0
1996-05-14 00:00:00-04:00,12.743605089709208,12.960825626302942,12.526384553115475,12.598791122436523,2868900,0.0,0.0
1996-05-15 00:00:00-04:00,12.200552296964297,12.381569113050189,12.091942041586663,12.164348602294922,3636900,0.0,0.0
1996-05-16 00:00:00-04:00,12.09194420796744,12.743605856984297,12.09194420796744,12.526385307312012,3667500,0.0,0.0
1996-05-17 00:00:00-04:00,12.526386005601461,12.888419722816591,12.45397859925389,12.743606567382812,3030600,0.0,0.0
1996-05-20 00:00:00-04:00,12.960823096004704,13.033229651190062,12.236754229629417,12.453974723815918,3148500,0.0,0.0
1996-05-21 00:00:00-04:00,12.453978337285836,12.453978337285836,11.585096108437273,11.802316665649414,2921400,0.0,0.0
1996-05-22 00:00:00-04:00,11.36787331562458,11.72990778265751,11.36787331562458,11.657501220703125,2178000,0.0,0.0
1996-05-23 00:00:00-04:00,11.657499084678205,11.657499084678205,10.933430283284798,11.07824420928955,4461600,0.0,0.0
1996-05-24 00:00:00-04:00,11.07824533075188,11.07824533075188,10.57139778137207,10.57139778137207,3158100,0.0,0.0
1996-05-28 00:00:00-04:00,10.643807601769101,10.788621586846938,10.571401023545528,10.716214179992676,3808500,0.0,0.0
1996-05-29 00:00:00-04:00,10.716210893406053,10.788618278053479,10.498990396724643,10.57139778137207,1279200,0.0,0.0
1996-05-30 00:00:00-04:00,10.643804990095347,10.897229194641113,10.498991040550555,10.897229194641113,2222400,0.0,0.0
1996-05-31 00:00:00-04:00,11.18685875298842,11.512689590454102,11.078248473833192,11.512689590454102,3978300,0.0,0.0
1996-06-03 00:00:00-04:00,11.44028274959558,11.51268932448274,11.150654792785645,11.150654792785645,2153700,0.0,0.0
1996-06-04 00:00:00-04:00,11.25926293180115,11.367873187826982,10.643805090531597,10.788619041442871,3046800,0.0,0.0
1996-06-05 00:00:00-04:00,10.082649949507916,10.42658206789864,9.774920688654975,9.84732723236084,9777600,0.0,0.0
1996-06-06 00:00:00-04:00,9.992143849608913,10.06455041288866,9.485296249389648,9.485296249389648,4087500,0.0,0.0
1996-06-07 00:00:00-04:00,9.412889689123851,9.630110226785405,9.123262581785308,9.593907356262207,7083600,0.0,0.0
1996-06-10 00:00:00-04:00,9.702520480179114,9.702520480179114,9.123265266418457,9.123265266418457,2471400,0.0,0.0
1996-06-11 00:00:00-04:00,9.268076811960457,9.3404833836858,8.833635724347163,8.978448867797852,3441300,0.0,0.0
1996-06-12 00:00:00-04:00,9.412892274055457,9.55770628180828,8.978451079427808,9.050858497619629,4183200,0.0,0.0
1996-06-13 00:00:00-04:00,9.34048217384405,9.34048217384405,8.906041142502467,9.19566822052002,3008700,0.0,0.0
1996-06-14 00:00:00-04:00,9.12325947798246,9.195666023026185,8.688818550459485,8.833632469177246,2094300,0.0,0.0
1996-06-17 00:00:00-04:00,8.906045269966127,8.978451865869374,8.688824653625488,8.688824653625488,1812000,0.0,0.0
1996-06-18 00:00:00-04:00,8.616414595238117,8.761227728851827,7.530311949982495,7.638922214508057,6807300,0.0,0.0
1996-06-19 00:00:00-04:00,7.892347283472395,7.892347283472395,7.675126708435259,7.711330413818359,5259900,0.0,0.0
1996-06-20 00:00:00-04:00,7.819939819629996,7.819939819629996,7.3854987185394405,7.457905292510986,6561300,0.0,0.0
1996-06-21 00:00:00-04:00,7.675127962453717,7.675127962453717,7.313094163993918,7.349297046661377,4048800,0.0,0.0
1996-06-24 00:00:00-04:00,7.38549788161312,7.892345499239132,7.240683921449739,7.747532367706299,5683800,0.0,0.0
1996-06-25 00:00:00-04:00,7.81993920065918,7.964753165770467,7.530312099067179,7.56651496887207,3031200,0.0,0.0
1996-06-26 00:00:00-04:00,7.6027192690847185,7.6027192690847185,7.095871594022618,7.457905292510986,3048000,0.0,0.0
1996-06-27 00:00:00-04:00,7.457904646670402,7.7475325747366295,7.3130915112678565,7.620820045471191,2514300,0.0,0.0
1996-06-28 00:00:00-04:00,7.8561423622340145,7.9647526214878,7.457904192549788,7.530311584472656,3459600,0.0,0.0
1996-07-01 00:00:00-04:00,7.74753324565845,7.964753796203728,7.3854987185394405,7.457905292510986,3524100,0.0,0.0
1996-07-02 00:00:00-04:00,7.457904702196248,7.964753165770467,7.349294435520426,7.56651496887207,2852700,0.0,0.0
1996-07-03 00:00:00-04:00,7.566514451803573,7.711328407018794,7.530311584472656,7.530311584472656,1832100,0.0,0.0
