Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-20 00:00:00-05:00,11.72477200746615,11.837196889121532,10.87647042047417,11.073447227478027,55609000,0.0,0.0
2009-01-21 00:00:00-05:00,11.242553894298242,12.299910976625105,11.242553894298242,12.273895263671875,53002000,0.0,0.0
2009-01-22 00:00:00-05:00,11.896667258701124,12.218148322830626,11.654162856446387,11.971927642822266,22486000,0.0,0.0
2009-01-23 00:00:00-05:00,11.325247543459554,11.85113891014924,11.162648441061004,11.656020164489746,34383000,0.0,0.0
2009-01-26 00:00:00-05:00,11.562177342560862,11.955201593183222,11.29458587323417,11.439531326293945,23856000,0.0,0.0
2009-01-27 00:00:00-05:00,11.708050639394298,12.031390679091865,11.656947840667401,11.777735710144043,21768000,0.0,0.0
2009-01-28 00:00:00-05:00,12.316633865698684,12.547989380099624,12.20235081994407,12.418839454650879,27342000,0.0,0.0
2009-01-29 00:00:00-05:00,12.151249292599907,12.276682954252177,11.939406424944835,11.99422550201416,17777000,0.0,0.0
2009-01-30 00:00:00-05:00,12.298052339386144,12.966101440501562,12.276682416911523,12.615817070007324,37337000,0.0,0.0
2009-02-02 00:00:00-05:00,12.41419410826912,12.875046128975589,12.103862825655012,12.727313041687012,19962000,0.0,0.0
2009-02-03 00:00:00-05:00,12.823014917220805,13.162150476993151,12.69200683745517,12.980039596557617,28901000,0.0,0.0
2009-02-04 00:00:00-05:00,13.14635473511676,13.33125237720829,12.914999196794605,13.0218505859375,29432000,0.0,0.0
2009-02-05 00:00:00-05:00,13.675962096423005,14.902422179454094,13.540308231851006,14.851320266723633,94885000,0.0,0.0
2009-02-06 00:00:00-05:00,14.918218891718425,15.296377152501709,14.547493185921317,15.098471641540527,64285000,0.0,0.0
2009-02-09 00:00:00-05:00,15.074311427150299,15.169082683721912,14.63389986172252,15.053869247436523,33238000,0.0,0.0
2009-02-10 00:00:00-05:00,15.005558186779426,15.402299622321197,14.601384195968494,14.677573204040527,27107000,0.0,0.0
2009-02-11 00:00:00-05:00,14.865261925897498,15.237845870092823,14.5623639629457,15.23598861694336,27056000,0.0,0.0
2009-02-12 00:00:00-05:00,14.979539653453564,15.065949737907482,14.415554311222875,15.033430099487305,39540000,0.0,0.0
2009-02-13 00:00:00-05:00,15.190454833402493,15.691259039605434,15.039005471399113,15.04272174835205,44516000,0.0,0.0
2009-02-17 00:00:00-05:00,14.680359891196401,14.816013762982076,14.184200529716568,14.409980773925781,46498000,0.0,0.0
2009-02-18 00:00:00-05:00,14.59116277910591,14.912642920177092,14.280830583919903,14.776989936828613,31373000,0.0,0.0
2009-02-19 00:00:00-05:00,14.93587252363055,15.052014606171419,14.330075024127378,14.359807014465332,29852000,0.0,0.0
2009-02-20 00:00:00-05:00,14.063411933240944,14.808579563592993,13.97700272872771,14.68128776550293,33074000,0.0,0.0
2009-02-23 00:00:00-05:00,14.912641516445062,15.090106590431807,14.050403231336992,14.176766395568848,29356000,0.0,0.0
2009-02-24 00:00:00-05:00,14.215790561897133,15.028784223946769,14.06991560824331,14.984187126159668,45905000,0.0,0.0
2009-02-25 00:00:00-05:00,14.842954841229584,15.419948834313946,14.627394863132398,15.104970932006836,52819000,0.0,0.0
2009-02-26 00:00:00-05:00,15.284297891315509,15.284297891315509,14.40161740594701,14.466656684875488,46944000,0.0,0.0
2009-02-27 00:00:00-05:00,14.158185627506455,15.101259741687597,14.100578894181755,14.683148384094238,45445000,0.0,0.0
2009-03-02 00:00:00-05:00,14.380249478806526,14.745399889869997,13.853428588115392,13.995586395263672,41411000,0.0,0.0
2009-03-03 00:00:00-05:00,14.197206775069548,14.39882942116544,13.731709856231044,14.030891418457031,37274000,0.0,0.0
2009-03-04 00:00:00-05:00,14.317994477899854,14.475947766525488,13.602559775972294,13.981647491455078,39553000,0.0,0.0
2009-03-05 00:00:00-05:00,13.729850777663978,14.321709933849355,13.489203695499453,13.650874137878418,38804000,0.0,0.0
2009-03-06 00:00:00-05:00,13.751220728323826,13.77816594979552,12.929864204393644,13.234621047973633,37595000,0.0,0.0
2009-03-09 00:00:00-04:00,13.031139390782071,13.56539360079789,12.96702962989883,13.234621047973633,22719000,0.0,0.0
2009-03-10 00:00:00-04:00,13.388862351076257,13.847856375639523,13.334043260765636,13.79582405090332,39087000,0.0,0.0
2009-03-11 00:00:00-04:00,13.958420777455053,13.958420777455053,13.269930302297041,13.736357688903809,24505000,0.0,0.0
2009-03-12 00:00:00-04:00,13.74286158097898,14.67664320584913,13.512435539477877,14.593950271606445,33673000,0.0,0.0
2009-03-13 00:00:00-04:00,14.68036125176531,14.88755924213115,14.355163025423247,14.7091646194458,29335000,0.0,0.0
2009-03-16 00:00:00-04:00,14.866188309252577,15.035290464040221,14.245524741767502,14.279903411865234,22055000,0.0,0.0
2009-03-17 00:00:00-04:00,14.252025515041508,15.095681507696222,14.170262107077676,15.087320327758789,29737000,0.0,0.0
2009-03-18 00:00:00-04:00,14.864327418630214,14.974895077770164,14.64226347414297,14.842957496643066,28081000,0.0,0.0
2009-03-19 00:00:00-04:00,15.188599368390575,15.356772902188553,14.24273843298417,14.317997932434082,33658000,0.0,0.0
2009-03-20 00:00:00-04:00,14.430421587372198,14.586516751753637,14.200925073476025,14.450862884521484,24708000,0.0,0.0
2009-03-23 00:00:00-04:00,14.72681905689949,15.139356034773801,14.467589619979291,15.134709358215332,23535000,0.0,0.0
2009-03-24 00:00:00-04:00,14.879195899589133,15.5714035600463,14.783495104709072,15.133779525756836,31564000,0.0,0.0
2009-03-25 00:00:00-04:00,15.036219029200536,15.330754824596486,14.848532850492473,15.287084579467773,31788000,0.0,0.0
2009-03-26 00:00:00-04:00,15.51193583969786,15.926331757206723,15.324250551309593,15.784173965454102,36507000,0.0,0.0
2009-03-27 00:00:00-04:00,15.366993468127625,15.7841771199338,15.29080534048942,15.560254096984863,18360000,0.0,0.0
2009-03-30 00:00:00-04:00,15.269430723086506,15.534234509268133,15.058517383652998,15.149572372436523,22330000,0.0,0.0
2009-03-31 00:00:00-04:00,15.237843753855827,15.642948179880985,15.149576392435666,15.561182975769043,31897000,0.0,0.0
2009-04-01 00:00:00-04:00,15.181162557449957,15.214610820677052,14.601380846931617,14.873617172241211,50889000,0.0,0.0
2009-04-02 00:00:00-04:00,15.144930160386938,15.568617760891305,15.062238099589809,15.392081260681152,39610000,0.0,0.0
2009-04-03 00:00:00-04:00,15.33075758175161,16.171627044677734,15.237843545000395,16.171627044677734,36303000,0.0,0.0
2009-04-06 00:00:00-04:00,15.943987716932837,16.487533679108285,15.634584985208996,15.937483787536621,43605000,0.0,0.0
2009-04-07 00:00:00-04:00,15.756303164469442,15.88638175878029,15.401372909545898,15.401372909545898,26152000,0.0,0.0
2009-04-08 00:00:00-04:00,15.618981105582044,15.618981105582044,15.23303937119825,15.561322212219238,17512000,0.015,0.0
2009-04-09 00:00:00-04:00,15.891463248125325,16.052349752230338,15.604100035654454,16.038400650024414,27688000,0.0,0.0
2009-04-13 00:00:00-04:00,15.818929906055414,16.42527610937949,15.712912089832207,16.373197555541992,26997000,0.0,0.0
2009-04-14 00:00:00-04:00,16.274618547512155,16.274618547512155,15.437638519827205,15.446938514709473,33818000,0.0,0.0
2009-04-15 00:00:00-04:00,15.548302395644944,15.549231862813178,14.970785775349327,15.387415885925293,34967000,0.0,0.0
2009-04-16 00:00:00-04:00,14.97265014325753,15.193054533879277,14.684356496225943,15.037748336791992,39334000,0.0,0.0
2009-04-17 00:00:00-04:00,15.084240394346171,15.3427741283666,14.662030888879261,15.16421890258789,40526000,0.0,0.0
2009-04-20 00:00:00-04:00,14.857331570385803,15.034957392434672,14.121719360351562,14.121719360351562,36136000,0.0,0.0
2009-04-21 00:00:00-04:00,13.994309482986873,15.286048889160156,13.88829169127159,15.286048889160156,45720000,0.0,0.0
2009-04-22 00:00:00-04:00,14.984740905988225,15.34464169321595,14.838733811574405,14.951260566711426,31615000,0.0,0.0
2009-04-23 00:00:00-04:00,15.084245769415201,15.37905010764302,14.768053926324674,15.367889404296875,32295000,0.0,0.0
2009-04-24 00:00:00-04:00,15.669207090340072,16.09792577493033,15.309304480849788,16.096996307373047,39012000,0.0,0.0
2009-04-27 00:00:00-04:00,15.638513154867914,15.995625501845902,15.378118624334427,15.39578914642334,32183000,0.0,0.0
2009-04-28 00:00:00-04:00,15.286049046108522,15.880304947079484,15.13074288628101,15.580851554870605,25515000,0.0,0.0
2009-04-29 00:00:00-04:00,15.844969044257414,16.57314109802246,15.639443232839987,16.57314109802246,45922000,0.0,0.0
2009-04-30 00:00:00-04:00,16.822378350843216,17.55520136056828,16.772158727299235,17.06045150756836,69872000,0.0,0.0
2009-05-01 00:00:00-04:00,16.322050682602413,16.367619423390042,15.218166118399777,16.079326629638672,109205000,0.0,0.0
2009-05-04 00:00:00-04:00,16.43735596360866,16.667061999602495,15.964927807511932,16.645671844482422,43896000,0.0,0.0
2009-05-05 00:00:00-04:00,16.37412511696048,17.05672836303711,16.317395685252148,17.05672836303711,43759000,0.0,0.0
2009-05-06 00:00:00-04:00,17.15995494170369,17.23807275858877,16.72751499961282,17.0585880279541,32739000,0.0,0.0
2009-05-07 00:00:00-04:00,17.20366544112607,17.367340366912224,16.762854954619634,16.812143325805664,28138000,0.0,0.0
2009-05-08 00:00:00-04:00,16.999998511502486,17.212032318115234,16.86422180838145,17.212032318115234,21538000,0.0,0.0
2009-05-11 00:00:00-04:00,16.888400775242772,17.175763998871332,16.66985537197233,16.83074188232422,20229000,0.0,0.0
2009-05-12 00:00:00-04:00,16.97117368526704,17.013952245093712,16.475494395582384,16.57221221923828,20480000,0.0,0.0
2009-05-13 00:00:00-04:00,16.181621510363883,16.39179644286309,15.856128761766659,15.880309104919434,37406000,0.0,0.0
2009-05-14 00:00:00-04:00,15.809628221587381,16.165809306405514,15.737090750433943,16.121170043945312,26907000,0.0,0.0
2009-05-15 00:00:00-04:00,16.066303923263142,16.174182453986905,15.81427989415509,16.1007137298584,19498000,0.0,0.0
2009-05-18 00:00:00-04:00,16.242996887945072,16.27461651183117,15.926804196668959,16.12582015991211,26282000,0.0,0.0
2009-05-19 00:00:00-04:00,16.027244281081067,16.027244281081067,15.47948821915972,15.50552749633789,32262000,0.0,0.0
2009-05-20 00:00:00-04:00,15.711055942121973,16.413190702961924,15.6385184421604,15.775224685668945,58524000,0.0,0.0
2009-05-21 00:00:00-04:00,15.695234026516003,16.071873850947075,15.623624283692804,15.966787338256836,20220000,0.0,0.0
2009-05-22 00:00:00-04:00,15.656175158811346,15.966789172220333,15.566898440869856,15.657106399536133,22554000,0.0,0.0
2009-05-26 00:00:00-04:00,15.530639695628091,15.816142321127572,15.369753123285003,15.680365562438965,22916000,0.0,0.0
2009-05-27 00:00:00-04:00,15.716629524019242,16.006782946438175,15.49901534410127,15.565974235534668,19871000,0.0,0.0
2009-05-28 00:00:00-04:00,15.693376856439963,16.044908739259938,15.624559046166695,16.005849838256836,16548000,0.0,0.0
2009-05-29 00:00:00-04:00,15.967724717427492,16.398303985595703,15.819857824379072,16.398303985595703,15013000,0.0,0.0
2009-06-01 00:00:00-04:00,16.507109959921852,16.646606309050053,15.968652243018836,16.15650749206543,23514000,0.0,0.0
2009-06-02 00:00:00-04:00,16.099782816558367,16.19092028261785,15.642233003984538,15.659903526306152,23958000,0.0,0.0
2009-06-03 00:00:00-04:00,15.607824657223755,15.683152307915234,15.088896308323559,15.57806396484375,24355000,0.0,0.0
2009-06-04 00:00:00-04:00,15.600385227826578,15.982607420365412,15.368820126210396,15.660834312438965,46802000,0.0,0.0
2009-06-05 00:00:00-04:00,15.876592026193254,15.929600058140757,15.449732272743157,15.593877792358398,29600000,0.0,0.0
2009-06-08 00:00:00-04:00,15.466469369773854,15.64874431932195,15.302792637878655,15.434849739074707,15603000,0.0,0.0
2009-06-09 00:00:00-04:00,15.440427786269609,15.793818702018717,15.288841248822736,15.640373229980469,27552000,0.0,0.0
2009-06-10 00:00:00-04:00,15.803118116769147,16.35645445593534,15.742669042708012,16.144420623779297,58821000,0.0,0.0
2009-06-11 00:00:00-04:00,16.26717625715403,16.307164631349966,15.728718537315485,15.804977416992188,48560000,0.0,0.0
2009-06-12 00:00:00-04:00,15.71755835941616,15.804977943318848,15.41903619618901,15.536212921142578,25408000,0.0,0.0
2009-06-15 00:00:00-04:00,15.367889033911412,15.659903189264787,15.257222113221022,15.481346130371094,17311000,0.0,0.0
2009-06-16 00:00:00-04:00,15.598521671918924,15.645019862434726,15.125162145878686,15.210721015930176,26840000,0.0,0.0
2009-06-17 00:00:00-04:00,15.146559507380646,15.519479997315473,15.145628265997193,15.275826454162598,25635000,0.0,0.0
2009-06-18 00:00:00-04:00,15.178172809780254,15.359520041624096,15.075876417987983,15.194913864135742,15875000,0.0,0.0
2009-06-19 00:00:00-04:00,15.220954714990652,15.220954714990652,14.895461969353187,15.005199432373047,32146000,0.0,0.0
2009-06-22 00:00:00-04:00,14.986599100387462,15.178174035712084,14.580199241638184,14.580199241638184,20448000,0.0,0.0
2009-06-23 00:00:00-04:00,14.600657002055634,14.958697921268111,14.4620900994819,14.891740798950195,21099000,0.0,0.0
2009-06-24 00:00:00-04:00,15.000547381502628,15.120516071847051,14.856401897690505,14.978229522705078,17093000,0.0,0.0
2009-06-25 00:00:00-04:00,15.018219933098377,15.45902874528922,14.803394992456319,15.27768325805664,36044000,0.0,0.0
2009-06-26 00:00:00-04:00,15.255366372137459,15.70826721191406,15.188409227042749,15.708267211914062,20758000,0.0,0.0
2009-06-29 00:00:00-04:00,15.762194953378613,15.762194953378613,15.3920648541533,15.637578964233398,14673000,0.0,0.0
2009-06-30 00:00:00-04:00,15.71663630497943,15.71663630497943,15.393004184108587,15.559471130371094,11261000,0.0,0.0
2009-07-01 00:00:00-04:00,15.575280857178383,15.739887112123451,15.38184691168312,15.422764778137207,14436000,0.0,0.0
2009-07-02 00:00:00-04:00,15.114933724747376,15.63665041145898,15.114933724747376,15.463675498962402,18844000,0.0,0.0
2009-07-06 00:00:00-04:00,15.344637498559283,15.565041837629572,15.34184732323288,15.51296329498291,14977000,0.0,0.0
2009-07-07 00:00:00-04:00,15.521333895626933,15.54923210144052,14.954046726852889,14.972646713256836,23854000,0.0,0.0
2009-07-08 00:00:00-04:00,14.978226859432882,15.301230195258167,14.887935666515558,14.95867919921875,24466000,0.015,0.0
2009-07-09 00:00:00-04:00,15.063872193486292,15.16719609353997,14.835814280815406,15.15416431427002,14411000,0.0,0.0
2009-07-10 00:00:00-04:00,14.948445739288296,15.11692852319249,14.76041528792936,14.945652961730957,13306000,0.0,0.0
2009-07-13 00:00:00-04:00,14.945655654185725,15.407355308532715,14.939139763860307,15.407355308532715,15275000,0.0,0.0
2009-07-14 00:00:00-04:00,15.387805821738409,15.472512385973129,15.217460583727505,15.445518493652344,7923000,0.0,0.0
2009-07-15 00:00:00-04:00,15.571183617041548,16.074769581696543,15.51719405425507,16.04498291015625,21320000,0.0,0.0
2009-07-16 00:00:00-04:00,15.963066497243323,16.825960148700663,15.962136163254941,16.594179153442383,28441000,0.0,0.0
2009-07-17 00:00:00-04:00,16.665860252492987,16.87157777054226,16.5960478925039,16.740327835083008,17015000,0.0,0.0
2009-07-20 00:00:00-04:00,16.803617740644267,17.259731679598044,16.764522412343627,16.887393951416016,30597000,0.0,0.0
2009-07-21 00:00:00-04:00,16.946972364483894,17.034471712483978,16.701229212577815,16.84271812438965,14494000,0.0,0.0
2009-07-22 00:00:00-04:00,16.663069667537293,16.992589163351493,16.569054398720553,16.892990112304688,12907000,0.0,0.0
2009-07-23 00:00:00-04:00,16.9963059402886,17.366781281061584,16.835269382541814,17.30162239074707,15084000,0.0,0.0
2009-07-24 00:00:00-04:00,17.139660721064143,17.60229075869716,17.115457825603738,17.264394760131836,20194000,0.0,0.0
2009-07-27 00:00:00-04:00,17.49430952804655,17.9653160213319,17.43938963367929,17.605079650878906,25343000,0.0,0.0
2009-07-28 00:00:00-04:00,17.58739986211857,17.58739986211857,17.273704924180247,17.40123176574707,15162000,0.0,0.0
2009-07-29 00:00:00-04:00,17.269976753462075,17.56226326009762,17.162929729920513,17.55109214782715,18070000,0.0,0.0
2009-07-30 00:00:00-04:00,19.17355959402228,19.479808273835914,18.04723713378023,18.068645477294922,68013000,0.0,0.0
2009-07-31 00:00:00-04:00,18.08725702416721,18.419569163867703,17.915051119588135,18.061193466186523,30839000,0.0,0.0
2009-08-03 00:00:00-04:00,18.26411505659147,18.696958243111485,18.198956172676017,18.678340911865234,17599000,0.0,0.0
2009-08-04 00:00:00-04:00,18.479149980953792,18.906409633713576,18.385134712273725,18.90547752380371,15904000,0.0,0.0
2009-08-05 00:00:00-04:00,18.905473613093594,18.989249859015118,18.616911974612286,18.894304275512695,12489000,0.0,0.0
2009-08-06 00:00:00-04:00,18.87290085858736,19.027421623713536,18.67276884178259,18.754684448242188,16211000,0.0,0.0
2009-08-07 00:00:00-04:00,18.973419432129134,19.175413759417253,18.902674989651505,19.020893096923828,11739000,0.0,0.0
2009-08-10 00:00:00-04:00,19.062791974191427,19.07303098011951,18.710932006472902,18.834733963012695,7848000,0.0,0.0
2009-08-11 00:00:00-04:00,18.80214875836953,19.031137034120338,18.751884078588322,18.867307662963867,13147000,0.0,0.0
2009-08-12 00:00:00-04:00,18.72860929414038,19.12701063673162,18.644833070287305,19.019031524658203,11993000,0.0,0.0
2009-08-13 00:00:00-04:00,19.042309841141222,19.262919802170117,18.940846587432112,18.98645782470703,14863000,0.0,0.0
2009-08-14 00:00:00-04:00,18.978075672829554,19.196823125340643,18.76211922241532,18.8598575592041,11572000,0.0,0.0
2009-08-17 00:00:00-04:00,18.244574432961695,18.608533989431077,18.238988876342773,18.238988876342773,12904000,0.0,0.0
2009-08-18 00:00:00-04:00,18.323694044596717,18.539650537582208,18.323694044596717,18.446565628051758,6730000,0.0,0.0
2009-08-19 00:00:00-04:00,18.331139489453232,18.45121827807626,18.184065033315633,18.36557960510254,9424000,0.0,0.0
2009-08-20 00:00:00-04:00,18.282737286356987,18.91385007094988,18.269705506082275,18.898025512695312,10720000,0.0,0.0
2009-08-21 00:00:00-04:00,19.085126920054105,19.36810299264805,18.825421631568176,19.29177474975586,15445000,0.0,0.0
2009-08-24 00:00:00-04:00,19.366239279436797,19.527275849843722,18.911055570023382,19.010656356811523,11758000,0.0,0.0
2009-08-25 00:00:00-04:00,19.258259640920194,19.650146887977005,19.20147908018823,19.448152542114258,14856000,0.0,0.0
2009-08-26 00:00:00-04:00,19.375546432628816,19.375546432628816,19.007862093741235,19.239643096923828,12916000,0.0,0.0
2009-08-27 00:00:00-04:00,19.221953541727412,19.258256093599925,18.896157357878533,19.23126220703125,8973000,0.0,0.0
2009-08-28 00:00:00-04:00,19.34297053187359,19.37554998301613,18.925019672164563,18.949222564697266,10355000,0.0,0.0
2009-08-31 00:00:00-04:00,18.810522354912834,18.91663901943041,18.57967169341217,18.861719131469727,14093000,0.0,0.0
2009-09-01 00:00:00-04:00,18.77422285847214,19.285256822426046,18.679275512695312,18.679275512695312,16628000,0.0,0.0
2009-09-02 00:00:00-04:00,18.616912002099465,18.852416180386825,18.528482309250442,18.65880012512207,8922000,0.0,0.0
2009-09-03 00:00:00-04:00,18.844963814360884,19.06464336121354,18.723022597562203,18.933393478393555,15115000,0.0,0.0
2009-09-04 00:00:00-04:00,18.938048953570956,19.25919175166527,18.90081606094139,19.180068969726562,8491000,0.0,0.0
2009-09-08 00:00:00-04:00,19.370892237619238,19.483524800658884,19.175415556229794,19.310388565063477,9941000,0.0,0.0
2009-09-09 00:00:00-04:00,19.489113120531734,19.705069610210067,19.29177396756378,19.57661247253418,18796000,0.0,0.0
2009-09-10 00:00:00-04:00,19.54682035575888,19.744159453772767,19.478868693591107,19.696685791015625,9053000,0.0,0.0
2009-09-11 00:00:00-04:00,19.815840688526375,19.815840688526375,19.399752248024804,19.436986923217773,11868000,0.0,0.0
2009-09-14 00:00:00-04:00,19.310390155341587,19.406266060346397,19.20520380708859,19.360654830932617,13928000,0.0,0.0
2009-09-15 00:00:00-04:00,19.45094726008574,20.072751365195135,19.396957696171583,19.92288589477539,22633000,0.0,0.0
2009-09-16 00:00:00-04:00,20.00945339874508,20.605193898823252,19.92940028079922,20.45625877380371,19989000,0.0,0.0
2009-09-17 00:00:00-04:00,20.463713237076142,20.620096424126622,20.320363609773366,20.497224807739258,13215000,0.0,0.0
2009-09-18 00:00:00-04:00,20.646149605997376,20.810909271240234,20.25053927734718,20.810909271240234,53832000,0.0,0.0
2009-09-21 00:00:00-04:00,20.749476442694103,21.021283145954857,20.638706316126818,20.72248077392578,13176000,0.0,0.0
2009-09-22 00:00:00-04:00,20.923545543324778,20.944023547576705,20.654529832881593,20.90492820739746,11804000,0.0,0.0
2009-09-23 00:00:00-04:00,21.020343042821874,21.020343042821874,20.399469581397682,20.42180824279785,14097000,0.0,0.0
2009-09-24 00:00:00-04:00,20.441362901203625,20.454396454651405,19.936844895218787,20.00758934020996,15567000,0.0,0.0
2009-09-25 00:00:00-04:00,19.952675184178926,19.952675184178926,18.994835674960335,19.05440902709961,41696000,0.0,0.0
2009-09-28 00:00:00-04:00,19.116771926479693,19.508657385955686,19.010655256290907,19.374614715576172,19454000,0.0,0.0
2009-09-29 00:00:00-04:00,19.49655797060393,19.814908014299935,19.16145303522852,19.244298934936523,22336000,0.0,0.0
2009-09-30 00:00:00-04:00,19.41557864617096,19.41650898050478,18.719306843324777,18.817045211791992,24555000,0.0,0.0
2009-10-01 00:00:00-04:00,18.809596345382325,18.982732605866524,18.538719954706302,18.56199073791504,18071000,0.0,0.0
2009-10-02 00:00:00-04:00,18.352546725044974,18.616907176240485,18.332999057731357,18.588050842285156,18824000,0.0,0.0
2009-10-05 00:00:00-04:00,18.6643857456355,18.775155889506163,18.4167801191834,18.66624641418457,20026000,0.0,0.0
2009-10-06 00:00:00-04:00,18.890580669418632,18.97528724739694,18.608533153643453,18.686725616455078,18787000,0.0,0.0
2009-10-07 00:00:00-04:00,18.735156106723597,19.70209596909672,18.70721100793764,19.646203994750977,32571000,0.015,0.0
2009-10-08 00:00:00-04:00,19.645277486836957,20.070059787825727,19.562369647335807,19.651798248291016,23425000,0.0,0.0
2009-10-09 00:00:00-04:00,19.65552901126299,20.012308920185703,19.584731647437255,19.9741153717041,13852000,0.0,0.0
2009-10-12 00:00:00-04:00,20.359774886351914,20.49391604363625,19.96200656413511,20.121299743652344,13797000,0.0,0.0
2009-10-13 00:00:00-04:00,20.10453665145797,20.33276340701756,19.948036528013482,20.24799346923828,11629000,0.0,0.0
2009-10-14 00:00:00-04:00,20.586136392929,20.675563225220206,20.1706679048173,20.445472717285156,18604000,0.0,0.0
2009-10-15 00:00:00-04:00,20.261026542243254,21.167415975308,20.20699661220541,20.99321746826172,24368000,0.0,0.0
2009-10-16 00:00:00-04:00,20.847900852633053,21.044456548350638,20.661593593099862,20.854421615600586,13005000,0.0,0.0
2009-10-19 00:00:00-04:00,20.866525125800525,21.062149726108863,20.6681074366766,21.01557159423828,9325000,0.0,0.0
2009-10-20 00:00:00-04:00,21.161826076422585,21.161826076422585,20.77989422698738,20.95968246459961,8454000,0.0,0.0
2009-10-21 00:00:00-04:00,20.805043872549028,21.6266633030834,20.805043872549028,21.022092819213867,14613000,0.0,0.0
2009-10-22 00:00:00-04:00,21.09940910111157,21.377008708217907,20.820878464459767,21.35837745666504,11034000,0.0,0.0
2009-10-23 00:00:00-04:00,21.5456168556582,21.635045439233412,21.18045250842461,21.421722412109375,15651000,0.0,0.0
2009-10-26 00:00:00-04:00,21.486005725489587,21.55493924383795,20.563779830932617,20.563779830932617,18327000,0.0,0.0
2009-10-27 00:00:00-04:00,20.59265419863239,20.791071897640073,20.417522901558872,20.54514503479004,19653000,0.0,0.0
2009-10-28 00:00:00-04:00,20.670902375002566,21.322980232518756,20.45012576038465,20.540485382080078,30073000,0.0,0.0
2009-10-29 00:00:00-04:00,20.81809049295659,21.313670221666023,20.742636208986923,21.2316951751709,17535000,0.0,0.0
2009-10-30 00:00:00-04:00,21.023039026492377,21.090108737781268,20.307613374025582,20.402631759643555,25534000,0.0,0.0
2009-11-02 00:00:00-05:00,20.587059347897704,21.01184152079917,20.355105094596688,20.74076271057129,22586000,0.0,0.0
2009-11-03 00:00:00-05:00,20.95782184425628,21.066812749935806,19.52231769615313,20.419391632080078,57844000,0.0,0.0
2009-11-04 00:00:00-05:00,20.50416061550325,21.312738703690542,20.50416061550325,20.957820892333984,34795000,0.0,0.0
2009-11-05 00:00:00-05:00,21.23914472750455,21.449672942597374,20.916832531414755,21.448741912841797,18812000,0.0,0.0
2009-11-06 00:00:00-05:00,21.216787951121113,22.094301279013308,21.17207542399629,22.068218231201172,24834000,0.0,0.0
2009-11-09 00:00:00-05:00,22.217264412216682,22.629936245741458,21.891224542400526,22.561002731323242,27818000,0.0,0.0
2009-11-10 00:00:00-05:00,22.48555047418589,22.49672816261918,22.120386000413934,22.233102798461914,19921000,0.0,0.0
2009-11-11 00:00:00-05:00,22.26663827777345,22.620625073242667,22.022575193970614,22.161375045776367,17284000,0.0,0.0
2009-11-12 00:00:00-05:00,22.123186954986153,22.51070868904465,21.94898838067957,22.067293167114258,13814000,0.0,0.0
2009-11-13 00:00:00-05:00,22.133430742882513,22.217269637030817,21.67138579508901,21.86514663696289,14936000,0.0,0.0
2009-11-16 00:00:00-05:00,22.024430797168836,22.05423973521329,21.324843787237178,21.49997329711914,26591000,0.0,0.0
2009-11-17 00:00:00-05:00,21.40215782258736,21.560519885798872,21.34533304607656,21.518600463867188,18894000,0.0,0.0
2009-11-18 00:00:00-05:00,21.430108951185517,21.605240253882002,21.04445122692906,21.172073364257812,20717000,0.0,0.0
2009-11-19 00:00:00-05:00,21.0314072045904,21.980648708795695,20.76126115681523,21.433834075927734,43957000,0.0,0.0
2009-11-20 00:00:00-05:00,21.40124050427381,21.587547783618568,21.280139084763622,21.533517837524414,18119000,0.0,0.0
2009-11-23 00:00:00-05:00,21.750562260613457,22.01139273040724,21.685352866390694,22.002077102661133,13152000,0.0,0.0
2009-11-24 00:00:00-05:00,22.06356115854248,22.182798718823165,21.79993579485764,22.138084411621094,10483000,0.0,0.0
2009-11-25 00:00:00-05:00,22.213539201798422,22.411025900008998,22.13528828027963,22.342090606689453,11677000,0.0,0.0
2009-11-27 00:00:00-05:00,21.846514596286827,22.207953213544855,21.844652536397696,21.946189880371094,6481000,0.0,0.0
2009-11-30 00:00:00-05:00,22.072868064792186,22.437101364135742,21.99182408130483,22.437101364135742,13921000,0.0,0.0
2009-12-01 00:00:00-05:00,22.538651953599032,22.726823071019016,22.43711460116197,22.63553237915039,13805000,0.0,0.0
2009-12-02 00:00:00-05:00,22.56473347069738,22.998831519276763,22.534924521045628,22.582433700561523,13979000,0.0,0.0
2009-12-03 00:00:00-05:00,22.713779274480355,22.800413030808475,21.92942209465614,21.999286651611328,12077000,0.0,0.0
2009-12-04 00:00:00-05:00,22.35699958949285,22.651366736540307,21.938737943193125,22.480894088745117,14319000,0.0,0.0
2009-12-07 00:00:00-05:00,22.310428621286732,22.588959442966935,22.128776463135402,22.25826072692871,7632000,0.0,0.0
2009-12-08 00:00:00-05:00,22.17068755909216,22.330913525633402,22.048656912947656,22.22751235961914,6940000,0.0,0.0
2009-12-09 00:00:00-05:00,22.156711714203485,22.660675944950306,22.11945098270232,22.63086700439453,9223000,0.0,0.0
2009-12-10 00:00:00-05:00,22.793882710849523,22.866543880676527,22.540504087928632,22.740785598754883,9749000,0.0,0.0
2009-12-11 00:00:00-05:00,22.900090026053963,22.915926419907542,22.69235662273464,22.724027633666992,8449000,0.0,0.0
2009-12-14 00:00:00-05:00,23.00907851285656,23.079874097548842,22.579637417778873,23.053791046142578,12555000,0.0,0.0
