Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-03 00:00:00-05:00,9.929257350181466,10.073159630618878,9.64145278930664,9.64145278930664,16200,0.0,0.0
1992-02-04 00:00:00-05:00,9.641453756802324,9.929258346557617,9.641453756802324,9.929258346557617,1500,0.0,0.0
1992-02-05 00:00:00-05:00,9.641453756802324,9.929258346557617,9.641453756802324,9.929258346557617,5500,0.0,0.0
1992-02-06 00:00:00-05:00,9.641453979606915,9.641453979606915,9.569502830505371,9.569502830505371,3700,0.0,0.0
1992-02-07 00:00:00-05:00,9.497551461924678,9.929258346557617,9.497551461924678,9.929258346557617,1000,0.0,0.0
1992-02-10 00:00:00-05:00,9.929258346557617,9.929258346557617,9.497551461924678,9.929258346557617,9500,0.0,0.0
1992-02-11 00:00:00-05:00,9.929253838279031,10.073156067819307,9.497547149658203,9.497547149658203,16000,0.0,0.0
1992-02-12 00:00:00-05:00,9.929258346557617,10.073160641435264,9.78535605167997,9.929258346557617,46300,0.0,0.0
1992-02-13 00:00:00-05:00,9.64145278930664,10.073159630618878,9.64145278930664,9.64145278930664,24900,0.0,0.0
1992-02-14 00:00:00-05:00,9.641450461219339,9.78535270690918,9.497548215529498,9.78535270690918,24500,0.0,0.0
1992-02-18 00:00:00-05:00,9.929253838279031,9.929253838279031,9.497547149658203,9.497547149658203,400,0.0,0.0
1992-02-19 00:00:00-05:00,9.497547149658203,9.497547149658203,9.497547149658203,9.497547149658203,3800,0.0,0.0
1992-02-20 00:00:00-05:00,9.497547560471755,9.929254267765925,9.353645324707031,9.353645324707031,9700,0.0,0.0
1992-02-21 00:00:00-05:00,9.785356277810003,9.785356277810003,9.353649383200738,9.569502830505371,10900,0.0,0.0
1992-02-24 00:00:00-05:00,9.353649616241455,9.785356521606445,9.209747314453125,9.209747314453125,14700,0.0,0.0
1992-02-25 00:00:00-05:00,9.785353383710307,9.785353383710307,8.921939849853516,8.921939849853516,24900,0.0,0.0
1992-02-26 00:00:00-05:00,9.353645324707031,9.497547560471755,9.209743088942307,9.353645324707031,8100,0.0,0.0
1992-02-27 00:00:00-05:00,9.065840461037377,9.497547149658203,9.065840461037377,9.497547149658203,66100,0.0,0.0
1992-02-28 00:00:00-05:00,9.497548215529498,9.78535270690918,9.209743724149817,9.78535270690918,75300,0.0,0.0
1992-03-02 00:00:00-05:00,9.78535270690918,9.929254952599022,9.71340158406426,9.78535270690918,34100,0.0,0.0
1992-03-03 00:00:00-05:00,9.641452563250507,10.073159394440827,9.641452563250507,9.713403701782227,37600,0.0,0.0
1992-03-04 00:00:00-05:00,9.929253838279031,9.929253838279031,9.065840461037377,9.497547149658203,25000,0.0,0.0
1992-03-05 00:00:00-05:00,9.065840461037377,9.497547149658203,9.065840461037377,9.497547149658203,4200,0.0,0.0
1992-03-06 00:00:00-05:00,9.065840461037377,9.497547149658203,9.065840461037377,9.497547149658203,22700,0.0,0.0
1992-03-09 00:00:00-05:00,9.065845241983428,9.4256010055542,9.065845241983428,9.4256010055542,11000,0.0,0.0
1992-03-10 00:00:00-05:00,9.065840461037377,9.497547149658203,9.065840461037377,9.497547149658203,25100,0.0,0.0
1992-03-11 00:00:00-05:00,9.06584358215332,9.497550419398715,9.06584358215332,9.06584358215332,5800,0.0,0.0
1992-03-12 00:00:00-05:00,9.06584358215332,9.209745861235119,8.921941303071522,9.06584358215332,28100,0.0,0.0
1992-03-13 00:00:00-05:00,8.921941081369955,9.353647907887856,8.921941081369955,9.137794494628906,29000,0.0,0.0
1992-03-16 00:00:00-05:00,8.921939849853516,9.35364661678191,8.921939849853516,8.921939849853516,5500,0.0,0.0
1992-03-17 00:00:00-05:00,8.921942474365235,9.353649368286133,8.921942474365235,8.99389362335205,25200,0.0,0.0
1992-03-18 00:00:00-05:00,8.921942710876465,9.209747314453125,8.921942710876465,9.209747314453125,50100,0.0,0.0
1992-03-19 00:00:00-05:00,9.209744361139112,9.209744361139112,8.921939849853516,8.921939849853516,3600,0.0,0.0
1992-03-20 00:00:00-05:00,9.209747314453125,9.209747314453125,8.921942710876465,9.209747314453125,23500,0.0,0.0
1992-03-23 00:00:00-05:00,9.209745861235119,9.209745861235119,8.921941303071522,9.06584358215332,28500,0.0,0.0
1992-03-24 00:00:00-05:00,9.06584358215332,9.06584358215332,8.921941303071522,9.06584358215332,800,0.0,0.0
1992-03-25 00:00:00-05:00,8.921939849853516,8.921939849853516,8.921939849853516,8.921939849853516,1700,0.0,0.0
1992-03-26 00:00:00-05:00,9.065842105496314,9.065842105496314,8.921939849853516,8.921939849853516,10700,0.0,0.0
1992-03-27 00:00:00-05:00,8.921939849853516,9.065842105496314,8.921939849853516,8.921939849853516,15900,0.0,0.0
1992-03-30 00:00:00-05:00,8.921939849853516,9.065842105496314,8.921939849853516,8.921939849853516,18400,0.0,0.0
1992-03-31 00:00:00-05:00,8.921939849853516,9.209744361139112,8.921939849853516,8.921939849853516,5700,0.0,0.0
1992-04-01 00:00:00-05:00,8.921941691431506,8.921941691431506,8.346332550048828,8.346332550048828,35900,0.0,0.0
1992-04-02 00:00:00-05:00,8.346332097457628,8.634136652542374,8.346332097457628,8.490234375,13900,0.0,0.0
1992-04-03 00:00:00-05:00,8.346332550048828,8.634137120740167,8.346332550048828,8.346332550048828,14500,0.0,0.0
1992-04-06 00:00:00-04:00,8.634136601498254,8.634136601498254,8.20242977142334,8.20242977142334,3600,0.0,0.0
1992-04-07 00:00:00-04:00,8.202429547517195,8.634136365807574,8.202429547517195,8.274380683898926,103300,0.0,0.0
1992-04-08 00:00:00-04:00,8.2024317246217,8.346334035579975,7.051213236955497,7.482920169830322,107600,0.0,0.0
1992-04-09 00:00:00-04:00,7.482920169830322,7.482920169830322,7.339017858872047,7.482920169830322,16400,0.0,0.0
1992-04-10 00:00:00-04:00,7.77072138156531,7.77072138156531,7.626819133758545,7.626819133758545,17000,0.0,0.0
1992-04-13 00:00:00-04:00,7.482921151553883,7.626823481391457,7.339018821716309,7.339018821716309,4300,0.0,0.0
1992-04-14 00:00:00-04:00,7.339013986587524,7.482916221618652,7.1951117515563965,7.1951117515563965,36500,0.0,0.0
1992-04-15 00:00:00-04:00,7.339018821716309,7.339018821716309,7.195116491878734,7.339018821716309,17900,0.0,0.0
1992-04-16 00:00:00-04:00,7.339017627308669,7.482919933726486,7.195115320890852,7.410968780517578,18900,0.0,0.0
1992-04-20 00:00:00-04:00,7.1951117515563965,7.339013986587524,7.1951117515563965,7.1951117515563965,33800,0.0,0.0
1992-04-21 00:00:00-04:00,7.195111612478892,7.339013844728471,6.907307147979736,6.907307147979736,17500,0.0,0.0
1992-04-22 00:00:00-04:00,7.195113629710917,7.339015902305135,6.90730908452248,7.051211357116699,7800,0.0,0.0
1992-04-23 00:00:00-04:00,6.907306474508697,6.979257583618163,6.907306474508697,6.979257583618164,2200,0.0,0.0
1992-04-24 00:00:00-04:00,6.907307147979736,7.195111612478892,6.907307147979736,6.907307147979736,3300,0.0,0.0
1992-04-27 00:00:00-04:00,6.90730728149414,7.1951117515563965,6.90730728149414,7.1951117515563965,2500,0.0,0.0
1992-04-28 00:00:00-04:00,6.907307147979736,7.195111612478892,6.907307147979736,6.907307147979736,27600,0.0,0.0
1992-04-29 00:00:00-04:00,6.90730908452248,7.051211357116698,6.90730908452248,7.051211357116699,3700,0.0,0.0
1992-04-30 00:00:00-04:00,6.907306474508697,7.051208692727629,6.907306474508697,6.979257583618164,38500,0.0,0.0
1992-05-01 00:00:00-04:00,7.051209380229315,7.051209380229315,6.907307147979736,6.907307147979736,3700,0.0,0.0
1992-05-04 00:00:00-04:00,6.90730908452248,7.051211357116698,6.90730908452248,7.051211357116699,2500,0.0,0.0
1992-05-05 00:00:00-04:00,6.907307147979736,7.051209380229315,6.907307147979736,6.907307147979736,2400,0.0,0.0
1992-05-06 00:00:00-04:00,7.051211357116698,7.051211357116698,6.90730908452248,7.051211357116699,60400,0.0,0.0
1992-05-07 00:00:00-04:00,6.979260220819589,7.195113629710917,6.979260220819589,7.051211357116699,9700,0.0,0.0
1992-05-08 00:00:00-04:00,7.195111557289406,7.770720481872559,7.195111557289406,7.770720481872559,23800,0.0,0.0
1992-05-11 00:00:00-04:00,7.914623951693194,7.914623951693194,7.482917190691747,7.842672824859619,17300,0.0,0.0
1992-05-12 00:00:00-04:00,7.842675447463989,8.058528900146484,7.482919692993164,8.058528900146484,24600,0.0,0.0
1992-05-13 00:00:00-04:00,8.058522885984129,8.058522885984129,7.770718497198982,7.986571788787842,9000,0.0,0.0
1992-05-14 00:00:00-04:00,7.914626598358154,8.058528900146484,7.914626598358154,8.058528900146484,13600,0.0,0.0
1992-05-15 00:00:00-04:00,8.346331995183771,8.346331995183771,7.914625167846679,7.91462516784668,1000,0.0,0.0
1992-05-18 00:00:00-04:00,7.914625167846679,7.914625167846679,7.914625167846679,7.91462516784668,200,0.0,0.0
1992-05-19 00:00:00-04:00,7.914625167846679,8.20242971940474,7.770722892067648,7.91462516784668,36000,0.0,0.0
1992-05-20 00:00:00-04:00,7.770720481872559,7.770720481872559,7.770720481872559,7.770720481872559,200,0.0,0.0
1992-05-21 00:00:00-04:00,7.770722941348428,8.20242977142334,7.770722941348428,8.20242977142334,200,0.0,0.0
1992-05-22 00:00:00-04:00,8.20242977142334,8.20242977142334,8.20242977142334,8.20242977142334,600,0.0,0.0
1992-05-26 00:00:00-04:00,7.770720481872559,7.770720481872559,7.770720481872559,7.770720481872559,500,0.0,0.0
1992-05-27 00:00:00-04:00,8.20242977142334,8.20242977142334,7.698771803002609,8.20242977142334,31300,0.0,0.0
1992-05-28 00:00:00-04:00,7.770722941348428,8.20242977142334,7.770722941348428,8.20242977142334,400,0.0,0.0
1992-05-29 00:00:00-04:00,7.842675947226011,7.842675947226011,6.547555148601532,7.482920169830322,93000,0.0,0.0
1992-06-01 00:00:00-04:00,7.482918340509587,7.914625167846679,7.482918340509587,7.91462516784668,3800,0.0,0.0
1992-06-02 00:00:00-04:00,7.626822480788598,7.626822480788598,7.482920169830322,7.482920169830322,7100,0.0,0.0
1992-06-03 00:00:00-04:00,7.554869478399103,7.914625167846679,7.554869478399103,7.91462516784668,400,0.0,0.0
1992-06-04 00:00:00-04:00,7.482920169830322,7.482920169830322,7.482920169830322,7.482920169830322,1100,0.0,0.0
1992-06-05 00:00:00-04:00,7.482918340509587,7.914625167846679,7.482918340509587,7.91462516784668,8000,0.0,0.0
1992-06-08 00:00:00-04:00,7.914625167846679,7.914625167846679,7.914625167846679,7.91462516784668,0,0.0,0.0
1992-06-09 00:00:00-04:00,7.48291688595178,7.626819133758545,7.19511239033825,7.626819133758545,30100,0.0,0.0
1992-06-10 00:00:00-04:00,7.195115547913772,7.482920169830322,7.195115547913772,7.482920169830322,16800,0.0,0.0
1992-06-11 00:00:00-04:00,7.1951117515563965,7.62681845664978,7.1951117515563965,7.1951117515563965,5200,0.0,0.0
1992-06-12 00:00:00-04:00,7.1951117515563965,7.339013986587524,7.1951117515563965,7.1951117515563965,5600,0.0,0.0
1992-06-15 00:00:00-04:00,7.195114420953199,7.7707235746294545,7.195114420953199,7.698772430419922,19100,0.0,0.0
1992-06-16 00:00:00-04:00,7.7707235746294545,7.914625863048518,7.698772430419922,7.698772430419922,12400,0.0,0.0
1992-06-17 00:00:00-04:00,7.626820616288618,7.914625167846679,7.482918340509587,7.91462516784668,18300,0.0,0.0
1992-06-18 00:00:00-04:00,7.482918340509587,7.914625167846679,7.482918340509587,7.91462516784668,18300,0.0,0.0
1992-06-19 00:00:00-04:00,7.482918340509587,7.914625167846679,7.482918340509587,7.91462516784668,3700,0.0,0.0
1992-06-22 00:00:00-04:00,7.914625167846679,7.914625167846679,7.914625167846679,7.91462516784668,300,0.0,0.0
1992-06-23 00:00:00-04:00,7.914625167846679,7.914625167846679,7.914625167846679,7.91462516784668,200,0.0,0.0
1992-06-24 00:00:00-04:00,7.482920169830322,7.482920169830322,7.482920169830322,7.482920169830322,5700,0.0,0.0
1992-06-25 00:00:00-04:00,7.48291688595178,7.914623629372075,7.48291688595178,7.626819133758545,20000,0.0,0.0
1992-06-26 00:00:00-04:00,7.482918340509587,7.914625167846679,7.482918340509587,7.91462516784668,3200,0.0,0.0
1992-06-29 00:00:00-04:00,7.482920169830322,7.482920169830322,7.482920169830322,7.482920169830322,7800,0.0,0.0
1992-06-30 00:00:00-04:00,7.48291688595178,7.626819133758545,7.48291688595178,7.626819133758545,15300,0.0,0.0
1992-07-01 00:00:00-04:00,7.482920169830322,7.914627102705149,7.482920169830322,7.482920169830322,28700,0.0,0.0
1992-07-02 00:00:00-04:00,7.914623629372075,7.914623629372075,7.626819133758545,7.626819133758545,1000,0.0,0.0
1992-07-06 00:00:00-04:00,7.626822480788598,7.626822480788598,7.482920169830322,7.482920169830322,5600,0.0,0.0
1992-07-07 00:00:00-04:00,7.4829160195809825,7.914622713018347,7.4829160195809825,7.770720481872559,7300,0.0,0.0
1992-07-08 00:00:00-04:00,7.482920169830322,7.482920169830322,7.482920169830322,7.482920169830322,9900,0.0,0.0
1992-07-09 00:00:00-04:00,7.4829160195809825,7.770720481872559,7.339013788435194,7.770720481872559,5100,0.0,0.0
1992-07-10 00:00:00-04:00,7.339018821716309,7.339018821716309,7.339018821716309,7.339018821716309,5100,0.0,0.0
1992-07-13 00:00:00-04:00,7.339018821716309,7.339018821716309,7.339018821716309,7.339018821716309,500,0.0,0.0
1992-07-14 00:00:00-04:00,7.339014380318778,7.554867744445801,7.339014380318778,7.554867744445801,5500,0.0,0.0
1992-07-15 00:00:00-04:00,7.339018821716309,7.339018821716309,7.339018821716309,7.339018821716309,2600,0.0,0.0
1992-07-16 00:00:00-04:00,7.626818865821475,7.626818865821475,7.339014380318778,7.554867744445801,2800,0.0,0.0
1992-07-17 00:00:00-04:00,7.339014638145015,7.626819133758545,7.339014638145015,7.626819133758545,8700,0.0,0.0
1992-07-20 00:00:00-04:00,7.339015902305135,7.482918174899353,7.051211357116698,7.051211357116699,5800,0.0,0.0
1992-07-21 00:00:00-04:00,7.626819133758545,7.626819133758545,7.19511239033825,7.626819133758545,2800,0.0,0.0
1992-07-22 00:00:00-04:00,7.554867744445801,7.554867744445801,7.554867744445801,7.554867744445801,2000,0.0,0.0
1992-07-23 00:00:00-04:00,7.195112137567429,7.554867744445801,7.195112137567429,7.554867744445801,48800,0.0,0.0
1992-07-24 00:00:00-04:00,7.339014380318778,7.626818865821475,7.339014380318778,7.554867744445801,56500,0.0,0.0
1992-07-27 00:00:00-04:00,7.482921151553883,7.482921151553883,7.339018821716309,7.339018821716309,6000,0.0,0.0
1992-07-28 00:00:00-04:00,7.339018821716309,7.339018821716309,7.339018821716309,7.339018821716309,5400,0.0,0.0
1992-07-29 00:00:00-04:00,7.626823481391457,7.626823481391457,7.339018821716309,7.339018821716309,78000,0.0,0.0
1992-07-30 00:00:00-04:00,7.339017858872047,7.626822480788598,7.339017858872047,7.482920169830322,80700,0.0,0.0
1992-07-31 00:00:00-04:00,7.626819133758545,7.626819133758545,7.410965762048398,7.626819133758545,60900,0.0,0.0
1992-08-03 00:00:00-04:00,7.626819133758545,7.914623629372075,7.48291688595178,7.626819133758545,11900,0.0,0.0
1992-08-04 00:00:00-04:00,7.770724791746874,7.914627102705149,7.482920169830322,7.482920169830322,21200,0.0,0.0
1992-08-05 00:00:00-04:00,7.914622713018347,7.914622713018347,7.4829160195809825,7.770720481872559,7900,0.0,0.0
1992-08-06 00:00:00-04:00,7.770725811229032,7.770725811229032,7.339018821716309,7.339018821716309,19400,0.0,0.0
1992-08-07 00:00:00-04:00,7.339013986587524,7.482916221618652,7.1951117515563965,7.1951117515563965,31800,0.0,0.0
1992-08-10 00:00:00-04:00,7.195115547913772,7.482920169830322,7.195115547913772,7.482920169830322,6700,0.0,0.0
1992-08-11 00:00:00-04:00,7.195115547913772,7.482920169830322,7.195115547913772,7.482920169830322,600,0.0,0.0
1992-08-12 00:00:00-04:00,7.195116491878734,7.482921151553883,7.195116491878734,7.339018821716309,3600,0.0,0.0
1992-08-13 00:00:00-04:00,7.1951117515563965,7.339013986587524,7.1951117515563965,7.1951117515563965,3900,0.0,0.0
1992-08-14 00:00:00-04:00,7.195115547913772,7.482920169830322,7.195115547913772,7.482920169830322,2500,0.0,0.0
1992-08-17 00:00:00-04:00,7.1951117515563965,7.1951117515563965,7.1951117515563965,7.1951117515563965,2000,0.0,0.0
1992-08-18 00:00:00-04:00,7.195115547913772,7.482920169830322,7.195115547913772,7.482920169830322,1900,0.0,0.0
1992-08-19 00:00:00-04:00,7.1951117515563965,7.339013986587524,7.1951117515563965,7.1951117515563965,14900,0.0,0.0
1992-08-20 00:00:00-04:00,7.195111076430519,7.4109644087234345,7.051208854901908,7.267062187194824,19800,0.0,0.0
1992-08-21 00:00:00-04:00,7.482915519487739,7.482915519487739,7.051208854901908,7.267062187194824,11200,0.0,0.0
1992-08-24 00:00:00-04:00,7.051213236955497,7.482920169830322,7.051213236955497,7.482920169830322,200,0.0,0.0
1992-08-25 00:00:00-04:00,7.339015902305135,7.339015902305135,7.051211357116698,7.051211357116699,4000,0.0,0.0
1992-08-26 00:00:00-04:00,7.051213236955497,7.482920169830322,7.051213236955497,7.482920169830322,1200,0.0,0.0
1992-08-27 00:00:00-04:00,7.051211357116698,7.051211357116698,7.051211357116698,7.051211357116699,6700,0.0,0.0
1992-08-28 00:00:00-04:00,7.051209516525268,7.1951117515563965,6.90730728149414,7.1951117515563965,8700,0.0,0.0
1992-08-31 00:00:00-04:00,6.907306474508697,7.1951109109465605,6.907306474508697,6.979257583618164,12100,0.0,0.0
1992-09-01 00:00:00-04:00,6.90730728149414,7.1951117515563965,6.90730728149414,7.1951117515563965,13300,0.0,0.0
1992-09-02 00:00:00-04:00,6.90730728149414,7.1951117515563965,6.90730728149414,7.1951117515563965,13800,0.0,0.0
1992-09-03 00:00:00-04:00,6.90730728149414,7.1951117515563965,6.90730728149414,7.1951117515563965,1500,0.0,0.0
1992-09-04 00:00:00-04:00,6.90730728149414,7.1951117515563965,6.90730728149414,7.1951117515563965,2200,0.0,0.0
1992-09-08 00:00:00-04:00,6.90730728149414,7.1951117515563965,6.90730728149414,7.1951117515563965,1100,0.0,0.0
1992-09-09 00:00:00-04:00,6.90730728149414,7.1951117515563965,6.90730728149414,7.1951117515563965,3000,0.0,0.0
1992-09-10 00:00:00-04:00,7.1951117515563965,7.1951117515563965,7.1951117515563965,7.1951117515563965,500,0.0,0.0
1992-09-11 00:00:00-04:00,7.1951117515563965,7.1951117515563965,6.90730728149414,7.1951117515563965,2500,0.0,0.0
1992-09-14 00:00:00-04:00,7.195113403628571,7.195113403628571,6.907308867483428,7.123162269592285,102700,0.0,0.0
1992-09-15 00:00:00-04:00,6.979258399009704,7.1951117515563965,6.90730728149414,7.1951117515563965,4700,0.0,0.0
1992-09-16 00:00:00-04:00,7.051211357116698,7.051211357116698,6.90730908452248,7.051211357116699,2600,0.0,0.0
1992-09-17 00:00:00-04:00,6.763406722441964,6.763406722441964,6.3316999103712,6.619504451751709,53100,0.0,0.0
1992-09-18 00:00:00-04:00,6.331698015001085,6.763404697842068,6.043893559773763,6.475600242614746,438900,0.0,0.0
1992-09-21 00:00:00-04:00,6.403651465069164,6.47560260512612,6.043895764784379,6.331700325012207,38300,0.0,0.0
1992-09-22 00:00:00-04:00,6.25974918495525,6.331700325012207,6.187798044898293,6.331700325012207,45300,0.0,0.0
1992-09-23 00:00:00-04:00,6.331700325012207,6.331700325012207,6.043895764784379,6.331700325012207,75300,0.0,0.0
1992-09-24 00:00:00-04:00,6.331700325012207,6.331700325012207,6.187798044898293,6.331700325012207,55800,0.0,0.0
1992-09-25 00:00:00-04:00,6.475600043495932,6.619502266684731,6.331697820307134,6.547551155090332,60300,0.0,0.0
1992-09-28 00:00:00-04:00,6.619502470228407,6.619502470228407,6.331698015001085,6.475600242614746,58400,0.0,0.0
1992-09-29 00:00:00-04:00,6.331698015001085,6.475600242614746,6.331698015001085,6.475600242614746,13300,0.0,0.0
1992-09-30 00:00:00-04:00,6.331698015001085,6.475600242614746,6.331698015001085,6.475600242614746,15600,0.0,0.0
1992-10-01 00:00:00-04:00,6.475604785962051,6.475604785962051,6.187800128808182,6.403653621673584,53400,0.0,0.0
1992-10-02 00:00:00-04:00,6.187800128808182,6.403653621673584,6.187800128808182,6.403653621673584,5200,0.0,0.0
1992-10-05 00:00:00-04:00,6.187798044898293,6.331700325012207,6.187798044898293,6.331700325012207,15100,0.0,0.0
1992-10-06 00:00:00-04:00,6.187798044898293,6.331700325012207,6.187798044898293,6.331700325012207,14800,0.0,0.0
1992-10-07 00:00:00-04:00,6.187798044898293,6.331700325012207,6.187798044898293,6.331700325012207,3500,0.0,0.0
1992-10-08 00:00:00-04:00,6.187798044898293,6.331700325012207,6.187798044898293,6.331700325012207,3800,0.0,0.0
1992-10-09 00:00:00-04:00,6.25974918495525,6.331700325012207,6.187798044898293,6.331700325012207,15400,0.0,0.0
1992-10-12 00:00:00-04:00,6.331700325012207,6.331700325012207,6.331700325012207,6.331700325012207,100,0.0,0.0
1992-10-13 00:00:00-04:00,6.331699939484292,6.763406753540039,6.259748803808334,6.763406753540039,120100,0.0,0.0
1992-10-14 00:00:00-04:00,6.763406722441964,6.763406722441964,6.547553316406582,6.619504451751709,6600,0.0,0.0
1992-10-15 00:00:00-04:00,6.619504451751709,6.619504451751709,6.475602181061455,6.619504451751709,9100,0.0,0.0
1992-10-16 00:00:00-04:00,6.331698015001085,6.475600242614746,6.331698015001085,6.475600242614746,23800,0.0,0.0
1992-10-19 00:00:00-04:00,6.475600242614746,6.475600242614746,6.331698015001085,6.475600242614746,14700,0.0,0.0
1992-10-20 00:00:00-04:00,6.475602181061455,6.619504451751709,6.3316999103712,6.619504451751709,23700,0.0,0.0
1992-10-21 00:00:00-04:00,6.3316999103712,6.619504451751709,6.3316999103712,6.619504451751709,800,0.0,0.0
1992-10-22 00:00:00-04:00,6.3316999103712,6.619504451751709,6.3316999103712,6.619504451751709,5800,0.0,0.0
1992-10-23 00:00:00-04:00,6.691455617864081,6.763406753540039,6.4756022108362075,6.763406753540039,66600,0.0,0.0
1992-10-26 00:00:00-05:00,6.691455617864081,6.907309024891955,6.619504482188123,6.763406753540039,74500,0.0,0.0
1992-10-27 00:00:00-05:00,6.90730908452248,7.051211357116698,6.90730908452248,7.051211357116699,67700,0.0,0.0
1992-10-28 00:00:00-05:00,7.051208854901908,7.339013297959129,6.907306633373298,7.267062187194824,102200,0.0,0.0
1992-10-29 00:00:00-05:00,7.195116491878734,7.339018821716309,7.195116491878734,7.339018821716309,18300,0.0,0.0
1992-10-30 00:00:00-05:00,7.339017858872047,7.482920169830322,7.195115547913772,7.482920169830322,27900,0.0,0.0
1992-11-02 00:00:00-05:00,7.482919933726486,7.482919933726486,7.339017627308669,7.410968780517578,16200,0.0,0.0
1992-11-03 00:00:00-05:00,7.48291688595178,7.626819133758545,7.339014638145015,7.626819133758545,125600,0.0,0.0
1992-11-04 00:00:00-05:00,7.482920169830322,7.626822480788598,7.410969014351185,7.482920169830322,58400,0.0,0.0
1992-11-05 00:00:00-05:00,7.62681825072677,7.770720481872559,7.4829160195809825,7.770720481872559,95500,0.0,0.0
1992-11-06 00:00:00-05:00,7.770720481872559,7.770720481872559,7.62681825072677,7.770720481872559,112300,0.0,0.0
1992-11-09 00:00:00-05:00,7.770720481872559,7.770720481872559,7.62681825072677,7.770720481872559,24100,0.0,0.0
1992-11-10 00:00:00-05:00,7.7707235746294545,7.842674718838986,7.62682128621039,7.698772430419922,25500,0.0,0.0
1992-11-11 00:00:00-05:00,7.7707235746294545,7.7707235746294545,7.62682128621039,7.698772430419922,24700,0.0,0.0
1992-11-12 00:00:00-05:00,7.914623951693194,7.914623951693194,7.626819444358896,7.842672824859619,14400,0.0,0.0
1992-11-13 00:00:00-05:00,7.914622713018347,7.914622713018347,7.770720481872559,7.770720481872559,4900,0.0,0.0
1992-11-16 00:00:00-05:00,7.770720481872559,7.914622713018347,7.770720481872559,7.770720481872559,3600,0.0,0.0
1992-11-17 00:00:00-05:00,7.770722892067648,7.914625167846679,7.770722892067648,7.91462516784668,14800,0.0,0.0
1992-11-18 00:00:00-05:00,7.914622713018347,7.914622713018347,7.62681825072677,7.770720481872559,45700,0.0,0.0
1992-11-19 00:00:00-05:00,7.626819133758545,7.914623629372075,7.626819133758545,7.626819133758545,9500,0.0,0.0
1992-11-20 00:00:00-05:00,7.62682128621039,7.7707235746294545,7.62682128621039,7.698772430419922,33100,0.0,0.0
1992-11-23 00:00:00-05:00,7.626819133758545,7.77072138156531,7.626819133758545,7.626819133758545,29600,0.0,0.0
1992-11-24 00:00:00-05:00,7.77072138156531,7.77072138156531,7.626819133758545,7.626819133758545,29800,0.0,0.0
1992-11-25 00:00:00-05:00,7.770720481872559,7.914622713018347,7.62681825072677,7.770720481872559,17000,0.0,0.0
1992-11-27 00:00:00-05:00,7.77072138156531,7.77072138156531,7.626819133758545,7.626819133758545,8800,0.0,0.0
1992-11-30 00:00:00-05:00,7.770720481872559,7.770720481872559,7.770720481872559,7.770720481872559,5700,0.0,0.0
1992-12-01 00:00:00-05:00,7.626820616288618,7.914625167846679,7.626820616288618,7.91462516784668,147800,0.0,0.0
1992-12-02 00:00:00-05:00,7.914625863048518,7.914625863048518,7.698772430419922,7.698772430419922,8000,0.0,0.0
1992-12-03 00:00:00-05:00,7.770720481872559,7.770720481872559,7.698769366299665,7.770720481872559,3600,0.0,0.0
1992-12-04 00:00:00-05:00,7.7707235746294545,7.7707235746294545,7.62682128621039,7.698772430419922,6400,0.0,0.0
1992-12-07 00:00:00-05:00,7.770720481872559,7.770720481872559,7.62681825072677,7.770720481872559,7000,0.0,0.0
1992-12-08 00:00:00-05:00,7.914623629372075,7.914623629372075,7.626819133758545,7.626819133758545,7600,0.0,0.0
1992-12-09 00:00:00-05:00,7.626819444358896,7.914623951693194,7.626819444358896,7.842672824859619,89700,0.0,0.0
1992-12-10 00:00:00-05:00,7.770722892067648,8.05852744362571,7.770722892067648,7.91462516784668,76600,0.0,0.0
1992-12-11 00:00:00-05:00,8.058527494731702,8.20242977142334,7.914625218040065,8.20242977142334,42600,0.0,0.0
1992-12-14 00:00:00-05:00,8.058527979357489,8.346332550048828,7.9146256940118205,8.346332550048828,36500,0.0,0.0
1992-12-15 00:00:00-05:00,7.9146256940118205,8.346332550048828,7.9146256940118205,8.346332550048828,5100,0.0,0.0
1992-12-16 00:00:00-05:00,8.346327274769276,8.346327274769276,7.914620691591556,7.986571788787842,18500,0.0,0.0
1992-12-17 00:00:00-05:00,7.914626598358154,8.202431201934814,7.914626598358154,8.058528900146484,9800,0.0,0.0
1992-12-18 00:00:00-05:00,8.058522885984129,8.202425080376702,7.914620691591556,7.986571788787842,11000,0.0,0.0
1992-12-21 00:00:00-05:00,7.914625218040065,8.20242977142334,7.914625218040065,8.20242977142334,3700,0.0,0.0
1992-12-22 00:00:00-05:00,8.20242977142334,8.20242977142334,7.914625218040065,8.20242977142334,35100,0.0,0.0
1992-12-23 00:00:00-05:00,8.202431201934814,8.202431201934814,7.914626598358154,8.058528900146484,19700,0.0,0.0
1992-12-24 00:00:00-05:00,8.20242977142334,8.20242977142334,8.20242977142334,8.20242977142334,1100,0.0,0.0
1992-12-28 00:00:00-05:00,8.20242977142334,8.346332048114977,8.058527494731702,8.20242977142334,75500,0.0,0.0
1992-12-29 00:00:00-05:00,8.346333503723145,8.346333503723145,8.058528900146484,8.058528900146484,25700,0.0,0.0
1992-12-30 00:00:00-05:00,8.346332550048828,8.346332550048828,8.202430264703159,8.346332550048828,6100,0.0,0.0
1992-12-31 00:00:00-05:00,8.346332550048828,8.346332550048828,8.058527979357489,8.346332550048828,11400,0.0,0.0
