Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-07 00:00:00-04:00,115.58208422451864,117.19375096907868,114.5902971402164,115.42950439453125,1574600,0.0,0.0
2015-08-10 00:00:00-04:00,115.71560160579936,116.81229785131517,115.16249150197103,115.85865020751953,990900,0.0,0.0
2015-08-11 00:00:00-04:00,114.91453210420696,116.27824841937831,114.24698171597771,115.51532745361328,1019500,0.0,0.0
2015-08-12 00:00:00-04:00,114.33280334110862,115.77281316816011,112.42550825522707,115.18154907226562,1293400,0.0,0.0
2015-08-13 00:00:00-04:00,114.64750853743124,116.6597054309013,114.19929302906303,115.0671157836914,783900,0.0,0.0
2015-08-14 00:00:00-04:00,114.97175837606873,116.49760043694161,114.11348131152046,116.01123809814453,907100,0.0,0.0
2015-08-17 00:00:00-04:00,115.85863347900006,117.5752019002831,114.43770073212043,117.30818176269531,789100,0.0,0.0
2015-08-18 00:00:00-04:00,117.62289055129713,118.28090971827777,116.82183006606306,117.60382080078125,944100,0.0,0.0
2015-08-19 00:00:00-04:00,117.28911845542697,118.24276607305961,116.4594496845691,117.43216705322266,806900,0.0,0.0
2015-08-20 00:00:00-04:00,115.99213966077778,116.94578713492108,113.09305046629183,113.19795227050781,1205800,0.0,0.0
2015-08-21 00:00:00-04:00,111.57675922967836,113.16934883318618,109.14495515667899,109.20217895507812,1988000,0.0,0.0
2015-08-24 00:00:00-04:00,102.51711578736847,107.49515736460593,99.9041234314875,103.31817626953125,3173200,0.0,0.0
2015-08-25 00:00:00-04:00,107.1890216497481,108.07788318777276,103.51888109884078,103.62401580810547,1854500,0.24,0.0
2015-08-26 00:00:00-04:00,106.539111261108,110.43863368206522,104.89519451745502,110.14234161376953,1959800,0.0,0.0
2015-08-27 00:00:00-04:00,111.63332873654417,112.49351120128779,109.70267980585082,112.25457000732422,1528600,0.0,0.0
2015-08-28 00:00:00-04:00,111.39440212536476,112.43618236731159,110.28571134011851,111.35617065429688,850300,0.0,0.0
2015-08-31 00:00:00-04:00,110.23790518852402,111.34659582301424,109.004975050795,109.90338897705078,1026900,0.0,0.0
2015-09-01 00:00:00-04:00,106.32884053114188,108.56532680040056,104.90475293340262,105.4877700805664,1842400,0.0,0.0
2015-09-02 00:00:00-04:00,107.5044414288134,108.3741837143733,105.97521172302022,108.3646240234375,919100,0.0,0.0
2015-09-03 00:00:00-04:00,108.5844455007998,110.2379146125363,107.64779273669568,107.89629364013672,817900,0.0,0.0
2015-09-04 00:00:00-04:00,106.35751439851443,107.43753337687984,105.39218983053242,106.30973052978516,1297400,0.0,0.0
2015-09-08 00:00:00-04:00,108.14479334674722,109.61667207867474,107.6382391471171,109.39684295654297,986800,0.0,0.0
2015-09-09 00:00:00-04:00,110.0085181354994,111.25101519189735,108.08742900094465,108.33592987060547,1495500,0.0,0.0
2015-09-10 00:00:00-04:00,107.99186037542465,111.89138242517254,107.7815909572657,110.81137084960938,1249400,0.0,0.0
2015-09-11 00:00:00-04:00,110.62022600264034,111.99652977361679,110.3048291317144,111.45174407958984,990800,0.0,0.0
2015-09-14 00:00:00-04:00,111.78627366558588,112.22592469110992,110.18058817188978,110.62979888916016,967700,0.0,0.0
2015-09-15 00:00:00-04:00,110.98343275664278,113.96541484499255,109.92253303923891,113.57355499267578,1463900,0.0,0.0
2015-09-16 00:00:00-04:00,113.68821392766532,123.38923487611133,112.25456680478476,119.16474914550781,5111400,0.0,0.0
2015-09-17 00:00:00-04:00,119.91024983789882,124.96624645875407,119.76688366082675,123.13117980957031,3965600,0.0,0.0
2015-09-18 00:00:00-04:00,121.38213357297357,125.1956404999668,120.73221319602469,120.89469146728516,2482100,0.0,0.0
2015-09-21 00:00:00-04:00,121.76445900076845,122.71066428216577,119.82425727256758,120.74179077148438,1077300,0.0,0.0
2015-09-22 00:00:00-04:00,119.79556220868794,120.20654138383945,118.24722782613667,119.35591125488281,1272500,0.0,0.0
2015-09-23 00:00:00-04:00,118.81111408675359,120.07272326876904,116.41214980740635,116.73710632324219,1658500,0.0,0.0
2015-09-24 00:00:00-04:00,116.15411447693451,116.60332517505186,113.73603029369814,115.169677734375,2194100,0.0,0.0
2015-09-25 00:00:00-04:00,116.5841970289919,117.8458063113698,113.78380578884685,114.73957061767578,1791000,0.0,0.0
2015-09-28 00:00:00-04:00,114.66311297328458,114.94028566146599,110.83049379106222,111.55687713623047,2561900,0.0,0.0
2015-09-29 00:00:00-04:00,111.5090817730402,112.02519566000417,108.21169600243961,108.96675109863281,1877800,0.0,0.0
2015-09-30 00:00:00-04:00,110.4768736139242,112.68469573769076,109.01455432051637,112.47442626953125,1503200,0.0,0.0
2015-10-01 00:00:00-04:00,113.25814150949277,114.68222917956578,111.39440285711224,114.61532592773438,1305200,0.0,0.0
2015-10-02 00:00:00-04:00,112.85671155227391,117.30101941800882,112.78980830663518,117.19588470458984,1379100,0.0,0.0
2015-10-05 00:00:00-04:00,118.27589859435712,120.26389120563714,117.35836522574489,118.46704864501953,1219500,0.0,0.0
2015-10-06 00:00:00-04:00,118.46706025015347,119.12654038578398,115.10277090233998,116.81359100341797,1223600,0.0,0.0
2015-10-07 00:00:00-04:00,117.49217987060547,118.56263918753632,115.26524589555046,117.49217987060547,831700,0.0,0.0
2015-10-08 00:00:00-04:00,116.99518596142367,117.63554670012557,113.63088939969545,117.44438934326172,1367800,0.0,0.0
2015-10-09 00:00:00-04:00,117.72155477064612,120.13963867333597,116.61287133694447,119.79556274414062,1037300,0.0,0.0
2015-10-12 00:00:00-04:00,120.6748766825858,122.98781866731841,119.26990113189478,121.40125274658203,1907600,0.0,0.0
2015-10-13 00:00:00-04:00,120.60794997098975,123.43700531944641,119.8528949820559,122.43346405029297,1780600,0.0,0.0
2015-10-14 00:00:00-04:00,118.70599162100383,120.54106567744675,114.27124329408879,116.45994567871094,4258900,0.0,0.0
2015-10-15 00:00:00-04:00,117.07164441975473,120.16832804804264,116.45039575588729,119.64265441894531,1818100,0.0,0.0
2015-10-16 00:00:00-04:00,120.0727271798825,122.20408585648254,120.0727271798825,121.74531555175781,1785700,0.0,0.0
2015-10-19 00:00:00-04:00,121.79309815812435,125.27208843596205,120.90423667979036,124.67950439453125,1775500,0.0,0.0
2015-10-20 00:00:00-04:00,124.66996579343305,125.45368536438235,122.45258440476901,123.3318862915039,1771800,0.0,0.0
2015-10-21 00:00:00-04:00,124.24944102898638,125.69264082461103,122.47171767398827,123.42748260498047,1390900,0.0,0.0
2015-10-22 00:00:00-04:00,121.28654970219134,124.0009254168544,120.04405259538184,121.93647003173828,2607200,0.0,0.0
2015-10-23 00:00:00-04:00,123.62818835131702,123.62818835131702,119.67131519031832,119.86247253417969,3703200,0.0,0.0
2015-10-26 00:00:00-04:00,120.31168326610133,123.5421660105111,120.1492049827821,122.71065521240234,2172700,0.0,0.0
2015-10-27 00:00:00-04:00,123.14074332463146,124.01049286332598,120.31168016208466,121.48727416992188,1672600,0.0,0.0
2015-10-28 00:00:00-04:00,122.31877401840023,122.3570054828367,119.0978442357146,120.2352066040039,2596700,0.0,0.0
2015-10-29 00:00:00-04:00,120.18744153059131,121.92693343442733,119.03096682508732,121.43949127197266,4313800,0.0,0.0
2015-10-30 00:00:00-04:00,130.1464826115872,133.40564386798633,129.697272018063,130.27073669433594,7583100,0.0,0.0
2015-11-02 00:00:00-05:00,130.17513734892853,131.19781248487195,127.51811289200181,129.4200897216797,2661500,0.0,0.0
2015-11-03 00:00:00-05:00,129.42013543790594,131.41768068418983,127.66153142922965,130.35678100585938,2012300,0.0,0.0
2015-11-04 00:00:00-05:00,130.95892137246037,131.22653439960206,126.62930718871219,128.2349853515625,2767300,0.0,0.0
2015-11-05 00:00:00-05:00,132.85129820281665,134.29449770290498,130.375871038577,131.23605346679688,8745800,0.0,0.0
2015-11-06 00:00:00-05:00,131.9720202455587,132.08670736769687,125.77866772524038,127.4225845336914,5417600,0.0,0.0
2015-11-09 00:00:00-05:00,125.9315687939047,127.33654426119266,123.61861965456751,123.75242614746094,3757300,0.0,0.0
2015-11-10 00:00:00-05:00,123.94358337962299,124.55528690694443,122.46215947381259,123.30322265625,2107700,0.0,0.0
2015-11-11 00:00:00-05:00,124.02002792471386,124.52658207230209,122.81576959751004,123.04515838623047,2256200,0.0,0.0
2015-11-12 00:00:00-05:00,122.74887116214548,123.44658999433412,122.09895807244072,122.28055572509766,2743900,0.0,0.0
2015-11-13 00:00:00-05:00,122.09896175028553,122.96871127930714,119.30813008890817,119.66175842285156,3062200,0.0,0.0
2015-11-16 00:00:00-05:00,117.19587827261665,117.92225424485568,115.37036406880897,117.10985565185547,5572200,0.0,0.0
2015-11-17 00:00:00-05:00,118.34524384366772,118.75702965217134,114.30399877096222,115.7691879272461,2845400,0.24,0.0
2015-11-18 00:00:00-05:00,116.12350907190797,120.65314532541797,115.87452045329196,119.99237823486328,4405800,0.0,0.0
2015-11-19 00:00:00-05:00,120.66271916417713,124.46455362747191,119.11133871611347,122.6641845703125,4700000,0.0,0.0
2015-11-20 00:00:00-05:00,123.10469097240764,123.41112833835996,120.53821410315554,120.90211486816406,2632600,0.0,0.0
2015-11-23 00:00:00-05:00,121.2468864533464,121.83104784962809,118.59421769195872,119.62847137451172,1999900,0.0,0.0
2015-11-24 00:00:00-05:00,117.55038319668431,117.98131854253529,114.9455996057344,116.13307189941406,2860400,0.0,0.0
2015-11-25 00:00:00-05:00,116.65979627286977,118.74745340727877,116.35335152406749,118.38355255126953,1501300,0.0,0.0
2015-11-27 00:00:00-05:00,118.83362600953444,118.92939592052296,116.50656621936888,118.39311218261719,707700,0.0,0.0
2015-11-30 00:00:00-05:00,118.25903476721841,119.08260626158017,116.96622142809358,117.89513397216797,1560200,0.0,0.0
2015-12-01 00:00:00-05:00,118.83361476080248,119.9253317317393,117.55995835610868,119.74337768554688,2261800,0.0,0.0
2015-12-02 00:00:00-05:00,119.70507410818631,120.27965700266203,117.57911082303006,117.89513397216797,1489400,0.0,0.0
2015-12-03 00:00:00-05:00,118.16328900684785,119.8295818301311,116.42996162476064,117.09072875976562,3310700,0.0,0.0
2015-12-04 00:00:00-05:00,117.89514499648091,120.72018208711468,117.03326692106462,120.58611297607422,2009000,0.0,0.0
2015-12-07 00:00:00-05:00,120.98830604215087,121.1223824435995,118.67081761748175,119.74337768554688,1622800,0.0,0.0
2015-12-08 00:00:00-05:00,118.67082318247644,120.82551456486775,117.79937402260936,120.30838775634766,1309400,0.0,0.0
2015-12-09 00:00:00-05:00,119.7337987272742,121.48628271551149,118.08665578573212,119.7242202758789,2949300,0.0,0.0
2015-12-10 00:00:00-05:00,119.51355141758141,121.23730013714521,117.90471489559104,120.28923797607422,2589300,0.0,0.0
2015-12-11 00:00:00-05:00,118.31651503833895,120.28925260288757,117.54082107930603,117.99091339111328,2941600,0.0,0.0
2015-12-14 00:00:00-05:00,118.24947158650795,120.66272282833863,118.21116508346704,119.03473663330078,2455700,0.0,0.0
2015-12-15 00:00:00-05:00,120.44243742402013,126.40854070379052,120.4041382350959,124.72309875488281,4148900,0.0,0.0
2015-12-16 00:00:00-05:00,125.56585031061657,127.43326146078572,122.86531099738366,125.60416412353516,5717800,0.0,0.0
2015-12-17 00:00:00-05:00,125.67116189608758,126.3127792937931,123.00892240787408,123.2196044921875,2237800,0.0,0.0
2015-12-18 00:00:00-05:00,123.21005234460378,124.05276619935682,119.70508397872193,120.04983520507812,6896100,0.0,0.0
2015-12-21 00:00:00-05:00,120.7201767213091,121.99384052579995,119.24540925919625,120.26051330566406,1572500,0.0,0.0
2015-12-22 00:00:00-05:00,120.9787445091721,122.60673068416483,119.7529656518291,122.11833190917969,2030000,0.0,0.0
2015-12-23 00:00:00-05:00,122.8652929168153,123.07597501954949,119.70507598823859,120.93085479736328,2003200,0.0,0.0
2015-12-24 00:00:00-05:00,120.8255207354553,122.03215001695833,120.27966584962128,121.1128158569336,761100,0.0,0.0
2015-12-28 00:00:00-05:00,120.95000875797574,122.0800249400572,119.37947878372256,120.75847625732422,1023000,0.0,0.0
2015-12-29 00:00:00-05:00,121.07448735436056,123.45901012697506,121.07448735436056,122.29068756103516,1209300,0.0,0.0
2015-12-30 00:00:00-05:00,122.2715489965416,122.54926564023826,120.67229098862903,120.92127227783203,1083600,0.0,0.0
2015-12-31 00:00:00-05:00,120.17432404733992,120.86382648963966,118.70913501056218,119.03473663330078,1355400,0.0,0.0
2016-01-04 00:00:00-05:00,116.12351249933776,116.83216456654114,114.01669859063615,115.68299865722656,3063700,0.0,0.0
2016-01-05 00:00:00-05:00,116.11392356546486,116.9566446691448,113.37507084573254,114.84983825683594,3723800,0.0,0.0
2016-01-06 00:00:00-05:00,112.5802319646624,115.0701034883279,111.57471367046054,113.99754333496094,2123200,0.0,0.0
2016-01-07 00:00:00-05:00,112.05351448721618,112.79089444126913,109.17101459984785,109.94670104980469,2008800,0.0,0.0
2016-01-08 00:00:00-05:00,111.1437733746644,111.56513760575761,106.53752410850244,106.69075012207031,2456100,0.0,0.0
2016-01-11 00:00:00-05:00,107.36108041280309,108.00269781447071,104.62222791225044,106.4896240234375,2177900,0.0,0.0
2016-01-12 00:00:00-05:00,107.30363595966057,108.32831114576771,105.48411729385978,107.15998840332031,1847100,0.0,0.0
2016-01-13 00:00:00-05:00,107.67711316948474,108.12720542786778,100.868287807222,101.8642349243164,3646400,0.0,0.0
2016-01-14 00:00:00-05:00,102.21854776555438,104.85205921375619,98.51248360351859,103.1091537475586,2696300,0.0,0.0
2016-01-15 00:00:00-05:00,99.17326605491259,99.61377988906571,95.34270335144011,98.40715789794922,4698600,0.0,0.0
2016-01-19 00:00:00-05:00,100.37032006622839,102.24729497339844,99.67124644227268,100.85871887207031,3304100,0.0,0.0
2016-01-20 00:00:00-05:00,99.35520856573986,103.31026146684131,95.83109099617141,101.77803802490234,3142300,0.0,0.0
2016-01-21 00:00:00-05:00,101.88337351446862,103.06127455927968,100.73420782224777,101.89295196533203,2277100,0.0,0.0
2016-01-22 00:00:00-05:00,103.42519493522742,104.61266734985362,101.54822005203806,102.58247375488281,1630100,0.0,0.0
2016-01-25 00:00:00-05:00,102.35262257838068,103.29111356168357,100.53311132103104,100.75336456298828,1852700,0.0,0.0
2016-01-26 00:00:00-05:00,100.22667735200561,101.44287780422124,98.02410085944797,100.48523712158203,2388300,0.0,0.0
2016-01-27 00:00:00-05:00,98.55080253755419,99.59462733630568,94.80642409898329,95.31397247314453,3269700,0.0,0.0
2016-01-28 00:00:00-05:00,96.99940824001996,97.19093341974111,93.10181165233456,94.5095443725586,2624900,0.0,0.0
2016-01-29 00:00:00-05:00,95.01711160984095,96.98027066497016,93.97327944555458,96.76001739501953,2056700,0.0,0.0
2016-02-01 00:00:00-05:00,95.91730259829187,98.56996430451107,94.52871910431278,97.82300567626953,2689000,0.0,0.0
2016-02-02 00:00:00-05:00,97.14306380821758,97.47823655354517,93.22630999505257,94.52870178222656,2910400,0.0,0.0
2016-02-03 00:00:00-05:00,94.66276604488893,94.88302658412044,88.49556592723425,92.22078704833984,3239700,0.0,0.0
2016-02-04 00:00:00-05:00,91.90479097459679,95.96518601936015,90.4970577954502,95.66831970214844,2331100,0.0,0.0
2016-02-05 00:00:00-05:00,94.87348113811991,94.91178764984376,88.016776276393,89.57772827148438,5815100,0.0,0.0
2016-02-08 00:00:00-05:00,87.49962858568419,88.36149932339424,84.65543469382976,87.65284729003906,4856900,0.0,0.0
2016-02-09 00:00:00-05:00,86.42706740616232,90.40127750713532,85.45984831798106,88.71582794189453,4471200,0.0,0.0
2016-02-10 00:00:00-05:00,89.40533136019786,92.42190085853939,89.07972974108712,90.3533935546875,6023000,0.0,0.0
2016-02-11 00:00:00-05:00,95.85981392025616,100.50436894852591,92.77621029842993,98.99130249023438,11008900,0.0,0.0
2016-02-12 00:00:00-05:00,100.27454184159559,101.71100267702212,95.16074477446158,97.91874694824219,4895000,0.0,0.0
2016-02-16 00:00:00-05:00,98.97216752622329,100.98321158867259,96.85578239946398,100.97364044189453,3984200,0.0,0.0
2016-02-17 00:00:00-05:00,103.38687310468531,107.8494815834507,103.13788451545446,106.18318176269531,4596200,0.0,0.0
2016-02-18 00:00:00-05:00,105.35007221600904,106.80568309688911,102.73570947427628,102.91766357421875,3387800,0.0,0.0
2016-02-19 00:00:00-05:00,102.50585893476163,104.15300206806701,100.49481497446357,104.06681060791016,1992700,0.0,0.0
2016-02-22 00:00:00-05:00,102.07491531764042,103.65502388143248,101.14601000669913,102.42924499511719,2593700,0.0,0.0
2016-02-23 00:00:00-05:00,102.0845022252713,103.080449479447,98.90513523572615,99.74786376953125,2358500,0.0,0.0
2016-02-24 00:00:00-05:00,98.79021921495811,100.89702585584342,96.21416336538951,99.97769165039062,2812000,0.0,0.0
2016-02-25 00:00:00-05:00,100.55226715958861,100.80125577162966,98.34969076598651,100.6767578125,1993100,0.0,0.0
2016-02-26 00:00:00-05:00,101.39500115153884,102.61120900957673,99.96811846329032,100.98321533203125,1538100,0.0,0.0
2016-02-29 00:00:00-05:00,99.77658706970367,101.7014396200597,99.60421145111162,99.6999740600586,1856600,0.0,0.0
2016-03-01 00:00:00-05:00,100.57142071697939,104.26791431591623,98.49334220069635,103.60714721679688,2227700,0.0,0.0
2016-03-02 00:00:00-05:00,103.26238757295523,103.60713877319047,101.18430922602805,102.208984375,1677300,0.0,0.0
2016-03-03 00:00:00-05:00,101.92168767930805,104.59350578625146,100.78209304600122,103.91358184814453,2283300,0.0,0.0
2016-03-04 00:00:00-05:00,104.27748282387152,104.46900801858223,102.60161179839035,103.93273162841797,1689300,0.0,0.0
2016-03-07 00:00:00-05:00,102.97509341986118,103.30069502584811,100.35116019941171,100.92574310302734,2392100,0.0,0.0
2016-03-08 00:00:00-05:00,100.72418013892145,102.0871318069057,99.19805242502272,100.64739227294922,2301000,0.24,0.0
2016-03-09 00:00:00-05:00,100.90655348012257,101.96236844837847,99.33243866567985,101.44406127929688,1891500,0.0,0.0
2016-03-10 00:00:00-05:00,104.23715347846736,106.97265746128878,102.8742016446258,104.9858169555664,3707800,0.0,0.0
2016-03-11 00:00:00-05:00,106.10882119947674,110.38964645809362,105.8112700085667,110.31285858154297,3803100,0.0,0.0
2016-03-14 00:00:00-04:00,108.86350964267854,113.87380467352789,108.86350964267854,111.71419525146484,4029700,0.0,0.0
2016-03-15 00:00:00-04:00,110.91753840490566,112.89478580348873,110.24566284216517,111.59901428222656,2505400,0.0,0.0
2016-03-16 00:00:00-04:00,111.53184021369844,112.23251680491425,106.73270754834317,109.70817565917969,4239700,0.0,0.0
2016-03-17 00:00:00-04:00,109.99609540354395,110.46640825248258,106.78067867869677,107.0014419555664,2735600,0.0,0.0
2016-03-18 00:00:00-04:00,107.40457743947132,107.40457743947132,104.6210793678577,105.76327514648438,4113200,0.0,0.0
2016-03-21 00:00:00-04:00,105.71526770044395,107.03982535324404,104.06436529896081,106.425537109375,2390200,0.0,0.0
2016-03-22 00:00:00-04:00,103.74762340284907,105.20656350991537,103.51726713648364,104.54428100585938,2584800,0.0,0.0
2016-03-23 00:00:00-04:00,104.9474108454231,105.3121495494244,104.02597841718304,104.6114730834961,1642700,0.0,0.0
2016-03-24 00:00:00-04:00,103.79563511296114,104.025991418087,102.22152026929375,103.36371612548828,2320000,0.0,0.0
2016-03-28 00:00:00-04:00,103.69004162666435,103.69004162666435,101.10810634686227,102.31748962402344,2319800,0.0,0.0
2016-03-29 00:00:00-04:00,102.17352181561421,103.62286179335779,100.74338246753048,102.9317855834961,2783500,0.0,0.0
2016-03-30 00:00:00-04:00,103.89161799556109,104.80345756154195,103.19094875350021,103.46929931640625,1386400,0.0,0.0
2016-03-31 00:00:00-04:00,103.62284708182617,103.92039089325918,102.375077278186,103.48847198486328,2588400,0.0,0.0
2016-04-01 00:00:00-04:00,102.49986660351517,104.4195194872078,101.79919007889373,103.85321807861328,2487500,0.0,0.0
2016-04-04 00:00:00-04:00,103.96839351562083,104.26593735103036,99.5819872381432,100.91614532470703,3442600,0.0,0.0
2016-04-05 00:00:00-04:00,100.41703480552239,100.76257287540037,98.30541245372436,99.86993408203125,3831400,0.0,0.0
2016-04-06 00:00:00-04:00,100.3498540931888,102.57665107144042,100.03310962039879,101.4920425415039,2175900,0.0,0.0
2016-04-07 00:00:00-04:00,100.79137789978563,101.61682923535973,99.22685609443498,99.40922546386719,2143600,0.0,0.0
2016-04-08 00:00:00-04:00,99.91791404586094,99.91791404586094,98.39179377927819,98.83331298828125,2265300,0.0,0.0
2016-04-11 00:00:00-04:00,98.86212727664959,99.9371355687155,97.74872504669972,97.86390686035156,1677500,0.0,0.0
2016-04-12 00:00:00-04:00,97.95028225532232,100.63779165005496,97.95028225532232,100.3690414428711,1892000,0.0,0.0
2016-04-13 00:00:00-04:00,100.7241891641678,102.90299196537708,100.48423255367408,102.62464141845703,2304700,0.0,0.0
2016-04-14 00:00:00-04:00,104.67867478892708,105.10100078838947,103.3061226135693,104.44831848144531,3084200,0.0,0.0
2016-04-15 00:00:00-04:00,104.60187391656052,104.84183049275451,103.4788715745735,104.77464294433594,2246300,0.0,0.0
2016-04-18 00:00:00-04:00,104.77466344724789,106.7806973017931,104.77466344724789,106.56953430175781,2299800,0.0,0.0
2016-04-19 00:00:00-04:00,104.7362639774834,105.39853924283311,102.048747010977,103.23892974853516,3681100,0.0,0.0
2016-04-20 00:00:00-04:00,103.38290462208904,104.60188829756474,102.4422788149087,103.93960571289062,1617000,0.0,0.0
2016-04-21 00:00:00-04:00,104.18915695997664,104.4867007958265,102.70142313493902,103.98758697509766,1373100,0.0,0.0
2016-04-22 00:00:00-04:00,103.72843364171642,104.35232223554024,101.73199307063777,103.19093322753906,1993400,0.0,0.0
2016-04-25 00:00:00-04:00,102.84539591388067,103.1813336752212,101.44405030736448,102.1543197631836,1719000,0.0,0.0
2016-04-26 00:00:00-04:00,102.39426703755522,102.61503030229109,101.51122862439844,102.35587310791016,1301600,0.0,0.0
2016-04-27 00:00:00-04:00,101.77039479158921,103.60366678049925,101.12731284357243,103.44049072265625,3165600,0.0,0.0
2016-04-28 00:00:00-04:00,103.22933363749631,106.33916916491032,102.5382574485389,102.69182586669922,6173600,0.0,0.0
2016-04-29 00:00:00-04:00,112.14611646427808,113.25951863705545,109.19944961977217,111.11910247802734,8365700,0.0,0.0
2016-05-02 00:00:00-04:00,111.10951875392018,112.29010125939917,109.295447237388,111.83898162841797,3588100,0.0,0.0
2016-05-03 00:00:00-04:00,110.53361623095383,112.09813069029202,109.80414608689857,111.31107330322266,2649600,0.0,0.0
2016-05-04 00:00:00-04:00,109.0938608180999,110.79275014772925,108.35479046597392,109.5257797241211,3233200,0.0,0.0
2016-05-05 00:00:00-04:00,109.55458574644237,109.95771108076089,107.93247677177271,108.0284652709961,2174300,0.0,0.0
2016-05-06 00:00:00-04:00,107.50055811351967,108.77712899861237,107.06863915739989,108.61396026611328,1812700,0.0,0.0
2016-05-09 00:00:00-04:00,108.55636737586221,109.5353944317428,107.4813664648021,108.07645416259766,1531300,0.0,0.0
2016-05-10 00:00:00-04:00,108.82510870270903,110.72556809386968,108.47957063158891,110.39922332763672,1560300,0.0,0.0
2016-05-11 00:00:00-04:00,109.99611708693185,110.293668285968,108.05727074989531,108.12445831298828,1111500,0.0,0.0
2016-05-12 00:00:00-04:00,108.70035301992694,109.05549146736014,106.74230604704573,108.4028091430664,1052100,0.0,0.0
2016-05-13 00:00:00-04:00,108.70033793746487,109.22824537757711,107.40457378424611,107.42376708984375,1235700,0.0,0.0
2016-05-16 00:00:00-04:00,107.98046814979953,108.17243049735264,106.87666634413387,107.42376708984375,1737200,0.0,0.0
2016-05-17 00:00:00-04:00,107.45256325952917,109.11306616455425,106.7422937692551,107.13582611083984,1650300,0.0,0.0
2016-05-18 00:00:00-04:00,106.63670600078778,107.75970107258648,105.28335465544178,106.31996154785156,2679900,0.0,0.0
2016-05-19 00:00:00-04:00,105.09139221655204,105.99363139073901,103.43089661802279,104.1987533569336,2241300,0.0,0.0
2016-05-20 00:00:00-04:00,104.36192694607982,106.61751750533446,103.9204003610974,106.05121612548828,2243000,0.0,0.0
2016-05-23 00:00:00-04:00,105.86886142908597,106.31997371389215,105.52332331777865,105.77287292480469,1096100,0.0,0.0
2016-05-24 00:00:00-04:00,106.55202868558803,109.36084470992493,106.17687993220234,108.86064147949219,2333500,0.24,0.0
2016-05-25 00:00:00-04:00,108.8606373032345,109.7552244513451,108.37006269924424,108.70673370361328,1648000,0.0,0.0
2016-05-26 00:00:00-04:00,108.84139163939307,109.1299636130134,106.85982886059158,107.5620346069336,1219100,0.0,0.0
2016-05-27 00:00:00-04:00,107.73518683659378,108.36043715654587,107.26384744906929,108.01414489746094,1076400,0.0,0.0
2016-05-31 00:00:00-04:00,108.08148204217375,108.36044011064581,105.73439163080708,107.0041275024414,2063300,0.0,0.0
2016-06-01 00:00:00-04:00,106.26344926946886,107.63899704900392,105.35924088129308,106.38849639892578,1546600,0.0,0.0
2016-06-02 00:00:00-04:00,105.92678980365459,107.25423872616166,105.57087623494387,106.86946868896484,1102000,0.0,0.0
2016-06-03 00:00:00-04:00,106.29231690337166,106.45584178343074,104.23380565181027,105.8017349243164,1527200,0.0,0.0
2016-06-06 00:00:00-04:00,105.64782431368415,105.78249271644312,104.19532101092398,105.58049011230469,2066700,0.0,0.0
2016-06-07 00:00:00-04:00,105.81134878259246,106.8502256046976,105.09952903657708,106.44622039794922,2065000,0.0,0.0
2016-06-08 00:00:00-04:00,106.8694424496911,107.01373209557275,105.81133061135283,105.8401870727539,1122100,0.0,0.0
2016-06-09 00:00:00-04:00,104.9648596106027,106.46545455753424,104.52237667340181,104.95523834228516,1074000,0.0,0.0
2016-06-10 00:00:00-04:00,103.88751043862588,104.2145601895676,102.02138058786151,102.73320770263672,1862000,0.0,0.0
2016-06-13 00:00:00-04:00,102.21376248707516,103.13720608236416,100.16486535917011,100.35725402832031,1976200,0.0,0.0
2016-06-14 00:00:00-04:00,100.54001403512389,101.66546756712098,99.66466944232317,101.00173950195312,1950900,0.0,0.0
2016-06-15 00:00:00-04:00,101.40575156133876,101.93481126341871,100.20334981922781,100.36687469482422,1594800,0.0,0.0
2016-06-16 00:00:00-04:00,100.1937276725575,100.55925513018691,98.93360575972886,100.3764877319336,1729900,0.0,0.0
2016-06-17 00:00:00-04:00,100.11677132299124,100.73240037192511,99.14522874872365,100.17448425292969,2697800,0.0,0.0
2016-06-20 00:00:00-04:00,102.56967171048424,105.09952957764649,101.98289909528614,103.10835266113281,2437900,0.0,0.0
2016-06-21 00:00:00-04:00,103.13720447572938,103.50273193310471,102.27147382523282,103.281494140625,1168800,0.0,0.0
2016-06-22 00:00:00-04:00,103.19490636406364,104.72436490609846,102.75242348757361,103.86825561523438,1607600,0.0,0.0
2016-06-23 00:00:00-04:00,104.83019068520146,105.8113472212378,104.31075228181373,105.71515655517578,1647600,0.0,0.0
2016-06-24 00:00:00-04:00,98.63539866443705,102.23298182226193,97.36566300056495,97.88510131835938,5446700,0.0,0.0
2016-06-27 00:00:00-04:00,96.71155364532078,97.00012558802062,92.90234675845024,94.69152069091797,3233500,0.0,0.0
2016-06-28 00:00:00-04:00,96.02860137653572,99.04903355304117,95.95164591422144,97.3368148803711,2121500,0.0,0.0
2016-06-29 00:00:00-04:00,98.5680747806676,101.19411576649134,98.32759446055819,100.21295928955078,2045000,0.0,0.0
2016-06-30 00:00:00-04:00,101.52117318195899,102.40613900180333,99.9724793277929,102.25223541259766,2336800,0.0,0.0
2016-07-01 00:00:00-04:00,101.99252281240209,104.20494492336799,101.79052020313824,103.60855102539062,1779300,0.0,0.0
2016-07-05 00:00:00-04:00,102.82938899801877,103.54120870901139,100.60734579247602,101.89632415771484,1621800,0.0,0.0
