Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-09 00:00:00-05:00,10.424878901769493,10.597547703455115,10.424878901769493,10.511213302612305,113500,0.0,0.0
2000-03-10 00:00:00-05:00,10.511212390146138,10.532795988483194,10.40329439846086,10.489628791809082,132000,0.0,0.0
2000-03-13 00:00:00-05:00,10.338545753558476,10.403296562035878,10.273794945081075,10.360129356384277,53100,0.0,0.0
2000-03-14 00:00:00-05:00,10.36012720178675,10.489628791809082,10.36012720178675,10.489628791809082,51900,0.0,0.0
2000-03-15 00:00:00-05:00,10.511210330651732,10.619128301192303,10.403292360111159,10.575961112976074,337200,0.0,0.0
2000-03-16 00:00:00-05:00,10.532797547004483,10.705466359250458,10.532797547004483,10.662299156188965,102900,0.0,0.0
2000-03-17 00:00:00-05:00,10.619131865039948,10.748633473150193,10.575964662336535,10.705466270446777,84200,0.0,0.0
2000-03-20 00:00:00-05:00,10.705466094970703,10.791800498962402,10.683882493972778,10.791800498962402,149400,0.0,0.0
2000-03-21 00:00:00-05:00,10.856551301956175,10.856551301956175,10.727049695968628,10.791800498962402,124400,0.0,0.0
2000-03-22 00:00:00-05:00,10.791800498962402,10.83496770095825,10.748633296966553,10.791800498962402,107100,0.0,0.0
2000-03-23 00:00:00-05:00,10.770216897964477,10.899718503952025,10.748633296966553,10.791800498962402,142700,0.0,0.0
2000-03-24 00:00:00-05:00,10.83496770095825,10.83496770095825,10.727049695968628,10.791800498962402,119900,0.0,0.0
2000-03-27 00:00:00-05:00,10.834972434890961,10.85655604531903,10.770221603606752,10.81338882446289,87100,0.0,0.0
2000-03-28 00:00:00-05:00,10.791803212099474,10.87813763779627,10.791803212099474,10.85655403137207,188000,0.0,0.0
2000-03-29 00:00:00-05:00,10.860930603027343,10.97041579055786,10.860930603027343,10.948518753051758,34700,0.45,0.0
2000-03-30 00:00:00-05:00,11.03610610961914,11.079900181482708,10.948517965892005,11.03610610961914,218000,0.0,0.0
2000-03-31 00:00:00-05:00,11.036106551794266,11.145591735839844,11.01420951498515,11.145591735839844,156600,0.0,0.0
2000-04-03 00:00:00-04:00,11.101798335398277,11.233180564219557,11.036107220987637,11.123695373535156,272400,0.0,0.0
2000-04-04 00:00:00-04:00,11.18938759714365,11.29887279868126,11.145593516528606,11.211284637451172,324600,0.0,0.0
2000-04-05 00:00:00-04:00,11.211281837066474,11.386458115770639,11.211281837066474,11.364561080932617,243100,0.0,0.0
2000-04-06 00:00:00-04:00,11.408355113787529,12.065266156807924,11.408355113787529,11.955780982971191,224400,0.0,0.0
2000-04-07 00:00:00-04:00,11.933885456001672,12.021473606137464,11.758709155730088,11.999576568603516,180000,0.0,0.0
2000-04-10 00:00:00-04:00,11.999570760017297,12.065261840820312,11.933879679214284,12.065261840820312,91000,0.0,0.0
2000-04-11 00:00:00-04:00,12.130960037148064,12.130960037148064,11.99957779847859,12.021474838256836,125100,0.0,0.0
2000-04-12 00:00:00-04:00,11.977686304976974,12.08717155456543,11.977686304976974,12.08717155456543,141900,0.0,0.0
2000-04-13 00:00:00-04:00,12.087165277654474,12.174753431840376,11.911988969282671,12.043371200561523,325400,0.0,0.0
2000-04-14 00:00:00-04:00,12.087164556278902,12.087164556278902,11.868194183882544,11.911988258361816,185600,0.0,0.0
2000-04-17 00:00:00-04:00,11.84629714664291,11.999576407320358,11.84629714664291,11.911988258361816,139400,0.0,0.0
2000-04-18 00:00:00-04:00,11.911986913436499,11.955780982971191,11.846295809134459,11.955780982971191,141200,0.0,0.0
2000-04-19 00:00:00-04:00,11.95578411946131,11.999578200484978,11.890092997925809,11.977681159973145,185500,0.0,0.0
2000-04-20 00:00:00-04:00,11.95578411946131,12.021475240996812,11.95578411946131,11.977681159973145,52700,0.0,0.0
2000-04-24 00:00:00-04:00,11.977680084922097,12.043371200561523,11.955783046375622,12.043371200561523,115100,0.0,0.0
2000-04-25 00:00:00-04:00,12.174754116704555,12.174754116704555,11.977680758700345,12.021474838256836,161800,0.0,0.0
2000-04-26 00:00:00-04:00,12.130958325522286,12.328031655720302,12.109061288833619,12.262340545654297,349100,0.0,0.0
2000-04-27 00:00:00-04:00,12.262340545654297,12.306134619031633,12.196649435588292,12.262340545654297,112500,0.0,0.0
2000-04-28 00:00:00-04:00,12.262342856349056,12.328033978793783,12.218548774719238,12.218548774719238,189400,0.0,0.0
2000-05-01 00:00:00-04:00,12.26234031650287,12.415619570459157,12.109061062546584,12.393722534179688,259100,0.0,0.0
2000-05-02 00:00:00-04:00,12.39372422411034,12.875459087945018,12.39372422411034,12.678385734558105,558200,0.0,0.0
2000-05-03 00:00:00-04:00,12.656484991312027,12.70027905702591,12.590793892741203,12.612690925598145,349500,0.0,0.0
2000-05-04 00:00:00-04:00,12.656484991312027,12.678382024168968,12.459411695599556,12.612690925598145,258500,0.0,0.0
2000-05-05 00:00:00-04:00,12.590790661148546,12.700275797332447,12.568893633911767,12.656481742858887,266000,0.0,0.0
2000-05-08 00:00:00-04:00,12.634584628776512,12.722172737121582,12.590790574603975,12.722172737121582,181500,0.0,0.0
2000-05-09 00:00:00-04:00,12.678378970352645,12.78786410826588,12.612687887604704,12.744070053100586,315900,0.0,0.0
2000-05-10 00:00:00-04:00,12.678378682949047,12.765966791294119,12.678378682949047,12.722172737121582,136700,0.0,0.0
2000-05-11 00:00:00-04:00,12.78787012901764,12.78787012901764,12.700281977449027,12.765973091125488,138100,0.0,0.0
2000-05-12 00:00:00-04:00,12.744075934634681,12.85356112307656,12.744075934634681,12.831664085388184,128700,0.0,0.0
2000-05-15 00:00:00-04:00,12.83166528899094,12.853562328733245,12.656488971052498,12.70028305053711,389400,0.0,0.0
2000-05-16 00:00:00-04:00,12.678385734558104,12.700282773823318,12.634591656027679,12.678385734558105,154500,0.0,0.0
2000-05-17 00:00:00-04:00,12.65648790166472,12.765973091125487,12.65648790166472,12.765973091125488,167100,0.0,0.0
2000-05-18 00:00:00-04:00,12.72217302551794,12.78786410826588,12.678378970352645,12.744070053100586,126300,0.0,0.0
2000-05-19 00:00:00-04:00,12.678383602240148,12.831662851317317,12.63458953107524,12.809765815734863,71300,0.0,0.0
2000-05-22 00:00:00-04:00,12.78786410826588,12.78786410826588,12.590790860022057,12.744070053100586,158100,0.0,0.0
2000-05-23 00:00:00-04:00,12.744076852353743,12.787870930884168,12.612694616762466,12.678385734558105,90800,0.0,0.0
2000-05-24 00:00:00-04:00,12.700280239707546,12.700280239707546,12.459412855851022,12.48130989074707,233100,0.0,0.0
2000-05-25 00:00:00-04:00,12.481315754078054,12.52510984444324,12.39372757334768,12.415624618530273,109100,0.0,0.0
2000-05-26 00:00:00-04:00,12.437521663712868,12.437521663712868,12.349933482982495,12.415624618530273,128800,0.0,0.0
2000-05-30 00:00:00-04:00,12.437516839163644,12.437516839163644,12.262340545654297,12.262340545654297,237700,0.0,0.0
2000-05-31 00:00:00-04:00,12.306129544280296,12.328026571939157,12.218541433644848,12.240438461303711,175800,0.0,0.0
2000-06-01 00:00:00-04:00,12.262342856349056,12.262342856349056,12.087166529829783,12.218548774719238,223700,0.0,0.0
2000-06-02 00:00:00-04:00,12.218551211886936,12.437521663712868,12.218551211886936,12.415624618530273,123300,0.0,0.0
2000-06-05 00:00:00-04:00,12.503211011277868,12.503211011277868,12.306137632816396,12.349931716918945,89300,0.0,0.0
2000-06-06 00:00:00-04:00,12.349934965110203,12.481317251973078,12.284243821678766,12.459420204162598,79500,0.0,0.0
2000-06-07 00:00:00-04:00,12.481305524964647,12.678378770095668,12.415614443254306,12.656481742858887,82300,0.0,0.0
2000-06-08 00:00:00-04:00,12.612691278327,12.787867546081543,12.568897211388364,12.787867546081543,105300,0.0,0.0
2000-06-09 00:00:00-04:00,12.74406976420785,12.787863818380385,12.634584628776512,12.722172737121582,66200,0.0,0.0
2000-06-12 00:00:00-04:00,12.74407437436098,12.853559549398447,12.678383269338502,12.820713996887207,208200,0.0,0.0
2000-06-13 00:00:00-04:00,12.853554725646973,12.875451752436831,12.809760672067256,12.853554725646973,114000,0.0,0.0
2000-06-14 00:00:00-04:00,12.875453474509776,13.422879217473627,12.853556444791222,13.203908920288086,195400,0.0,0.0
2000-06-15 00:00:00-04:00,13.269604191635594,13.269604191635594,12.853560495858241,13.006839752197266,197400,0.0,0.0
2000-06-16 00:00:00-04:00,13.028734594734283,13.028734594734283,12.897352397140324,12.984940528869629,276000,0.0,0.0
2000-06-19 00:00:00-04:00,13.05063162766661,13.05063162766661,12.91924943007265,12.984940528869629,60100,0.0,0.0
2000-06-20 00:00:00-04:00,12.963050817105636,13.269609451293945,12.963050817105636,13.269609451293945,100000,0.0,0.0
2000-06-21 00:00:00-04:00,13.247705960273743,13.247705960273743,13.028735613822938,13.13822078704834,98100,0.0,0.0
2000-06-22 00:00:00-04:00,13.050633825436988,13.072530862056848,13.006839752197266,13.006839752197266,82800,0.0,0.0
2000-06-23 00:00:00-04:00,12.963043672954617,13.116322905574012,12.963043672954617,13.072528839111328,86100,0.0,0.0
2000-06-26 00:00:00-04:00,13.094422628565106,13.182010739792966,13.07252560075814,13.11631965637207,161900,0.0,0.0
2000-06-27 00:00:00-04:00,13.09442787982048,13.422883428645408,13.09442787982048,13.37908935546875,176100,0.0,0.0
2000-06-28 00:00:00-04:00,13.367541168865404,13.545182911973251,13.345335950976924,13.500772476196289,1302200,0.53,0.0
2000-06-29 00:00:00-04:00,13.589600080476346,13.856062827152353,13.522984393807345,13.84496021270752,202700,0.0,0.0
2000-06-30 00:00:00-04:00,13.856062139122233,13.967088278057506,13.545188950103464,13.722830772399902,340300,0.0,0.0
2000-07-03 00:00:00-04:00,13.722823348518723,13.811644211615931,13.70061813274442,13.756131172180176,44000,0.0,0.0
2000-07-05 00:00:00-04:00,13.944883050270452,13.944883050270452,13.722830772399904,13.722830772399902,299400,0.0,0.0
2000-07-06 00:00:00-04:00,13.767237436946987,13.767237436946987,13.545185220222036,13.567390441894531,336400,0.0,0.0
2000-07-07 00:00:00-04:00,13.589593347750213,13.589593347750213,13.323130733088444,13.500772476196289,567600,0.0,0.0
2000-07-10 00:00:00-04:00,13.500772476196289,13.500772476196289,13.456362040419329,13.500772476196289,112800,0.0,0.0
2000-07-11 00:00:00-04:00,13.500774251570222,13.500774251570222,13.43415858914471,13.478569030761719,77600,0.0,0.0
2000-07-12 00:00:00-04:00,13.478569030761719,13.500774251570222,13.43415858914471,13.478569030761719,100800,0.0,0.0
2000-07-13 00:00:00-04:00,13.500777946446988,13.500777946446988,13.411957038904573,13.456367492675781,130000,0.0,0.0
2000-07-14 00:00:00-04:00,13.41195011138916,13.456360542221574,13.41195011138916,13.41195011138916,77000,0.0,0.0
2000-07-17 00:00:00-04:00,13.411945488039128,13.434150695800781,13.323124656992512,13.434150695800781,75300,0.0,0.0
2000-07-18 00:00:00-04:00,13.389744895972953,13.434155326805367,13.367539680556746,13.41195011138916,69600,0.0,0.0
2000-07-19 00:00:00-04:00,13.367544044075709,13.389749266740287,13.345338821411133,13.345338821411133,89200,0.0,0.0
2000-07-20 00:00:00-04:00,13.411957038904573,13.456367492675781,13.367546585133367,13.456367492675781,257900,0.0,0.0
2000-07-21 00:00:00-04:00,13.367540493949516,13.54518222808838,13.367540493949516,13.545182228088379,266000,0.0,0.0
2000-07-24 00:00:00-04:00,13.589598835378455,13.811651103930389,13.589598835378455,13.789445877075195,494100,0.0,0.0
2000-07-25 00:00:00-04:00,13.789442098795087,14.144725631131193,13.789442098795087,13.955981254577637,415900,0.0,0.0
2000-07-26 00:00:00-04:00,14.100314320384205,14.411187392014723,14.100314320384205,14.289058685302734,397500,0.0,0.0
2000-07-27 00:00:00-04:00,14.477809420185334,14.85529831611041,14.477809420185334,14.733169555664062,378900,0.0,0.0
2000-07-28 00:00:00-04:00,14.699854502352395,14.944111903448885,14.699854502352395,14.79977798461914,379000,0.0,0.0
2000-07-31 00:00:00-04:00,14.833093086938348,14.833093086938348,14.566630336873587,14.733169555664062,253800,0.0,0.0
2000-08-01 00:00:00-04:00,14.67764968245309,14.877496652410848,14.67764968245309,14.86639404296875,302400,0.0,0.0
2000-08-02 00:00:00-04:00,14.833093086938348,14.833093086938348,14.611040795217713,14.733169555664062,217400,0.0,0.0
2000-08-03 00:00:00-04:00,14.766463123978651,14.92189957791527,14.74425791627342,14.888591766357422,247400,0.0,0.0
2000-08-04 00:00:00-04:00,14.877498002743632,14.944113665442483,14.833087560944398,14.933011054992676,426900,0.0,0.0
2000-08-07 00:00:00-04:00,14.899701185929446,14.921906403792233,14.877495968066661,14.91080379486084,180200,0.0,0.0
2000-08-08 00:00:00-04:00,14.855292294857769,15.032934056231255,14.855292294857769,15.01072883605957,208500,0.0,0.0
2000-08-09 00:00:00-04:00,15.010729363385368,15.099550247192383,15.010729363385368,15.099550247192383,191400,0.0,0.0
2000-08-10 00:00:00-04:00,15.099552283378076,15.343809746785661,15.055141835485786,15.121757507324219,215700,0.0,0.0
2000-08-11 00:00:00-04:00,15.055141578191158,15.099552025324465,15.01073113105785,15.077346801757812,44300,0.0,0.0
2000-08-14 00:00:00-04:00,14.988513873010499,15.099539901699465,14.966308667272706,14.977411270141602,128100,0.0,0.0
2000-08-15 00:00:00-04:00,14.944113175544512,15.05513927640294,14.89970273520114,15.01072883605957,48100,0.0,0.0
2000-08-16 00:00:00-04:00,15.010726788875994,15.143958091735842,15.010726788875994,15.14395809173584,61300,0.0,0.0
2000-08-17 00:00:00-04:00,15.099541506221222,15.232772754805527,15.099541506221222,15.221670150756836,93100,0.0,0.0
2000-08-18 00:00:00-04:00,15.232780677969187,15.232780677969187,15.110651969909668,15.110651969909668,137100,0.0,0.0
2000-08-21 00:00:00-04:00,15.166168590987002,15.188373815863995,15.055142466602032,15.066245079040527,158800,0.0,0.0
2000-08-22 00:00:00-04:00,15.055140364293333,15.099550807845821,15.010729920740845,15.03293514251709,138400,0.0,0.0
2000-08-23 00:00:00-04:00,14.98852326041469,15.010728480059749,14.611034526448691,14.63323974609375,308300,0.0,0.0
2000-08-24 00:00:00-04:00,14.588825624533124,14.677646480694666,14.500004768371582,14.500004768371582,330600,0.0,0.0
2000-08-25 00:00:00-04:00,14.500003392146184,14.500003392146184,14.344566908616287,14.433387756347656,272800,0.0,0.0
2000-08-28 00:00:00-04:00,14.477802544923367,14.544418200804916,14.477802544923367,14.522212982177734,127600,0.0,0.0
2000-08-29 00:00:00-04:00,14.58883252652388,14.58883252652388,14.322369831975498,14.366780281066895,181900,0.0,0.0
2000-08-30 00:00:00-04:00,14.36677619727083,14.388981415504634,14.322365760803224,14.322365760803223,150400,0.0,0.0
2000-08-31 00:00:00-04:00,14.322369831975498,14.455601179249689,14.322369831975498,14.366780281066895,71700,0.0,0.0
2000-09-01 00:00:00-04:00,14.43339185197224,14.455597070206045,14.322365760803224,14.322365760803223,89200,0.0,0.0
2000-09-05 00:00:00-04:00,14.344572358867866,14.344572358867866,14.189135816279514,14.233546257019043,291500,0.0,0.0
2000-09-06 00:00:00-04:00,14.23354488786801,14.388981415504634,14.211339669634206,14.322365760803223,207900,0.0,0.0
2000-09-07 00:00:00-04:00,14.388982772827147,14.388982772827147,14.322367111841837,14.388982772827148,134200,0.0,0.0
2000-09-08 00:00:00-04:00,14.344566730105823,14.855286598205566,14.344566730105823,14.855286598205566,366600,0.0,0.0
2000-09-11 00:00:00-04:00,14.8996996228702,14.988520485003555,14.855289191803523,14.966315269470215,141400,0.0,0.0
2000-09-12 00:00:00-04:00,14.96631767570628,15.432627276878137,14.96631767570628,15.366011619567871,186000,0.0,0.0
2000-09-13 00:00:00-04:00,15.321602456709918,15.34380767766167,15.077345026240629,15.099550247192383,104900,0.0,0.0
2000-09-14 00:00:00-04:00,15.143962294863957,15.210577964782715,15.032936178332697,15.210577964782715,122000,0.0,0.0
2000-09-15 00:00:00-04:00,15.210578403108796,15.210578403108796,15.077347059431931,15.121757507324219,49800,0.0,0.0
2000-09-18 00:00:00-04:00,15.077345794942007,15.099551017025869,14.744267463684082,14.744267463684082,105500,0.0,0.0
2000-09-19 00:00:00-04:00,14.788676634342712,15.01072883605957,14.788676634342712,15.01072883605957,198100,0.0,0.0
2000-09-20 00:00:00-04:00,15.05513722316261,15.166163308879149,14.96631635458938,15.14395809173584,60300,0.0,0.0
2000-09-21 00:00:00-04:00,15.143960263994003,15.188370704650877,15.143960263994003,15.188370704650879,81600,0.0,0.0
2000-09-22 00:00:00-04:00,15.188373821469856,15.277194721010614,15.121758146814287,15.232784271240234,155100,0.0,0.0
2000-09-25 00:00:00-04:00,15.277194074947229,15.277194074947229,15.099552283378076,15.121757507324219,52200,0.0,0.0
2000-09-26 00:00:00-04:00,15.055141835485786,15.166167955216508,15.055141835485786,15.121757507324219,64000,0.0,0.0
2000-09-27 00:00:00-04:00,15.155033117141167,15.447340877560805,15.155033117141167,15.40237045288086,108500,0.53,0.0
2000-09-28 00:00:00-04:00,15.402373116829493,15.55976963043213,15.379887900600545,15.559769630432129,133200,0.0,0.0
2000-09-29 00:00:00-04:00,15.582258974100304,15.649714640654851,15.357406752251816,15.447347640991211,193700,0.0,0.0
2000-10-02 00:00:00-04:00,15.469831779821595,15.4923170004318,15.06509780883789,15.06509780883789,171100,0.0,0.0
2000-10-03 00:00:00-04:00,15.110065138483622,15.17752078642328,14.907698194664645,14.930183410644531,153400,0.0,0.0
2000-10-04 00:00:00-04:00,14.930176016000601,14.930176016000601,14.525442328819862,14.61538314819336,569200,0.0,0.0
2000-10-05 00:00:00-04:00,14.615384300185271,14.70532512664795,14.547928680338263,14.70532512664795,495900,0.0,0.0
2000-10-06 00:00:00-04:00,14.75029553987929,14.840236366341967,14.660354713416611,14.70532512664795,374400,0.0,0.0
2000-10-09 00:00:00-04:00,14.68284268613242,14.750298318687392,14.660357475280762,14.660357475280762,131900,0.0,0.0
2000-10-10 00:00:00-04:00,14.705327127037977,14.772782756061087,14.660356707689237,14.750297546386719,52100,0.0,0.0
2000-10-11 00:00:00-04:00,14.705330006331675,14.705330006331675,14.053258798099842,14.25562572479248,587500,0.0,0.0
2000-10-12 00:00:00-04:00,14.300596237182617,14.48047795085787,14.255625808763805,14.300596237182617,212100,0.0,0.0
2000-10-13 00:00:00-04:00,14.233137560796134,14.368048817296572,14.188167141962655,14.210652351379395,322300,0.0,0.0
2000-10-16 00:00:00-04:00,14.300592283067955,14.637870402951634,14.300592283067955,14.457988739013672,176300,0.0,0.0
2000-10-17 00:00:00-04:00,14.502955965194822,14.525441168241635,14.25561873167987,14.323074340820312,101500,0.0,0.0
2000-10-18 00:00:00-04:00,14.255625808763805,14.300596237182617,14.120714523507365,14.300596237182617,168400,0.0,0.0
2000-10-19 00:00:00-04:00,14.300590717792511,14.457987156510354,14.300590717792511,14.390531539916992,80500,0.0,0.0
2000-10-20 00:00:00-04:00,14.34556070467611,14.457986729007429,14.34556070467611,14.413016319274902,89800,0.0,0.0
2000-10-23 00:00:00-04:00,14.41302230822965,14.435507522439057,14.300596237182617,14.300596237182617,162800,0.0,0.0
2000-10-24 00:00:00-04:00,14.255620349258473,14.300590760454872,13.89585705968728,13.985797882080078,292700,0.0,0.0
2000-10-25 00:00:00-04:00,13.98579660949707,14.143193034362794,13.895855795288087,14.053252220153809,322800,0.0,0.0
2000-10-26 00:00:00-04:00,14.053253041414685,14.4130163192749,14.008282631682158,14.413016319274902,4215600,0.0,0.0
2000-10-27 00:00:00-04:00,14.525444088824083,14.772781372070312,14.30059201314569,14.772781372070312,1176300,0.0,0.0
2000-10-30 00:00:00-05:00,14.750297546386717,14.817753175409827,14.547930659317387,14.750297546386719,679200,0.0,0.0
2000-10-31 00:00:00-05:00,14.57042121887207,14.615391654732786,14.435509911289921,14.57042121887207,487000,0.0,0.0
2000-11-01 00:00:00-05:00,14.570415868991757,14.750297546386717,14.502960239968647,14.750297546386719,543100,0.0,0.0
2000-11-02 00:00:00-05:00,14.70532841996431,14.84023968987224,14.57041715005638,14.682843208312988,468100,0.0,0.0
2000-11-03 00:00:00-05:00,14.70532841996431,14.70532841996431,14.615387573359023,14.682843208312988,167900,0.0,0.0
2000-11-06 00:00:00-05:00,14.615387394909499,14.660357817663067,14.480476126648796,14.592902183532715,392800,0.0,0.0
2000-11-07 00:00:00-05:00,14.61539201958235,14.61539201958235,14.48048070863236,14.502965927124023,351400,0.0,0.0
2000-11-08 00:00:00-05:00,14.480476037427852,14.57041688238082,14.457990826189612,14.547931671142578,224200,0.0,0.0
2000-11-09 00:00:00-05:00,14.480476126648796,14.592902183532715,14.390535281141661,14.592902183532715,560800,0.0,0.0
2000-11-10 00:00:00-05:00,14.502965488670043,14.525450706481934,14.48048027085815,14.525450706481934,230100,0.0,0.0
2000-11-13 00:00:00-05:00,14.615387394909499,14.615387394909499,14.480476126648796,14.592902183532715,428500,0.0,0.0
2000-11-14 00:00:00-05:00,14.795265953110627,14.975147606035986,14.525443473722593,14.70532512664795,515000,0.0,0.0
2000-11-15 00:00:00-05:00,14.750296164502474,14.86272220234167,14.5928997115276,14.772781372070312,197100,0.0,0.0
2000-11-16 00:00:00-05:00,14.817753175409827,14.817753175409827,14.637871498014867,14.750297546386719,212000,0.0,0.0
2000-11-17 00:00:00-05:00,14.682840541798956,14.795266579638152,14.660355334231117,14.772781372070312,115000,0.0,0.0
2000-11-20 00:00:00-05:00,14.795267965735457,14.795267965735457,14.682841917363607,14.750297546386719,156000,0.0,0.0
2000-11-21 00:00:00-05:00,14.750295509580033,14.907691955566404,14.750295509580033,14.907691955566406,277900,0.0,0.0
2000-11-22 00:00:00-05:00,14.952666980181913,14.975152193685945,14.750300058645616,14.817755699157715,449700,0.0,0.0
2000-11-24 00:00:00-05:00,14.862728118896484,14.885213335415237,14.79527246934022,14.862728118896484,67600,0.0,0.0
2000-11-27 00:00:00-05:00,14.930177162135887,14.997632781844333,14.862721542427442,14.907691955566406,215500,0.0,0.0
2000-11-28 00:00:00-05:00,14.952662368705369,14.97514757527485,14.885206748996923,14.907691955566406,379600,0.0,0.0
2000-11-29 00:00:00-05:00,14.99764302819075,15.02012825012207,14.840246474671506,15.02012825012207,150100,0.0,0.0
2000-11-30 00:00:00-05:00,14.975152095744114,15.357400722812658,14.975152095744114,15.267459869384766,208000,0.0,0.0
2000-12-01 00:00:00-05:00,15.334917909201831,15.334917909201831,14.885213571688581,14.997639656066895,248100,0.0,0.0
2000-12-04 00:00:00-05:00,15.087583915916031,15.177524803641314,14.862731696602827,15.02012825012207,295900,0.0,0.0
2000-12-05 00:00:00-05:00,15.110055609809027,15.469818838614005,15.065085206208405,15.177511215209961,253500,0.0,0.0
2000-12-06 00:00:00-05:00,15.244974834578379,15.244974834578379,14.93018184389387,15.110063552856445,196200,0.0,0.0
2000-12-07 00:00:00-05:00,15.06508308444755,15.110053481714559,14.885201495379519,15.087568283081055,312100,0.0,0.0
2000-12-08 00:00:00-05:00,15.15503044184682,15.289941692070975,15.06508960836405,15.24497127532959,406600,0.0,0.0
2000-12-11 00:00:00-05:00,15.244976603226856,15.582254846661078,15.244976603226856,15.559769630432129,227600,0.0,0.0
2000-12-12 00:00:00-05:00,15.424854278564453,15.469824699201666,15.334913437290023,15.424854278564453,115700,0.0,0.0
2000-12-13 00:00:00-05:00,15.447340883057693,15.649707794189453,15.379885246013773,15.649707794189453,195800,0.0,0.0
2000-12-14 00:00:00-05:00,15.694675253172772,15.694675253172772,15.51479358837996,15.604734420776367,151000,0.0,0.0
2000-12-15 00:00:00-05:00,15.559763443775667,15.784615516662598,15.492307821909588,15.784615516662598,234300,0.0,0.0
2000-12-18 00:00:00-05:00,15.739653950006188,15.96450614929199,15.649713070291867,15.964506149291992,159500,0.0,0.0
2000-12-19 00:00:00-05:00,15.964500603555631,16.07692666414405,15.919530179320263,16.054441452026367,252000,0.0,0.0
2000-12-20 00:00:00-05:00,16.009476589149152,16.009476589149152,15.91953570943483,15.964506149291992,135100,0.0,0.0
2000-12-21 00:00:00-05:00,15.964500603555631,16.054441452026367,15.829589330849528,16.054441452026367,206200,0.0,0.0
2000-12-22 00:00:00-05:00,15.986991369220572,16.009476589149152,15.89705048950625,15.964506149291992,72800,0.0,0.0
2000-12-26 00:00:00-05:00,15.942024230957031,15.942024230957031,15.829598108030677,15.942024230957031,44600,0.0,0.0
2000-12-27 00:00:00-05:00,15.907424044575347,16.0894832611084,15.907424044575347,16.0894832611084,220700,0.53,0.0
2000-12-28 00:00:00-05:00,16.0439686535457,16.339814884036613,15.930181641818425,16.294300079345703,173100,0.0,0.0
2000-12-29 00:00:00-05:00,16.27154298897447,16.317057794538037,15.725365322211692,15.839152336120605,282800,0.0,0.0
2001-01-02 00:00:00-05:00,15.884668677744239,15.975698297674004,15.520550198025173,15.770881652832031,342000,0.0,0.0
2001-01-03 00:00:00-05:00,15.793629487818949,15.793629487818949,15.38399644634814,15.611570358276367,917800,0.0,0.0
2001-01-04 00:00:00-05:00,15.566062540734919,15.588819942110261,15.429518132482857,15.497790336608887,425900,0.0,0.0
2001-01-05 00:00:00-05:00,15.475034144169337,15.475034144169337,14.724039840114061,14.860584259033203,1463500,0.0,0.0
2001-01-08 00:00:00-05:00,14.906099842201849,14.928857246541089,14.610253585791737,14.655768394470215,496800,0.0,0.0
2001-01-09 00:00:00-05:00,14.746797434881998,14.769554838330889,14.610253014188645,14.724040031433105,624400,0.0,0.0
2001-01-10 00:00:00-05:00,14.678523580906754,14.88334018901243,14.5647365764036,14.769553184509277,246400,0.0,0.0
2001-01-11 00:00:00-05:00,14.792309668947974,14.815067068438664,14.564735674041083,14.610250473022461,441200,0.0,0.0
2001-01-12 00:00:00-05:00,14.678523580906754,14.792310585409908,14.655766180006124,14.769553184509277,286200,0.0,0.0
2001-01-16 00:00:00-05:00,14.815067595372629,14.815067595372629,14.655765793271847,14.70128059387207,182900,0.0,0.0
2001-01-17 00:00:00-05:00,14.746797434881998,14.769554838330889,14.65576782108643,14.724040031433105,327000,0.0,0.0
2001-01-18 00:00:00-05:00,14.72403971402923,14.8378267288208,14.655767505154287,14.8378267288208,317200,0.0,0.0
2001-01-19 00:00:00-05:00,14.792312049573631,14.860584259033203,14.70128243696087,14.860584259033203,161500,0.0,0.0
2001-01-22 00:00:00-05:00,14.860584195454914,15.019886016845701,14.769554583231606,15.019886016845703,235900,0.0,0.0
2001-01-23 00:00:00-05:00,15.04264772369201,15.133677361959435,15.019890314125155,15.110919952392578,143300,0.0,0.0
2001-01-24 00:00:00-05:00,15.201937139656078,15.383996267077109,15.13366496687319,15.270209312438965,356300,0.0,0.0
2001-01-25 00:00:00-05:00,15.270214052678561,15.452273236615117,15.247456654686491,15.429515838623047,252900,0.0,0.0
2001-01-26 00:00:00-05:00,15.38400330414643,15.406760705483926,15.088157086758999,15.156429290771484,153400,0.0,0.0
2001-01-29 00:00:00-05:00,15.183736041954388,15.220147322718736,14.473704955039002,14.888799667358398,253800,0.0,0.0
2001-01-30 00:00:00-05:00,14.92885084692422,15.07449872786052,14.881515077269754,14.917927742004395,379300,0.0,0.0
2001-01-31 00:00:00-05:00,14.928854859783561,14.928854859783561,14.7358725463205,14.783206939697266,368500,0.0,0.0
2001-02-01 00:00:00-05:00,14.746790083443246,14.928849220275879,14.637554879143863,14.928849220275879,375500,0.0,0.0
2001-02-02 00:00:00-05:00,14.93249354588594,15.336665153503418,14.892441692474538,15.336665153503418,219200,0.0,0.0
2001-02-05 00:00:00-05:00,15.438629909017875,15.475041215099544,15.16554094639847,15.35852336883545,168700,0.0,0.0
2001-02-06 00:00:00-05:00,15.32938877718587,15.333030740141604,15.001682950266149,15.02717113494873,188400,0.0,0.0
2001-02-07 00:00:00-05:00,15.027173333002734,15.056302095899882,14.655772230299975,14.801420211791992,179500,0.0,0.0
