Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-16 00:00:00-04:00,0.0,2.113505031743822,2.075898253808215,2.0909407138824463,358817,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,2.0984628949072,2.0683774948120117,2.0683774948120117,195818,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,2.0834199594532734,2.0683774948120117,2.0683774948120117,48134,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,2.072137551390199,2.0533342395480827,2.0608556270599365,48134,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,2.068376770978557,2.045812454162882,2.0533339977264404,87516,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,2.075898402083644,2.0608556270599365,2.0608556270599365,157530,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,2.105984448316119,2.0608562661870478,2.0984630584716797,364287,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,2.121027469420618,2.1059846880195674,2.1135060787200928,176127,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,2.1736759231705283,2.1360688348957466,2.15863299369812,309589,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,2.16615453690307,2.1435902211632043,2.15863299369812,146590,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,2.166153907775879,2.143589598589481,2.166153907775879,459461,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,2.1661547723089742,2.1360690670321,2.1511118412017822,208946,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,2.1511123136828596,2.1360695362091064,2.1360695362091064,549166,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,2.1435891660383986,2.1135037927147855,2.128546714782715,750454,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,2.1285490170587287,2.1059846880195674,2.1135060787200928,1259143,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,2.1059836447691995,2.083419326907823,2.0909407138824463,191442,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,2.1059841227877376,2.0834197998046875,2.0834197998046875,192536,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,2.090941188486523,2.0683773363161015,2.0834197998046875,57980,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,2.0834197998046875,2.0683773363161015,2.0834197998046875,74389,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,2.083418894605745,2.0382907390594482,2.0382907390594482,290992,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,2.053334650587444,1.9405138153250048,1.9555567502975464,461649,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,1.9705981999220916,1.9405125071957845,1.9480340480804443,362099,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,1.95555543202766,1.932991437123457,1.9480340480804443,103926,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,1.9480339960148394,1.92547000171371,1.9329913854599,210039,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,1.93299195929479,1.8728210284001543,1.8991457223892212,206758,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,1.9405131340026855,1.8878635863032416,1.9405131340026855,260361,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,1.9480340480804443,1.9179486692290255,1.9480340480804443,319435,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,1.9630774500702972,1.9329920615009697,1.9405131340026855,368663,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,1.963076815974876,1.932991437123457,1.9480340480804443,70013,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,1.978121076199545,1.9555567521876975,1.9630781412124634,648716,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,1.985641121864319,1.9630771234262092,1.9856411218643188,94080,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,1.9856407118224704,1.9630767180439053,1.9705981016159058,67825,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,1.9969233274459839,1.9630770948748815,1.9969233274459839,303026,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,2.0157277584075928,1.9931634355820795,2.0157277584075928,195818,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,2.0533339977264404,2.0232486081597068,2.0533339977264404,55792,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,2.0458125232856315,2.023248676520082,2.0307700634002686,450710,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,2.0458125232856315,2.0307700634002686,2.0307700634002686,26255,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,2.045812185064499,2.0082054138183594,2.0082054138183594,238482,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,2.0232492534105893,1.9630781412124632,1.9630781412124634,125805,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,1.978121076199545,1.9630781412124632,1.9630781412124634,156436,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,1.9705981999220916,1.9254700531762412,1.9480340480804443,193630,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,1.9405134684790515,1.8577785179496802,1.8728214502334595,296462,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,1.902906929508313,1.8728215344012316,1.8953853845596313,1361975,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,1.9254707009258727,1.8878636116009093,1.9104279279708862,463837,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,1.9329923946809666,1.8728214502334595,1.8728214502334595,451804,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,1.9054868221282957,1.8828027181547402,1.905486822128296,382884,0.030166,0.0
1986-12-22 00:00:00-05:00,0.0,1.9054864402153482,1.890363812446594,1.8903638124465942,377415,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,1.9130483387426138,1.8828026056289673,1.8828026056289673,341314,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,1.897924968557077,1.8828023407883228,1.8903638124465942,28443,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,1.8903653302628154,1.8752423748037164,1.8790229558944702,36101,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,1.8903640523657406,1.867679476737976,1.867679476737976,168469,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,1.8752413750911692,1.8525567962219074,1.8601182699203491,190348,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,1.8979252355249159,1.8601180296893784,1.8828026056289673,375227,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,1.9054868221282957,1.8828027181547402,1.905486822128296,77671,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,1.9357326572660327,1.8828025087113047,1.920609712600708,145496,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,2.02647066116333,1.950855761641852,2.02647066116333,330375,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,2.071838855743408,2.0189085491072496,2.071838855743408,300838,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,2.0794005956244606,2.056716017802512,2.0642776489257812,95174,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,2.086961800496596,2.071838855743408,2.071838855743408,257080,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,2.086963176727295,2.071840222001399,2.086963176727295,56886,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,2.1323318802610967,2.0718402192129397,2.124770402908325,166281,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,2.1701383352149417,2.1172081703984693,2.1663577556610107,204570,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,2.2835608129851592,2.1625773489444278,2.23063063621521,642152,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,2.2381911587517216,2.2003836352726713,2.2079451084136963,734044,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,2.211724042892456,2.1928202190171335,2.211724042892456,274583,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,2.215505990488433,2.1701371669769287,2.1701371669769287,243952,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,2.147453546524048,2.132330757554908,2.147453546524048,203476,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,2.17769930103409,2.1398920971022464,2.162576198577881,213321,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,2.215505990488433,2.1701371669769287,2.1701371669769287,235200,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,2.1776983737945557,2.1701367468991526,2.1776983737945557,136744,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,2.185260265921302,2.1701371669769287,2.1701371669769287,642152,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,2.23062976335809,2.1701379761214814,2.219287395477295,293180,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,2.253313789485921,2.1852610045384715,2.2079451084136963,368663,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,2.2079451084136963,2.1928221621316464,2.2079451084136963,130181,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,2.2230682124696717,2.2079451084136963,2.2079451084136963,348972,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,2.223067030750085,2.1776983737945557,2.1776983737945557,255986,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,2.1928219577490435,2.155014753341675,2.155014753341675,125805,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,2.155014003151062,2.1020837145230473,2.1172068119049072,262549,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,2.185260534286499,2.1096458191479788,2.185260534286499,307402,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,2.1776983737945557,2.1625752777775906,2.1776983737945557,77671,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,2.1928209964899965,2.1776983737945557,2.1776983737945557,233013,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,2.185260534286499,2.177699062772647,2.185260534286499,75483,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,2.1852607733752407,2.162576198577881,2.162576198577881,76577,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,2.1701371669769287,2.162575696391678,2.1701371669769287,86422,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,2.177698795336051,2.1550142258064273,2.1701371669769287,242858,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,2.1625762257779306,2.147453280905419,2.155014753341675,205664,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,2.1701371669769287,2.1474527552211766,2.1701371669769287,235200,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,2.192821741104126,2.1625760121212103,2.192821741104126,41570,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,2.192821741104126,2.192821741104126,2.192821741104126,7658,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,2.1928216902525683,2.177699062772647,2.185260534286499,65637,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,2.26843691197607,2.1776995490942546,2.2457523345947266,282241,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,2.2608747482299805,2.2268481292116746,2.2608747482299805,203476,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,2.2457521005819343,2.207944896283101,2.2230679988861084,498844,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,2.22306802615721,2.200383450861375,2.2155065536499023,341314,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,2.2155062873108227,2.200383186340332,2.200383186340332,217697,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,2.2079451084136963,2.2003836352726713,2.2079451084136963,12034,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,2.23063063621521,2.2003845729875366,2.23063063621521,217697,0.0,0.0
1987-03-06 00:00:00-05:00,0.0,2.23063063621521,2.2230691598517898,2.23063063621521,463837,0.0,0.0
1987-03-09 00:00:00-05:00,0.0,2.230629257324034,2.192821741104126,2.192821741104126,121429,0.0,0.0
1987-03-10 00:00:00-05:00,0.0,2.1928219577490435,2.147453280905419,2.155014753341675,556823,0.0,0.0
1987-03-11 00:00:00-05:00,0.0,2.1474525333470598,2.1172068119049072,2.1172068119049072,95174,0.0,0.0
1987-03-12 00:00:00-05:00,0.0,2.124770402908325,2.1096474482027827,2.124770402908325,136744,0.0,0.0
1987-03-13 00:00:00-05:00,0.0,2.1247697472188793,2.10208516438686,2.109646797180176,634494,0.0,0.0
1987-03-16 00:00:00-05:00,0.0,2.1172082721995276,2.10208516438686,2.109646797180176,72201,0.0,0.0
1987-03-17 00:00:00-05:00,0.0,2.117207500570616,2.1020843982696533,2.1020843982696533,43758,0.0,0.0
1987-03-18 00:00:00-05:00,0.0,2.1172082721995276,2.094523689367508,2.109646797180176,171751,0.0,0.0
1987-03-19 00:00:00-05:00,0.0,2.128806079981839,2.105997233781514,2.1212031841278076,1355411,0.034736,0.0
1987-03-20 00:00:00-05:00,0.0,2.1592175739201744,2.132607437578734,2.136409044265747,472589,0.0,0.0
1987-03-23 00:00:00-05:00,0.0,2.144010594475549,2.0451733245282213,2.0603787899017334,228637,0.0,0.0
1987-03-24 00:00:00-05:00,0.0,2.0983943939208984,2.0527771831150003,2.0983943939208984,740608,0.0,0.0
1987-03-25 00:00:00-05:00,0.0,2.125003898521485,2.0983937742044945,2.109797954559326,234107,0.0,0.0
1987-03-26 00:00:00-05:00,0.0,2.136408378627477,2.1135995388031006,2.1135995388031006,321623,0.0,0.0
1987-03-27 00:00:00-05:00,0.0,2.12880539894104,2.113599453459385,2.12880539894104,75483,0.0,0.0
1987-03-30 00:00:00-05:00,0.0,2.0983933231225897,2.0603787093462644,2.075584650039673,155342,0.0,0.0
1987-03-31 00:00:00-05:00,0.0,2.0983943939208984,2.0603797607459295,2.0983943939208984,1347753,0.0,0.0
1987-04-01 00:00:00-05:00,0.0,2.0907914284336555,2.0679825858433594,2.083188533782959,76577,0.0,0.0
1987-04-02 00:00:00-05:00,0.0,2.1059969715518276,2.0831886041061956,2.0983943939208984,78765,0.0,0.0
1987-04-03 00:00:00-05:00,0.0,2.1059971762869933,2.090791702270508,2.090791702270508,130181,0.0,0.0
1987-04-06 00:00:00-04:00,0.0,2.098394597916977,2.090791702270508,2.090791702270508,40476,0.0,0.0
1987-04-07 00:00:00-04:00,0.0,2.0983943230843525,2.083188533782959,2.083188533782959,119241,0.0,0.0
1987-04-08 00:00:00-04:00,0.0,2.0983943230843525,2.060379691192663,2.083188533782959,622461,0.0,0.0
1987-04-09 00:00:00-04:00,0.0,2.067982209156042,2.0375709533691406,2.0375709533691406,216603,0.0,0.0
1987-04-10 00:00:00-04:00,0.0,2.045172929763794,2.0299669914109617,2.045172929763794,224261,0.0,0.0
1987-04-13 00:00:00-04:00,0.0,2.0451738466349543,2.0299679014651497,2.0375709533691406,57980,0.0,0.0
1987-04-14 00:00:00-04:00,0.0,2.0223647822059005,1.99195337117921,1.9995564222335815,130181,0.0,0.0
1987-04-15 00:00:00-04:00,0.0,2.0299673080444336,1.9995560611476575,2.0299673080444336,86422,0.0,0.0
1987-04-16 00:00:00-04:00,0.0,2.0451741737333693,2.0223653316497803,2.0223653316497803,188160,0.0,0.0
1987-04-20 00:00:00-04:00,0.0,2.0375709533691406,2.022365008199336,2.0375709533691406,59074,0.0,0.0
1987-04-21 00:00:00-04:00,0.0,2.0223653316497803,2.007159542686189,2.0223653316497803,169563,0.0,0.0
1987-04-22 00:00:00-04:00,0.0,2.0223640548422073,1.9539383649826052,1.953938364982605,178315,0.0,0.0
1987-04-23 00:00:00-04:00,0.0,1.9615429060629552,1.938734531402588,1.938734531402588,410233,0.0,0.0
1987-04-24 00:00:00-04:00,0.0,1.9463358337769672,1.9311300516128538,1.931130051612854,45946,0.0,0.0
1987-04-27 00:00:00-04:00,0.0,1.938734531402588,1.9159256808274365,1.938734531402588,167375,0.0,0.0
1987-04-28 00:00:00-04:00,0.0,1.9539390142005806,1.885513142967619,1.9007189273834229,1124586,0.0,0.0
1987-04-29 00:00:00-04:00,0.0,1.938734531402588,1.8931173061670694,1.938734531402588,1193506,0.0,0.0
1987-04-30 00:00:00-04:00,0.0,1.9615422487258911,1.9159250387772637,1.9615422487258911,226449,0.0,0.0
1987-05-01 00:00:00-04:00,0.0,1.9615406510814677,1.9159234782873196,1.9235265254974365,212227,0.0,0.0
1987-05-04 00:00:00-04:00,0.0,1.9311303732281744,1.9159244298934937,1.9159244298934937,438676,0.0,0.0
1987-05-05 00:00:00-04:00,0.0,1.9463374287148845,1.9159256808274365,1.938734531402588,328187,0.0,0.0
1987-05-06 00:00:00-04:00,0.0,1.938734531402588,1.9235287367779945,1.938734531402588,98456,0.0,0.0
1987-05-07 00:00:00-04:00,0.0,1.9387329426949105,1.915924110810609,1.931130051612854,146590,0.0,0.0
1987-05-08 00:00:00-04:00,0.0,1.938733265576436,1.9159244298934937,1.9159244298934937,132369,0.0,0.0
1987-05-11 00:00:00-04:00,0.0,1.923527480879913,1.9159244298934937,1.9159244298934937,67825,0.0,0.0
1987-05-12 00:00:00-04:00,0.0,1.923527480879913,1.900718962473286,1.9159244298934937,350066,0.0,0.0
1987-05-13 00:00:00-04:00,0.0,1.9159244298934937,1.900718962473286,1.9159244298934937,42664,0.0,0.0
1987-05-14 00:00:00-04:00,0.0,1.9159246313909595,1.9007191623715953,1.908321738243103,86422,0.0,0.0
1987-05-15 00:00:00-04:00,0.0,1.915924802107483,1.870307597793844,1.8855135440826416,201288,0.0,0.0
1987-05-18 00:00:00-04:00,0.0,1.8779101461683347,1.847498893737793,1.847498893737793,79859,0.0,0.0
1987-05-19 00:00:00-04:00,0.0,1.8474996642171029,1.824690818786621,1.824690818786621,158624,0.0,0.0
1987-05-20 00:00:00-04:00,0.0,1.8322937143840399,1.8170879231892025,1.824690818786621,62355,0.0,0.0
1987-05-21 00:00:00-04:00,0.0,1.832293510437012,1.8246906156858482,1.8322935104370117,146590,0.0,0.0
1987-05-22 00:00:00-04:00,0.0,1.8398964051881754,1.8246906156858482,1.8322935104370117,255986,0.0,0.0
1987-05-26 00:00:00-04:00,0.0,1.8322937143840399,1.8170879231892025,1.824690818786621,327093,0.0,0.0
1987-05-27 00:00:00-04:00,0.0,1.8322937143840399,1.8170879231892025,1.824690818786621,281147,0.0,0.0
1987-05-28 00:00:00-04:00,0.0,1.8474996642171029,1.8170879231892025,1.824690818786621,369757,0.0,0.0
1987-05-29 00:00:00-04:00,0.0,1.847498893737793,1.824690057819488,1.847498893737793,94080,0.0,0.0
1987-06-01 00:00:00-04:00,0.0,1.8551021814346316,1.832293340656404,1.8551021814346313,56886,0.0,0.0
1987-06-02 00:00:00-04:00,0.0,1.8627042770385742,1.8474988101494199,1.8627042770385742,48134,0.0,0.0
1987-06-03 00:00:00-04:00,0.0,1.9083218246501759,1.8551020461199605,1.8931163549423218,185972,0.0,0.0
1987-06-04 00:00:00-04:00,0.0,1.9235265254974363,1.900718018419402,1.9235265254974365,82047,0.0,0.0
1987-06-05 00:00:00-04:00,0.0,1.9311301120187498,1.9083212794209863,1.9273288249969482,94080,0.0,0.0
1987-06-08 00:00:00-04:00,0.0,1.923527480879913,1.9159244298934937,1.9159244298934937,71107,0.0,0.0
1987-06-09 00:00:00-04:00,0.0,1.938734531402588,1.9159256808274365,1.938734531402588,51416,0.0,0.0
1987-06-10 00:00:00-04:00,0.0,1.9615429060629552,1.938734531402588,1.938734531402588,129087,0.0,0.0
1987-06-11 00:00:00-04:00,0.0,1.9691453021285719,1.953939671237835,1.9615422487258911,124711,0.0,0.0
1987-06-12 00:00:00-04:00,0.0,1.9843515157699585,1.9615426679634322,1.9843515157699585,168469,0.0,0.0
1987-06-15 00:00:00-04:00,0.0,2.014762126402354,1.9919536051132545,2.0071592330932617,84235,0.0,0.0
1987-06-16 00:00:00-04:00,0.0,2.014761529863313,1.9843501242694572,1.9919530153274536,75483,0.0,0.0
1987-06-17 00:00:00-04:00,0.0,2.0071592330932617,1.9919536051132545,2.0071592330932617,24067,0.0,0.0
1987-06-18 00:00:00-04:00,0.0,1.9995564222335815,1.99195337117921,1.9995564222335815,17503,0.0,0.0
1987-06-19 00:00:00-04:00,0.0,1.9995564222335815,1.9843504787629975,1.9995564222335815,20785,0.0,0.0
1987-06-22 00:00:00-04:00,0.0,2.018827199935913,1.9958860887327978,2.018827199935913,42664,0.034736,0.0
1987-06-23 00:00:00-04:00,0.0,2.0188270780260957,1.9958859682083128,1.995885968208313,35007,0.0,0.0
1987-06-24 00:00:00-04:00,0.0,2.0188270780260957,1.9958859682083128,1.995885968208313,303026,0.0,0.0
1987-06-25 00:00:00-04:00,0.0,2.011179417217837,1.9958850848412313,2.0035321712493896,218791,0.0,0.0
1987-06-26 00:00:00-04:00,0.0,2.0111804008483887,1.9958860609916087,2.0111804008483887,265831,0.0,0.0
1987-06-29 00:00:00-04:00,0.0,2.018827171875861,2.0035331511398153,2.0111804008483887,295368,0.0,0.0
1987-06-30 00:00:00-04:00,0.0,2.0417686577708727,2.0111806130710863,2.0264744758605957,61262,0.0,0.0
1987-07-01 00:00:00-04:00,0.0,2.0494155883789062,2.0264741595341933,2.0494155883789062,94080,0.0,0.0
1987-07-02 00:00:00-04:00,0.0,2.0494146044301824,2.0264731865999215,2.0417673587799072,31725,0.0,0.0
1987-07-06 00:00:00-04:00,0.0,2.0570616905201753,2.0417673587799072,2.0417673587799072,30631,0.0,0.0
1987-07-07 00:00:00-04:00,0.0,2.0647096633911133,2.0417682357076408,2.0647096633911133,21879,0.0,0.0
1987-07-08 00:00:00-04:00,0.0,2.064708776610168,2.0417673587799072,2.0417673587799072,12034,0.0,0.0
1987-07-09 00:00:00-04:00,0.0,2.064709767901809,2.041768339057096,2.0494155883789062,121429,0.0,0.0
1987-07-10 00:00:00-04:00,0.0,2.0417673587799072,2.0188261005099286,2.0417673587799072,73295,0.0,0.0
1987-07-13 00:00:00-04:00,0.0,2.0417686577708727,2.018827384905457,2.0264744758605957,170657,0.0,0.0
1987-07-14 00:00:00-04:00,0.0,2.0341213804449025,2.018827199935913,2.018827199935913,56886,0.0,0.0
1987-07-15 00:00:00-04:00,0.0,2.034120357321734,2.0035321712493896,2.0035321712493896,56886,0.0,0.0
1987-07-16 00:00:00-04:00,0.0,2.0188261845054174,1.9958850848412313,2.0035321712493896,121429,0.0,0.0
1987-07-17 00:00:00-04:00,0.0,2.003533058001027,1.9805917886228845,1.995885968208313,87516,0.0,0.0
1987-07-20 00:00:00-04:00,0.0,2.00353226980584,1.9882380962371826,1.9882380962371826,75483,0.0,0.0
1987-07-21 00:00:00-04:00,0.0,1.9958865294987571,1.9729450941085815,1.9729450941085815,66731,0.0,0.0
1987-07-22 00:00:00-04:00,0.0,1.9805910632365011,1.9576499618208378,1.9614733457565308,137838,0.0,0.0
1987-07-23 00:00:00-04:00,0.0,1.9805915355682375,1.9652975174972427,1.9805915355682373,32819,0.0,0.0
1987-07-24 00:00:00-04:00,0.0,1.9882386243839043,1.9805915355682375,1.9805915355682373,70013,0.0,0.0
1987-07-27 00:00:00-04:00,0.0,1.896473362114107,1.7894143073617208,1.804708480834961,1999751,0.0,0.0
1987-07-28 00:00:00-04:00,0.0,1.8200025990903346,1.7435321993167137,1.7588263750076294,1176002,0.0,0.0
1987-07-29 00:00:00-04:00,0.0,1.7588263750076292,1.735884951910937,1.7588263750076294,878446,0.0,0.0
1987-07-30 00:00:00-04:00,0.0,1.774120569229126,1.7511796204472616,1.774120569229126,1072077,0.0,0.0
1987-07-31 00:00:00-04:00,0.0,1.774120231577907,1.7435321993167137,1.7588263750076294,403670,0.0,0.0
1987-08-03 00:00:00-04:00,0.0,1.8200023174285889,1.7511790161514513,1.8200023174285889,1075358,0.0,0.0
1987-08-04 00:00:00-04:00,0.0,1.8200023351876098,1.804708480834961,1.804708480834961,498844,0.0,0.0
1987-08-05 00:00:00-04:00,0.0,1.8200023174285889,1.8047084632251729,1.8200023174285889,881728,0.0,0.0
1987-08-06 00:00:00-04:00,0.0,1.8200023174285889,1.8047084632251729,1.8200023174285889,525099,0.0,0.0
1987-08-07 00:00:00-04:00,0.0,1.8200023174285889,1.8047084632251729,1.8200023174285889,185972,0.0,0.0
1987-08-10 00:00:00-04:00,0.0,1.8352978229522705,1.8123567078686347,1.8352978229522705,263643,0.0,0.0
1987-08-11 00:00:00-04:00,0.0,1.8352966503128876,1.812355549887175,1.8200023174285889,182691,0.0,0.0
1987-08-12 00:00:00-04:00,0.0,1.8276495636508854,1.8047084632251729,1.8200023174285889,350066,0.0,0.0
1987-08-13 00:00:00-04:00,0.0,1.8352978229522705,1.8238273451906506,1.8352978229522705,310683,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,1.8352978229522705,1.8276507314042598,1.8352978229522705,295368,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,1.8429447412490845,1.8276505595908354,1.8429447412490845,48134,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,1.842943646718973,1.8238260905605206,1.827649474143982,889386,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,1.8429443013071702,1.8200028747359214,1.8314738273620605,969245,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,1.8429449145002812,1.8276507314042598,1.8352978229522705,28443,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,1.8352978229522705,1.8276507314042598,1.8352978229522705,293180,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,1.8429447412490845,1.8276505595908354,1.8429447412490845,68919,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,1.8429449145002812,1.8276507314042598,1.8352978229522705,226449,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,1.8352978229522705,1.8276507314042598,1.8352978229522705,63449,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,1.8352966503128876,1.8047084632251729,1.8200023174285889,165187,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,1.820002166037115,1.8047083131058728,1.812355399131775,57980,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,1.8123563001085707,1.7970621204535702,1.8085325956344604,152060,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,1.8123556672949381,1.789414405822754,1.789414405822754,72201,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,1.7087491552936356,1.6779611339821945,1.7010520696640015,154248,0.034736,0.0
1987-09-03 00:00:00-04:00,0.0,1.7010512779734823,1.6856571138788505,1.6895058155059814,819373,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,1.6933550640512092,1.6702639666747208,1.6856579780578613,370851,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,1.670263562933422,1.6356266843358904,1.6394752264022827,133463,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,1.6471725715120114,1.6240814760586353,1.6317782402038574,164093,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,1.6471722126007078,1.6317778846469078,1.647172212600708,115959,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,1.6471722126007078,1.6240811221787752,1.647172212600708,207852,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,1.639474976760223,1.6240809714422078,1.6356264352798462,103926,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,1.6394754861597054,1.6163843907063293,1.6317782402038574,115959,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,1.6163837447066394,1.600989580154419,1.600989580154419,178315,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,1.6163843221585472,1.5394134718996748,1.5625048875808716,534944,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,1.5932931708980111,1.5394137273785802,1.5855960845947266,613709,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,1.5932928272664069,1.5778989791870117,1.5778989791870117,259267,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,1.5855960845947266,1.562505146891996,1.5855960845947266,238482,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,1.6009904178048577,1.581747702046646,1.5855960845947266,334750,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,1.624081611633301,1.5932931070503802,1.6240816116333008,579796,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,1.6471722126007078,1.608686954828482,1.647172212600708,225355,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,1.6933542390930936,1.6548689884789218,1.6779603958129883,273489,0.0,0.0
