Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-10-20 00:00:00-04:00,0.32155736329935813,0.32518405357818597,0.31913977988907183,0.32276615500450134,811013,0.0,0.0
1969-10-21 00:00:00-04:00,0.32276604457774966,0.3276015249073756,0.32155725328616575,0.3239751160144806,817088,0.0,0.0
1969-10-22 00:00:00-04:00,0.3239750366603846,0.3288105158056135,0.3118862162338404,0.3143041133880615,7022700,0.0,0.0
1969-10-23 00:00:00-04:00,0.31430430818576904,0.3155130999304509,0.30826003429895105,0.3106776177883148,1190700,0.0,0.0
1969-10-24 00:00:00-04:00,0.3106777567107671,0.3191399330342984,0.3094689644255625,0.3118865489959717,1351688,0.0,0.0
1969-10-27 00:00:00-05:00,0.3118862162338404,0.31672169537906936,0.3106774252383365,0.3143041133880615,1096538,0.0,0.0
1969-10-28 00:00:00-05:00,0.31430444872993046,0.31551324101513506,0.3094689644255625,0.3118865489959717,1041863,0.0,0.0
1969-10-29 00:00:00-05:00,0.31188640608478513,0.31188640608478513,0.2913360011621724,0.2949623763561249,9340313,0.0,0.0
1969-10-30 00:00:00-05:00,0.2978925161422244,0.3052179515361786,0.2978925161422244,0.3052179515361786,1293975,0.009877,0.0
1969-10-31 00:00:00-05:00,0.30521792291823235,0.3137638390175994,0.30521792291823235,0.31010112166404724,2539350,0.0,0.0
1969-11-03 00:00:00-05:00,0.31010103908647696,0.3125429561033113,0.3088802397251129,0.3088802397251129,786713,0.0,0.0
1969-11-04 00:00:00-05:00,0.3088804337313982,0.3113223522819895,0.3039969149245215,0.3064388334751129,902138,0.0,0.0
1969-11-05 00:00:00-05:00,0.3064388422835984,0.3125431613940844,0.3064388422835984,0.3113223612308502,659138,0.0,0.0
1969-11-06 00:00:00-05:00,0.3113223522819895,0.31254315241013214,0.3064388334751129,0.3064388334751129,1272713,0.0,0.0
1969-11-07 00:00:00-05:00,0.3064387226046861,0.31010112166404724,0.30521792291823235,0.31010112166404724,941625,0.0,0.0
1969-11-10 00:00:00-05:00,0.3101010914772842,0.3210892071022823,0.3101010914772842,0.3186473250389099,1190700,0.0,0.0
1969-11-11 00:00:00-05:00,0.3186473021846765,0.3198681016647326,0.314984585450371,0.31742650270462036,653063,0.0,0.0
1969-11-12 00:00:00-05:00,0.3198682765725429,0.333297997713089,0.3198682765725429,0.333297997713089,1549125,0.0,0.0
1969-11-13 00:00:00-05:00,0.3332977713453704,0.3332977713453704,0.32475157489392087,0.32841429114341736,962888,0.0,0.0
1969-11-14 00:00:00-05:00,0.32841445278583237,0.32841445278583237,0.3198682167619976,0.32475173473358154,653063,0.0,0.0
1969-11-17 00:00:00-05:00,0.3247516945427279,0.33085601167818235,0.31986817717552185,0.31986817717552185,1734413,0.0,0.0
1969-11-18 00:00:00-05:00,0.3198680182507885,0.32108910034053745,0.31498450330993105,0.31620562076568604,1333463,0.0,0.0
1969-11-19 00:00:00-05:00,0.31620572169951244,0.3210892028331859,0.31254300475120544,0.31254300475120544,716850,0.0,0.0
1969-11-20 00:00:00-05:00,0.3125430393311457,0.3137638390175994,0.3076595222911398,0.31010112166404724,725963,0.0,0.0
1969-11-21 00:00:00-05:00,0.3101011060477421,0.3137638232168444,0.3076595067977905,0.3076595067977905,923400,0.0,0.0
1969-11-24 00:00:00-05:00,0.3076595067977905,0.3137638232168444,0.30277599000371247,0.3076595067977905,1139063,0.0,0.0
1969-11-25 00:00:00-05:00,0.3064388334751129,0.3064388334751129,0.29911339611764487,0.3064388334751129,798863,0.0,0.0
1969-11-26 00:00:00-05:00,0.30643875133709736,0.30888035093893484,0.30033443403828275,0.3052179515361786,920363,0.0,0.0
1969-11-28 00:00:00-05:00,0.30521809887489043,0.3064388992651293,0.30033457901956057,0.3039969801902771,504225,0.0,0.0
1969-12-01 00:00:00-05:00,0.3039969801902771,0.312543219510698,0.3039969801902771,0.3039969801902771,589275,0.0,0.0
1969-12-02 00:00:00-05:00,0.3039968812941994,0.3052179995815592,0.29911336302757263,0.29911336302757263,719888,0.0,0.0
1969-12-03 00:00:00-05:00,0.29911336302757263,0.30155528130802145,0.29911336302757263,0.29911336302757263,725963,0.0,0.0
1969-12-04 00:00:00-05:00,0.2930090595058701,0.29911337807262584,0.2930090595058701,0.2966717779636383,1479263,0.0,0.0
1969-12-05 00:00:00-05:00,0.2966717330342794,0.2966717330342794,0.29300901513121036,0.2942301332950592,558900,0.0,0.0
1969-12-08 00:00:00-05:00,0.2942300419351646,0.2942300419351646,0.2881254255771637,0.2881254255771637,801900,0.0,0.0
1969-12-09 00:00:00-05:00,0.28812543444632244,0.29178813364183814,0.2844630181789398,0.2844630181789398,1026675,0.0,0.0
1969-12-10 00:00:00-05:00,0.2844630338544016,0.2881254503236033,0.2844630338544016,0.28690463304519653,662175,0.0,0.0
1969-12-11 00:00:00-05:00,0.28690485025400825,0.29056757010732565,0.2795797288417816,0.2795797288417816,713813,0.0,0.0
1969-12-12 00:00:00-05:00,0.2795797288417816,0.283242448695099,0.2795797288417816,0.2795797288417816,902138,0.0,0.0
1969-12-15 00:00:00-05:00,0.27957964075324654,0.2869047598575118,0.27957964075324654,0.2856839597225189,841388,0.0,0.0
1969-12-16 00:00:00-05:00,0.2856842414517309,0.28690504279062423,0.2783591151237488,0.2783591151237488,592313,0.0,0.0
1969-12-17 00:00:00-05:00,0.27835889860332247,0.27957969899262086,0.27347537875175476,0.27347537875175476,1448888,0.0,0.0
1969-12-18 00:00:00-05:00,0.27347559147355344,0.2820215368234635,0.26859208550639263,0.2783591151237488,975038,0.0,0.0
1969-12-19 00:00:00-05:00,0.2783591151237488,0.2881258618125522,0.27591721183437473,0.2783591151237488,1154250,0.0,0.0
1969-12-22 00:00:00-05:00,0.27835889860332247,0.27957969899262086,0.2698126769725062,0.27347537875175476,1029713,0.0,0.0
1969-12-23 00:00:00-05:00,0.2722542362632166,0.2722542362632166,0.26614991695256673,0.2710334360599518,1187663,0.0,0.0
1969-12-24 00:00:00-05:00,0.2734751925924268,0.2869046243218092,0.2734751925924268,0.28324222564697266,792788,0.0,0.0
1969-12-26 00:00:00-05:00,0.2832422099319728,0.2905673251693874,0.2832422099319728,0.2881254255771637,601425,0.0,0.0
1969-12-29 00:00:00-05:00,0.2881256376951045,0.29056753908505467,0.27347537875175476,0.27347537875175476,1102613,0.0,0.0
1969-12-30 00:00:00-05:00,0.27347559147355344,0.2783591151237488,0.26981288684528604,0.2783591151237488,1430663,0.0,0.0
1969-12-31 00:00:00-05:00,0.27835884252272847,0.2893466804014569,0.27225422290039875,0.27469614148139954,2208263,0.0,0.0
1970-01-02 00:00:00-05:00,0.2746961762105991,0.2905675172805786,0.2746961762105991,0.2905675172805786,634838,0.0,0.0
1970-01-05 00:00:00-05:00,0.29911347592422205,0.3039969960340725,0.29911347592422205,0.3015553951263428,741150,0.0,0.0
1970-01-06 00:00:00-05:00,0.303996833441039,0.3113222688349932,0.303996833441039,0.3052179515361786,1354725,0.0,0.0
1970-01-07 00:00:00-05:00,0.3052180333469703,0.31010123385954075,0.3027761147963789,0.3064388334751129,646988,0.0,0.0
1970-01-08 00:00:00-05:00,0.3064387564042403,0.3076595562253457,0.29911332088915576,0.302776038646698,807975,0.0,0.0
1970-01-09 00:00:00-05:00,0.30277607369821513,0.30643879187977974,0.29545095562934875,0.29545095562934875,634838,0.0,0.0
1970-01-12 00:00:00-05:00,0.29545093095272285,0.2966717308131932,0.290567413216605,0.2930090129375458,568013,0.0,0.0
1970-01-13 00:00:00-05:00,0.2917885664408196,0.2917885664408196,0.27713801317326814,0.2783591151237488,883913,0.0,0.0
1970-01-14 00:00:00-05:00,0.2771376742546686,0.2771376742546686,0.2710333567307026,0.2759168744087219,1105650,0.0,0.0
1970-01-15 00:00:00-05:00,0.274696071749014,0.274696071749014,0.26859175428757565,0.26981255412101746,1436738,0.0,0.0
1970-01-16 00:00:00-05:00,0.2698125564398315,0.2698125564398315,0.25882472125596523,0.2612663209438324,1166400,0.0,0.0
1970-01-19 00:00:00-05:00,0.2612664564351161,0.26248757520654686,0.24905781507598498,0.25272053480148315,1470150,0.0,0.0
1970-01-20 00:00:00-05:00,0.2527204925639883,0.26859185099601746,0.24661617290464544,0.26859185099601746,1084388,0.0,0.0
1970-01-21 00:00:00-05:00,0.2698125691840812,0.278358787400737,0.2698125691840812,0.27225416898727417,586238,0.0,0.0
1970-01-22 00:00:00-05:00,0.27225408212746,0.2734751822507106,0.2649289667606354,0.2649289667606354,355388,0.0,0.0
1970-01-23 00:00:00-05:00,0.2649289927282942,0.271033309181335,0.25760387664348045,0.2588246762752533,437400,0.0,0.0
1970-01-26 00:00:00-05:00,0.25882469061009106,0.2612662900088631,0.2551619732177386,0.25638309121131897,394875,0.0,0.0
1970-01-27 00:00:00-05:00,0.2490578079206807,0.2490578079206807,0.23440726541700982,0.23562836647033691,4055063,0.0,0.0
1970-01-28 00:00:00-05:00,0.23562817317490212,0.23929058917937607,0.23074467480182648,0.23074467480182648,1215000,0.0,0.0
1970-01-29 00:00:00-05:00,0.2270820566163774,0.2270820566163774,0.2075480016078947,0.2185361385345459,1728338,0.0,0.0
1970-01-30 00:00:00-05:00,0.22097784319145664,0.23196568471380719,0.22097784319145664,0.22464056313037872,1761750,0.0,0.0
1970-02-02 00:00:00-05:00,0.2246405469336757,0.23318646844910748,0.21731510758399966,0.21731510758399963,1497488,0.0,0.0
1970-02-03 00:00:00-05:00,0.21731495472699064,0.227081988126937,0.20998983882411526,0.2221984714269638,2481638,0.0,0.0
1970-02-04 00:00:00-05:00,0.22219864801064254,0.22952407034627,0.20999000570545337,0.2124316245317459,1303088,0.0,0.0
1970-02-05 00:00:00-05:00,0.2099898627579377,0.2099898627579377,0.20510634550136034,0.20754796266555786,1330425,0.0,0.0
1970-02-06 00:00:00-05:00,0.2075478936702486,0.20876899361610413,0.2051062773177195,0.20876899361610413,1178550,0.0,0.0
1970-02-09 00:00:00-05:00,0.20876899361610413,0.20998979295086592,0.2051062773177195,0.20876899361610413,4261613,0.0,0.0
1970-02-10 00:00:00-05:00,0.20876906301734463,0.21243147992213524,0.20510634550136034,0.20754796266555786,1342575,0.0,0.0
1970-02-11 00:00:00-05:00,0.2075479626655579,0.2075479626655579,0.20510634550136034,0.20754796266555786,1035788,0.0,0.0
1970-02-12 00:00:00-05:00,0.2075479626655579,0.20876906301734463,0.20510634550136034,0.20754796266555786,917325,0.0,0.0
1970-02-13 00:00:00-05:00,0.20754803483556614,0.2087691356119623,0.18557235868653962,0.1953393965959549,15697800,0.0,0.0
1970-02-16 00:00:00-05:00,0.1953393965959549,0.1990021153855646,0.19045587764124727,0.1953393965959549,2679075,0.0,0.0
1970-02-17 00:00:00-05:00,0.19533937896205697,0.1977812796831131,0.1928977788522719,0.1977812796831131,1035788,0.0,0.0
1970-02-18 00:00:00-05:00,0.1977813453384465,0.22341942817913454,0.1977813453384465,0.21731510758399963,2988900,0.0,0.0
1970-02-19 00:00:00-05:00,0.2221984306202249,0.23196546222645603,0.2221984306202249,0.22586114704608917,3125588,0.0,0.0
1970-02-20 00:00:00-05:00,0.2319654943827237,0.24295330920638827,0.2319654943827237,0.23929060995578766,1573425,0.0,0.0
1970-02-24 00:00:00-05:00,0.2441742391763789,0.2514996587428925,0.2441742391763789,0.24661614000797272,1579500,0.0,0.0
1970-02-25 00:00:00-05:00,0.24661609063542075,0.25394120812416077,0.2392906725354562,0.25394120812416077,3201525,0.0,0.0
1970-02-26 00:00:00-05:00,0.25394115343973267,0.25760387054248135,0.23684902180019674,0.24417413771152496,1779975,0.0,0.0
1970-02-27 00:00:00-05:00,0.244174137711525,0.244174137711525,0.24051172121993605,0.24417413771152496,692550,0.0,0.0
1970-03-02 00:00:00-05:00,0.24417430554147143,0.24417430554147143,0.23562836647033691,0.23562836647033691,823163,0.0,0.0
1970-03-03 00:00:00-05:00,0.23562836647033691,0.23929078547924063,0.23196566453308837,0.23562836647033691,889988,0.0,0.0
1970-03-04 00:00:00-05:00,0.235628332086803,0.23806995029745834,0.23196563068402593,0.2344072312116623,549788,0.0,0.0
1970-03-05 00:00:00-05:00,0.2344072312116623,0.23929075056127652,0.2344072312116623,0.2344072312116623,1087425,0.0,0.0
1970-03-06 00:00:00-05:00,0.23440714620588196,0.23440714620588196,0.22464042934281273,0.2270820289850235,361463,0.0,0.0
1970-03-09 00:00:00-05:00,0.2246405324440347,0.2246405324440347,0.21975701262404237,0.2209778130054474,589275,0.0,0.0
1970-03-10 00:00:00-05:00,0.22097784319145664,0.2246405631303787,0.21731512325253458,0.22464056313037872,555863,0.0,0.0
1970-03-11 00:00:00-05:00,0.22830290066249898,0.23440721998353392,0.22830290066249898,0.22952400147914886,859613,0.0,0.0
1970-03-12 00:00:00-05:00,0.2295240659344465,0.2295240659344465,0.2246405631303787,0.22464056313037872,631800,0.0,0.0
1970-03-13 00:00:00-05:00,0.22464038892403482,0.2283027877283881,0.21975687222406162,0.2221984714269638,595350,0.0,0.0
1970-03-16 00:00:00-05:00,0.22219850078974193,0.22341930055251757,0.2173149834444285,0.21975690126419067,689513,0.0,0.0
1970-03-17 00:00:00-05:00,0.21975693850419828,0.22097773847385066,0.21731502027062868,0.2185361385345459,492075,0.0,0.0
1970-03-18 00:00:00-05:00,0.21853622633854078,0.22097782725883766,0.2160943071238512,0.21731510758399963,352350,0.0,0.0
1970-03-19 00:00:00-05:00,0.21731498144086536,0.21731498144086536,0.20144364747148893,0.20266474783420563,2372288,0.0,0.0
1970-03-20 00:00:00-05:00,0.2038856594617966,0.2112107802845643,0.2038856594617966,0.2099899798631668,807975,0.0,0.0
1970-03-23 00:00:00-05:00,0.2112107303506544,0.2234193682670593,0.2112107303506544,0.22341936826705933,449550,0.0,0.0
1970-03-24 00:00:00-05:00,0.2234194137682575,0.2234194137682575,0.2185362122426373,0.2209778130054474,671288,0.0,0.0
1970-03-25 00:00:00-05:00,0.22219858134146403,0.23929073909922713,0.22219858134146403,0.22952400147914886,1461038,0.0,0.0
1970-03-26 00:00:00-05:00,0.2295239393084157,0.23806987440833027,0.2295239393084157,0.2319655567407608,716850,0.0,0.0
1970-03-30 00:00:00-05:00,0.2319655465636712,0.2319655465636712,0.22464042934281273,0.2270820289850235,318938,0.0,0.0
1970-03-31 00:00:00-05:00,0.227081988126937,0.22952388794099862,0.22097767182551273,0.2221984714269638,637875,0.0,0.0
1970-04-01 00:00:00-05:00,0.22219853844350304,0.22341933841315542,0.21853613853454587,0.2185361385345459,473850,0.0,0.0
1970-04-02 00:00:00-05:00,0.21853607262261054,0.2234192710284149,0.21853607262261054,0.2221984714269638,425250,0.0,0.0
1970-04-03 00:00:00-05:00,0.2221984306202249,0.22586114704608917,0.218536032488471,0.22586114704608917,1078313,0.0,0.0
1970-04-06 00:00:00-05:00,0.2258611885254859,0.2283027877283881,0.21975687222406162,0.2221984714269638,413100,0.0,0.0
1970-04-07 00:00:00-05:00,0.22219861338685246,0.22830293358824982,0.22097781300544742,0.2209778130054474,461700,0.0,0.0
1970-04-08 00:00:00-05:00,0.22219864373962545,0.2258613636785475,0.22219864373962545,0.22464056313037872,325013,0.0,0.0
1970-04-09 00:00:00-05:00,0.22464034766883786,0.22708194642334048,0.2221984306202249,0.22586114704608917,264263,0.0,0.0
1970-04-10 00:00:00-05:00,0.22586124665769183,0.2270820465733526,0.2160942107439041,0.2160942107439041,613575,0.0,0.0
1970-04-13 00:00:00-05:00,0.2160942203009763,0.21853613853454587,0.21243151978076905,0.2185361385345459,558900,0.0,0.0
1970-04-14 00:00:00-05:00,0.2185360220403161,0.22219841999697165,0.21365250647068024,0.21365250647068024,434363,0.0,0.0
1970-04-15 00:00:00-05:00,0.21365251055980128,0.21487330990205147,0.21121059358119965,0.21121059358119965,507263,0.0,0.0
1970-04-16 00:00:00-05:00,0.21121069278701024,0.21731501065956488,0.21121069278701024,0.2160942107439041,753300,0.0,0.0
1970-04-17 00:00:00-05:00,0.2148734999629309,0.2148734999629309,0.1953394377151713,0.20388565957546234,6272438,0.0,0.0
1970-04-20 00:00:00-05:00,0.2038854779829577,0.20876899361610413,0.2038854779829577,0.20876899361610413,492075,0.0,0.0
1970-04-21 00:00:00-05:00,0.20876906488601518,0.2099898646375355,0.20266474783420563,0.20266474783420563,2053350,0.0,0.0
1970-04-22 00:00:00-05:00,0.20266479819697023,0.20510639830675526,0.1977812796831131,0.1977812796831131,610538,0.0,0.0
1970-04-23 00:00:00-05:00,0.1977813590254196,0.1990021772530736,0.19167703800785016,0.19289785623550415,1324350,0.0,0.0
1970-04-24 00:00:00-05:00,0.19411857890716444,0.20388559825186273,0.19411857890716444,0.1977812796831131,537638,0.0,0.0
1970-04-27 00:00:00-04:00,0.1977811717237953,0.2014435875723505,0.1855722406392987,0.18923495709896088,1622025,0.0,0.0
1970-04-28 00:00:00-04:00,0.18923507506249215,0.19289779380538455,0.17946803727765356,0.18313075602054596,1597725,0.0,0.0
1970-04-29 00:00:00-04:00,0.18313080729340994,0.20022296905517578,0.18313080729340994,0.20022296905517578,1132988,0.0,0.0
1970-04-30 00:00:00-04:00,0.20022297779770454,0.20632729881527398,0.19167703800785016,0.19289785623550415,996300,0.0,0.0
1970-05-01 00:00:00-04:00,0.1938793968298226,0.19878774881362915,0.1938793968298226,0.19878774881362915,698625,0.003292,0.0
1970-05-04 00:00:00-04:00,0.19878773240073044,0.2000147625331183,0.19142503618940934,0.1938793808221817,440438,0.0,0.0
1970-05-05 00:00:00-04:00,0.1938794346317937,0.19510644733172886,0.1877440512180328,0.18774405121803284,1032750,0.0,0.0
1970-05-06 00:00:00-04:00,0.19019797378618683,0.1963333538828163,0.19019797378618683,0.19265230000019073,798863,0.0,0.0
1970-05-07 00:00:00-04:00,0.19265235068979383,0.19510639318156978,0.19265235068979383,0.1938793808221817,261225,0.0,0.0
1970-05-08 00:00:00-04:00,0.1938794340467787,0.19633345943924427,0.1926524035775413,0.19510644674301147,376650,0.0,0.0
1970-05-11 00:00:00-04:00,0.19510630631033235,0.19633331812339244,0.19142495095729828,0.19142495095729828,337163,0.0,0.0
1970-05-12 00:00:00-04:00,0.19142499534790627,0.19756037574982807,0.18651662704358324,0.1963333636522293,622688,0.0,0.0
1970-05-13 00:00:00-04:00,0.19633331812339244,0.19633331812339244,0.19142495095729828,0.19142495095729828,385763,0.0,0.0
1970-05-14 00:00:00-04:00,0.19142500148151134,0.19633336994310743,0.1852896208830008,0.19019798934459686,1315238,0.0,0.0
1970-05-15 00:00:00-04:00,0.1901979832503075,0.1963333636522293,0.1840626028483857,0.1963333636522293,1266638,0.0,0.0
1970-05-18 00:00:00-04:00,0.19633331812339244,0.19878764389037454,0.18897092733117807,0.19142495095729828,656100,0.0,0.0
1970-05-19 00:00:00-04:00,0.19019807283448634,0.19019807283448634,0.18406268954277039,0.18406268954277039,555863,0.0,0.0
1970-05-20 00:00:00-04:00,0.1840625697641031,0.18528958164115292,0.1779271904649836,0.1791542023420334,886950,0.0,0.0
1970-05-21 00:00:00-04:00,0.17915425894255085,0.17915425894255085,0.17301887770506966,0.17670023441314697,1375988,0.0,0.0
1970-05-22 00:00:00-04:00,0.17670019312158786,0.18038122905550383,0.17179182529580314,0.17424584925174713,695588,0.0,0.0
1970-05-25 00:00:00-04:00,0.17424589322971698,0.17424589322971698,0.164429172873497,0.164429172873497,1145138,0.0,0.0
1970-05-26 00:00:00-04:00,0.1644291184867334,0.17179181183234452,0.16197509472311317,0.1656564325094223,1218038,0.0,0.0
1970-05-27 00:00:00-04:00,0.16565650094271991,0.16811052572010662,0.1607481314739427,0.16688351333141327,1889325,0.0,0.0
1970-05-28 00:00:00-04:00,0.17056451117692867,0.18160825880647008,0.17056451117692867,0.17424584925174713,1922738,0.0,0.0
1970-05-29 00:00:00-04:00,0.1742458349199637,0.1791542023420334,0.1693374852708868,0.1791542023420334,2083725,0.0,0.0
1970-06-01 00:00:00-04:00,0.17915421161879402,0.18038122355937958,0.1767001877376229,0.18038122355937958,1309163,0.0,0.0
1970-06-02 00:00:00-04:00,0.18038130353005613,0.18283564841322933,0.1668835263717043,0.1717918962240219,1977413,0.0,0.0
1970-06-03 00:00:00-04:00,0.17179187656745976,0.17179187656745976,0.16688350727676166,0.17056456208229065,1154250,0.0,0.0
1970-06-04 00:00:00-04:00,0.1705644978096556,0.17547286525076772,0.1656564325094223,0.1656564325094223,1676700,0.0,0.0
1970-06-05 00:00:00-04:00,0.1656565171209429,0.1656565171209429,0.14970441254101555,0.15461276471614838,4492463,0.0,0.0
1970-06-08 00:00:00-04:00,0.15461278742999507,0.16197520124977874,0.15215845991135188,0.15829384326934814,735075,0.0,0.0
1970-06-09 00:00:00-04:00,0.15829381527679964,0.16320218507802098,0.1533854454755783,0.1533854454755783,792788,0.0,0.0
1970-06-10 00:00:00-04:00,0.1533854643964959,0.15583980955687593,0.14970442652702332,0.14970442652702332,722925,0.0,0.0
1970-06-11 00:00:00-04:00,0.14970442652702332,0.15093143915018084,0.14725008136664328,0.14970442652702332,1382063,0.0,0.0
1970-06-12 00:00:00-04:00,0.14970442902414424,0.14970442902414424,0.14234172222075847,0.14479605853557587,2229525,0.0,0.0
1970-06-15 00:00:00-04:00,0.14479605226130499,0.14602306485176086,0.14356872864329426,0.14602306485176086,759375,0.0,0.0
1970-06-16 00:00:00-04:00,0.14602306874348575,0.15093143915018084,0.14602306874348575,0.14970442652702332,729000,0.0,0.0
1970-06-17 00:00:00-04:00,0.14970436115124125,0.15583974150177787,0.14725001706267143,0.15093137323856354,880875,0.0,0.0
1970-06-18 00:00:00-04:00,0.1509313970759601,0.15215840935707092,0.1472500403186518,0.15215840935707092,555863,0.0,0.0
1970-06-19 00:00:00-04:00,0.15215840935707092,0.1607481173797997,0.15215840935707092,0.15215840935707092,804938,0.0,0.0
1970-06-22 00:00:00-04:00,0.152158441234682,0.152158441234682,0.14602305862977252,0.14725007116794586,501188,0.0,0.0
1970-06-23 00:00:00-04:00,0.14602308308882825,0.14602308308882825,0.13497933745384216,0.13497933745384216,1221075,0.0,0.0
1970-06-24 00:00:00-04:00,0.13497925755225798,0.1362062695696222,0.13007088956889407,0.13252492249011993,1044900,0.0,0.0
1970-06-25 00:00:00-04:00,0.13252500093884934,0.1362063501975417,0.1312979793086471,0.13497933745384216,592313,0.0,0.0
1970-06-26 00:00:00-04:00,0.13497921675284455,0.13620622839932683,0.13007085025310516,0.13007085025310516,729000,0.0,0.0
1970-06-29 00:00:00-04:00,0.13007093092690272,0.131297943334414,0.1251625613828489,0.12761689722537994,698625,0.0,0.0
1970-06-30 00:00:00-04:00,0.1276168198606843,0.13007085207450775,0.12148113948772286,0.12270846217870712,1193738,0.0,0.0
1970-07-01 00:00:00-04:00,0.12270848639143729,0.12393549829721451,0.12025415155250156,0.12393549829721451,780638,0.0,0.0
1970-07-02 00:00:00-04:00,0.12393549829721451,0.1288438658342013,0.12270848639143729,0.12393549829721451,662175,0.0,0.0
1970-07-06 00:00:00-04:00,0.12393562178354395,0.12516263491188612,0.12025427137082624,0.1214812844991684,811013,0.0,0.0
1970-07-07 00:00:00-04:00,0.12148125277922912,0.12393558942275346,0.1178002054688545,0.11902722716331482,741150,0.0,0.0
1970-07-08 00:00:00-04:00,0.12025421353092094,0.14725007116794586,0.12025421353092094,0.14725007116794586,2988900,0.0,0.0
1970-07-09 00:00:00-04:00,0.1472501178222126,0.1497044635902293,0.13866070741951453,0.1398877203464508,3265313,0.0,0.0
1970-07-10 00:00:00-04:00,0.13988764086981992,0.14111465309963384,0.13620629315291463,0.13743330538272858,1081350,0.0,0.0
1970-07-13 00:00:00-04:00,0.13743328158698642,0.13866060463176025,0.1312979015862583,0.13252492249011993,801900,0.0,0.0
1970-07-14 00:00:00-04:00,0.1325249570546338,0.13620630509428733,0.13129793583074648,0.1337522715330124,461700,0.0,0.0
1970-07-15 00:00:00-04:00,0.13375226561387069,0.13620629906654358,0.13375226561387069,0.13620629906654358,577125,0.0,0.0
1970-07-16 00:00:00-04:00,0.13620629906654358,0.13988764694328085,0.13375226561387069,0.13620629906654358,625725,0.0,0.0
1970-07-17 00:00:00-04:00,0.13743328465165683,0.14356866478919983,0.13743328465165683,0.14356866478919983,1008450,0.0,0.0
1970-07-20 00:00:00-04:00,0.14356864000566813,0.14602297469885678,0.14111460745334625,0.14111460745334625,1415475,0.0,0.0
1970-07-21 00:00:00-04:00,0.14111460745334625,0.14356864000566813,0.13866058378752047,0.14111460745334625,586238,0.0,0.0
1970-07-22 00:00:00-04:00,0.14111473327338708,0.14111473327338708,0.1374333834649381,0.1398877203464508,659138,0.0,0.0
1970-07-23 00:00:00-04:00,0.13988764086981992,0.13988764086981992,0.13497928092310071,0.13743330538272858,935550,0.0,0.0
1970-07-24 00:00:00-04:00,0.13743331134963033,0.13743331134963033,0.1312979300202202,0.13620629906654358,795825,0.0,0.0
1970-07-27 00:00:00-04:00,0.13620630509428733,0.13866064079655327,0.1337522715330124,0.1337522715330124,829238,0.0,0.0
1970-07-28 00:00:00-04:00,0.13375229704787872,0.1362063310772903,0.13129796087741852,0.13129796087741852,564975,0.0,0.0
1970-07-29 00:00:00-04:00,0.1325249570546338,0.13620630509428733,0.1325249570546338,0.1337522715330124,400950,0.0,0.0
1970-07-30 00:00:00-04:00,0.13375223664839633,0.13497925755225798,0.1312979015862583,0.13252492249011993,495113,0.0,0.0
1970-07-31 00:00:00-04:00,0.13351385295391083,0.1384588393186671,0.13351385295391083,0.13351385295391083,698625,0.003292,0.0
1970-08-03 00:00:00-04:00,0.13351390481414657,0.1409315439166655,0.12856921197148885,0.1322777271270752,1418513,0.0,0.0
1970-08-04 00:00:00-04:00,0.13104150127516936,0.13104150127516936,0.12733268334048903,0.12856915593147278,935550,0.0,0.0
1970-08-05 00:00:00-04:00,0.12856917889506883,0.1310415246803483,0.12733270608324007,0.12980535626411438,713813,0.0,0.0
1970-08-06 00:00:00-04:00,0.12856925028327879,0.12856925028327879,0.12486042962684404,0.12733277678489685,355388,0.0,0.0
1970-08-07 00:00:00-04:00,0.12733268334048903,0.12856915593147278,0.12486033799679246,0.12856915593147278,944663,0.0,0.0
1970-08-10 00:00:00-04:00,0.12856925028327879,0.12980542833871347,0.12486042962684404,0.12733277678489685,516375,0.0,0.0
1970-08-11 00:00:00-04:00,0.12733273924205354,0.12733273924205354,0.1248603928129485,0.12609656155109406,349313,0.0,0.0
1970-08-12 00:00:00-04:00,0.12609655221683275,0.12733272981628455,0.12486038357019423,0.12486038357019424,528525,0.0,0.0
1970-08-13 00:00:00-04:00,0.12486038357019423,0.12609655221683275,0.12362421492355571,0.12486038357019424,403988,0.0,0.0
1970-08-14 00:00:00-04:00,0.12486032146702208,0.12486032146702208,0.12362415343523026,0.12362415343523026,312863,0.0,0.0
1970-08-17 00:00:00-04:00,0.12362421492355571,0.12733272981628455,0.12362421492355571,0.12486038357019424,920363,0.0,0.0
1970-08-18 00:00:00-04:00,0.12486038357019423,0.12733272981628455,0.12486038357019423,0.12486038357019424,1014525,0.0,0.0
1970-08-19 00:00:00-04:00,0.12486042962684404,0.12733277678489685,0.12486042962684404,0.12733277678489685,504225,0.0,0.0
1970-08-20 00:00:00-04:00,0.12856913710919995,0.13104148209095,0.12856913710919995,0.13104148209095,2095875,0.0,0.0
1970-08-21 00:00:00-04:00,0.13351395224638143,0.13475042581558228,0.13351395224638143,0.13475042581558228,783675,0.0,0.0
1970-08-24 00:00:00-04:00,0.13722262286165196,0.14093143966949476,0.13722262286165196,0.13969527184963226,1136025,0.0,0.0
1970-08-25 00:00:00-04:00,0.1396953577805599,0.1434038724741766,0.13598653869130795,0.13722270727157593,1831613,0.0,0.0
1970-08-26 00:00:00-04:00,0.1384589523077011,0.14093160418206244,0.1384589523077011,0.1384589523077011,1464075,0.0,0.0
