Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-25 00:00:00-04:00,2.745571994339689,2.820354101283782,2.6921564001531104,2.7562553882598877,4218075,0.0,0.0
1997-06-26 00:00:00-04:00,2.7028403711353652,2.7669393859748324,2.6494250297546387,2.6494250297546387,3232575,0.0,0.0
1997-06-27 00:00:00-04:00,2.654764398953597,2.702838419050197,2.531908019652243,2.612031936645508,4687200,0.0,0.0
1997-06-30 00:00:00-04:00,2.612032667743193,2.6814729384298968,2.531908728323552,2.5425915718078613,5036850,0.0,0.0
1997-07-01 00:00:00-04:00,2.553275108337403,2.617373816421613,2.553275108337403,2.5532751083374023,5068575,0.0,0.0
1997-07-02 00:00:00-04:00,2.574640656498918,2.6440809050378,2.553274426179262,2.6387393474578857,6440175,0.0,0.0
1997-07-03 00:00:00-04:00,2.628059555940005,2.717530886732045,2.628059555940005,2.6707923412323,3433050,0.0,0.0
1997-07-07 00:00:00-04:00,2.7348902667219512,2.7348902667219512,2.617375349566695,2.65476655960083,2045250,0.0,0.0
1997-07-08 00:00:00-04:00,2.638739889598854,2.7455716133117676,2.628057047326976,2.7455716133117676,5784075,0.0,0.0
1997-07-09 00:00:00-04:00,2.73488887729911,2.8524034596696692,2.73488887729911,2.798987865447998,6745275,0.0,0.0
1997-07-10 00:00:00-04:00,2.7883054108443606,2.991285562515259,2.7669391659578375,2.991285562515259,5415525,0.0,0.0
1997-07-11 00:00:00-04:00,2.9378705853751135,3.0660683454859945,2.927186911456772,2.9699196815490723,7100325,0.0,0.0
1997-07-14 00:00:00-04:00,2.980601962348938,3.0981162795444064,2.964577007648468,3.0767500400543213,5329800,0.0,0.0
1997-07-15 00:00:00-04:00,3.0981162795444064,3.1194825190344915,2.9271858134579127,3.0767500400543213,5070600,0.0,0.0
1997-07-16 00:00:00-04:00,3.1568733002532077,3.397244563403708,3.1408486227319394,3.370537042617798,27413775,0.0,0.0
1997-07-17 00:00:00-04:00,3.375878502359792,3.375878502359792,3.236997406450242,3.3091087341308594,5103675,0.0,0.0
1997-07-18 00:00:00-04:00,3.2957557652530713,3.333146967046013,3.1194831532884595,3.2369983196258545,5285250,0.0,0.0
1997-07-21 00:00:00-04:00,3.2156296700961446,3.2263133351004214,3.0981148567046977,3.1515309810638428,2567025,0.0,0.0
1997-07-22 00:00:00-04:00,3.1622149240270403,3.2690469349332143,3.1194821746811456,3.2049479484558105,2781675,0.0,0.0
1997-07-23 00:00:00-04:00,3.204949589706117,3.279731457962092,3.183583341632981,3.215632438659668,2405025,0.0,0.0
1997-07-24 00:00:00-04:00,3.183582895222019,3.2263156604591985,3.1088004872862105,3.130167007446289,1888650,0.0,0.0
1997-07-25 00:00:00-04:00,3.1622149071559296,3.1622149071559296,3.098115921020508,3.098115921020508,1676700,0.0,0.0
1997-07-28 00:00:00-04:00,3.130166665617389,3.151532908361196,3.087433905046828,3.11948299407959,1144125,0.0,0.0
1997-07-29 00:00:00-04:00,3.098115905364216,3.2476806640625,3.098115905364216,3.2476806640625,2026350,0.0,0.0
1997-07-30 00:00:00-04:00,3.2476827341813066,3.2904152352386893,3.151534056636099,3.1942665576934814,4415175,0.0,0.0
1997-07-31 00:00:00-04:00,3.194264672949035,3.247680817919189,3.140848803061767,3.183581829071045,4582575,0.0,0.0
1997-08-01 00:00:00-04:00,3.1835830397759715,3.322463914166137,3.140849997515475,3.3010973930358887,6428700,0.0,0.0
1997-08-04 00:00:00-04:00,3.322464520494167,3.43997944536577,3.3117813955209376,3.4186131954193115,5336550,0.0,0.0
1997-08-05 00:00:00-04:00,3.40792831673342,3.5681759599878,3.3758792282152537,3.5040769577026367,6158700,0.0,0.0
1997-08-06 00:00:00-04:00,3.568175671406145,3.632274668507204,3.5147603448072853,3.5895419120788574,6519150,0.0,0.0
1997-08-07 00:00:00-04:00,3.6109074898142137,3.621590882458223,3.536125666886101,3.5788581371307373,3481650,0.0,0.0
1997-08-08 00:00:00-04:00,3.514762268598132,3.632276656619074,3.461346087513378,3.536128520965576,4039200,0.0,0.0
1997-08-11 00:00:00-04:00,3.5147603524751503,3.5147603524751503,3.3010965698672847,3.3491711616516113,3026025,0.0,0.0
1997-08-12 00:00:00-04:00,3.3651968095305107,3.413271419063864,3.2369990428013375,3.2690486907958984,3262275,0.0,0.0
1997-08-13 00:00:00-04:00,3.301097321226299,3.301097321226299,3.194265818230952,3.22631573677063,3753000,0.0,0.0
1997-08-14 00:00:00-04:00,3.2263161128622695,3.269048609008541,3.183583341632981,3.215632438659668,2542725,0.0,0.0
1997-08-15 00:00:00-04:00,3.226315599326751,3.3705383010303955,3.1515331928079244,3.290414333343506,3306825,0.0,0.0
1997-08-18 00:00:00-04:00,3.311779087131999,3.375878067375899,3.2583632244149414,3.3438284397125244,2928825,0.0,0.0
1997-08-19 00:00:00-04:00,3.4159421390929636,3.4506622952559587,3.375880420443354,3.4186131954193115,4625775,0.0,0.0
1997-08-20 00:00:00-04:00,3.418611988099677,3.54680971758706,3.40792831673342,3.5040769577026367,2839725,0.0,0.0
1997-08-21 00:00:00-04:00,3.5147608635728456,3.5147608635728456,3.4079285441095464,3.429295063018799,1327725,0.0,0.0
1997-08-22 00:00:00-04:00,3.402587922778615,3.525444398940201,3.3651967136969523,3.3972463607788086,7809075,0.0,0.0
1997-08-25 00:00:00-04:00,3.439978959283258,3.50407770006523,3.397246190345608,3.4933948516845703,2967975,0.0,0.0
1997-08-26 00:00:00-04:00,3.477369197910889,3.5147603947018524,3.4399780011199255,3.4613442420959473,2263950,0.0,0.0
1997-08-27 00:00:00-04:00,3.450660846525011,3.482710483071969,3.3972452440849565,3.4613442420959473,3269700,0.0,0.0
1997-08-28 00:00:00-04:00,3.418611771157162,3.4827104942917253,3.3972452550293815,3.423953056335449,2890350,0.0,0.0
1997-08-29 00:00:00-04:00,3.4186122618910377,3.461344750114896,3.4079285896691416,3.456003189086914,528525,0.0,0.0
1997-09-02 00:00:00-04:00,3.4827104336323735,3.626933108339026,3.461344192959661,3.5895419120788574,3604500,0.0,0.0
1997-09-03 00:00:00-04:00,3.6109090767579666,3.65364156578293,3.504077304029616,3.5201022624969482,2651400,0.0,0.0
1997-09-04 00:00:00-04:00,3.4827099986137933,3.5681752257122685,3.472027154694732,3.5414674282073975,1718550,0.0,0.0
1997-09-05 00:00:00-04:00,3.5574930196814756,3.6429582621045835,3.5574930196814756,3.632274866104126,2419200,0.0,0.0
1997-09-08 00:00:00-04:00,3.6429579232888956,3.6963732478256395,3.632274528282054,3.685690402984619,2825550,0.0,0.0
1997-09-09 00:00:00-04:00,3.7070577168964984,3.813889214244081,3.6750078000511746,3.7818398475646973,2691225,0.0,0.0
1997-09-10 00:00:00-04:00,3.8245727121570687,3.8566218045965184,3.760473702029237,3.7711565494537354,2792475,0.0,0.0
1997-09-11 00:00:00-04:00,3.7925221920013428,3.8032058629776007,3.7284234671389966,3.7925221920013428,2558925,0.0,0.0
1997-09-12 00:00:00-04:00,3.7925224103108737,3.8352551710952034,3.7497899246094932,3.8245723247528076,2342250,0.0,0.0
1997-09-15 00:00:00-04:00,3.7871792272210314,3.856619481694679,3.7177384225817605,3.7497880458831787,3092850,0.0,0.0
1997-09-16 00:00:00-04:00,3.8245705308483258,3.8673029965061585,3.7284219329525614,3.803204298019409,2411100,0.0,0.0
1997-09-17 00:00:00-04:00,3.835253271110684,3.9314018664726733,3.781837690446038,3.867302894592285,2818125,0.0,0.0
1997-09-18 00:00:00-04:00,3.877989937095544,3.952772381211724,3.7925246403553388,3.920722723007202,2662200,0.0,0.0
1997-09-19 00:00:00-04:00,3.9046957188154106,3.9314035203834976,3.8566211258269965,3.9100372791290283,1514025,0.0,0.0
1997-09-22 00:00:00-04:00,3.8886698854241732,4.059600327060209,3.8886698854241732,4.02755069732666,4709475,0.0,0.0
1997-09-23 00:00:00-04:00,4.022210309538719,4.198482911781834,3.9955027813017683,4.177116394042969,5365575,0.0,0.0
1997-09-24 00:00:00-04:00,4.177115177611775,4.219847925562218,3.9527688698084034,4.02755069732666,4803975,0.0,0.0
1997-09-25 00:00:00-04:00,4.006184755875278,4.113016771159046,3.952769160857725,3.974135398864746,1981125,0.0,0.0
1997-09-26 00:00:00-04:00,3.9741356152071425,3.9848184597093144,3.9100368976966986,3.9420859813690186,2070225,0.0,0.0
1997-09-29 00:00:00-04:00,3.942086387007754,4.113017418289265,3.942086387007754,4.102334022521973,2691900,0.0,0.0
1997-09-30 00:00:00-04:00,4.070284228277192,4.102333586927206,3.840595782537583,3.8592917919158936,3177900,0.0,0.0
1997-10-01 00:00:00-04:00,3.920719983082347,4.006185220096704,3.877987227033709,3.8993537425994873,2324025,0.0,0.0
1997-10-02 00:00:00-04:00,3.9100368976966986,3.9634522205391662,3.8779869887756724,3.9420859813690186,1728000,0.0,0.0
1997-10-03 00:00:00-04:00,3.952770036602956,4.155750167889031,3.952770036602956,4.091651439666748,3037500,0.0,0.0
1997-10-06 00:00:00-04:00,4.102334022521973,4.155749901026712,4.070284660468887,4.102334022521973,2673000,0.0,0.0
1997-10-07 00:00:00-04:00,4.145064244354873,4.177113864009584,4.102331784925632,4.113015174865723,2799225,0.0,0.0
1997-10-08 00:00:00-04:00,4.155750167889031,4.155750167889031,3.952770036602956,4.091651439666748,2126925,0.0,0.0
1997-10-09 00:00:00-04:00,4.070284209511711,4.198482193686532,4.038234575926555,4.134383201599121,3078000,0.0,0.0
1997-10-10 00:00:00-04:00,4.113017418289265,4.166432746628144,4.059601264701595,4.102334022521973,1208250,0.0,0.0
1997-10-13 00:00:00-04:00,4.113016639034688,4.113016639034688,3.9420856401378663,3.947427749633789,2199150,0.0,0.0
1997-10-14 00:00:00-04:00,3.984819444950431,3.9955031173428326,3.685691197360606,3.7818398475646973,5763150,0.0,0.0
1997-10-15 00:00:00-04:00,3.5468103380407707,3.9100381728914986,3.4613450784041846,3.8459391593933105,12754800,0.0,0.0
1997-10-16 00:00:00-04:00,3.8352547801467374,3.9420862585932217,3.5628343863208882,3.5895419120788574,5768550,0.0,0.0
1997-10-17 00:00:00-04:00,3.557492551817256,3.7177396195880954,3.4720273206341217,3.675006866455078,7109775,0.0,0.0
1997-10-20 00:00:00-04:00,3.707056098030344,3.739105175630971,3.536125666886101,3.5788581371307373,5572800,0.0,0.0
1997-10-21 00:00:00-04:00,3.6750071498526293,3.6963733905253418,3.5468094307334326,3.5895419120788574,2472525,0.0,0.0
1997-10-22 00:00:00-04:00,3.5895415777004263,3.6002249721245083,3.504076347888042,3.5147600173950195,4232250,0.0,0.0
1997-10-23 00:00:00-04:00,3.439978230500417,3.58954220238854,3.3972454706159936,3.5040769577026367,2255850,0.0,0.0
1997-10-24 00:00:00-04:00,3.6002270427112912,3.6322764191673027,3.1408507212604193,3.36519718170166,12195225,0.0,0.0
1997-10-27 00:00:00-05:00,3.279729911715048,3.2904133057978866,3.108799457550049,3.108799457550049,4687200,0.0,0.0
1997-10-28 00:00:00-05:00,2.724205633226905,3.343829036028914,2.7028393943629077,3.322462797164917,7404750,0.0,0.0
1997-10-29 00:00:00-05:00,3.386562961696179,3.4613453798595044,3.3438304656977254,3.3972463607788086,4905225,0.0,0.0
1997-10-30 00:00:00-05:00,3.2690480886712545,3.461344840887465,3.2690480886712545,3.290414333343506,2148525,0.0,0.0
1997-10-31 00:00:00-05:00,3.4613455939390074,3.4827118432597075,3.3224644231883906,3.4079294204711914,984150,0.0,0.0
1997-11-03 00:00:00-05:00,3.423953172369859,3.4827106123173666,3.3972453701586898,3.445319414138794,1425600,0.0,0.0
1997-11-04 00:00:00-05:00,3.439978506002967,3.5254437575336497,3.4292951088640367,3.456003189086914,4051350,0.0,0.0
1997-11-05 00:00:00-05:00,3.5147598804327513,3.5468089621245333,3.4025863064727613,3.4666852951049805,1570050,0.0,0.0
1997-11-06 00:00:00-05:00,3.4827100514478855,3.4827100514478855,3.2049481279348044,3.258363723754883,5168475,0.0,0.0
1997-11-07 00:00:00-05:00,3.183582970522701,3.2904144735180476,3.1408499291917864,3.22631573677063,2880225,0.0,0.0
1997-11-10 00:00:00-05:00,3.269047435219241,3.269047435219241,3.0981164116768496,3.1248247623443604,1967625,0.0,0.0
1997-11-11 00:00:00-05:00,3.140850656288705,3.2049499580408756,3.1248262434752347,3.1942665576934814,2831625,0.0,0.0
1997-11-12 00:00:00-05:00,3.1194821580380236,3.2049479313567097,3.076749684002992,3.098115921020508,3145500,0.0,0.0
1997-11-13 00:00:00-05:00,3.1622157870709806,3.1942654265982298,2.937869960877942,2.996626853942871,4581900,0.0,0.0
1997-11-14 00:00:00-05:00,3.0447007959267847,3.18358189548103,2.991284649842362,3.1782400608062744,2940300,0.0,0.0
1997-11-17 00:00:00-05:00,3.2263161128622695,3.301097706035228,3.1782415045316808,3.215632438659668,5580225,0.0,0.0
1997-11-18 00:00:00-05:00,3.2369972868829833,3.258363523900499,3.0447006035595927,3.098115921020508,6064875,0.0,0.0
1997-11-19 00:00:00-05:00,3.0820930004119873,3.119483379669464,3.044701795905564,3.0820930004119873,3740175,0.0,0.0
1997-11-20 00:00:00-05:00,3.0874335630359586,3.17289879962671,3.076750167764562,3.1675572395324707,4339575,0.0,0.0
1997-11-21 00:00:00-05:00,3.2263133351004214,3.2369961748563587,3.1301647513864084,3.1515309810638428,3013875,0.0,0.0
1997-11-24 00:00:00-05:00,3.087433905046828,3.162215754650151,3.087433905046828,3.11948299407959,1478925,0.0,0.0
1997-11-25 00:00:00-05:00,3.10880063986231,3.119483487842183,2.750914916924371,2.9218454360961914,9027450,0.0,0.0
1997-11-26 00:00:00-05:00,2.9592361450195312,3.0340179939031082,2.9325277916809345,2.9592361450195312,3655125,0.0,0.0
1997-11-28 00:00:00-05:00,2.9432115115205812,2.991285562515259,2.9432115115205812,2.991285562515259,206550,0.0,0.0
1997-12-01 00:00:00-05:00,3.0340183544333796,3.130167007446289,3.0340183544333796,3.130167007446289,5348700,0.0,0.0
1997-12-02 00:00:00-05:00,3.0874327440771094,3.098115586348987,2.7348884959570454,2.7455716133117676,8786475,0.0,0.0
1997-12-03 00:00:00-05:00,2.7455728093638876,2.9165035867504456,2.7028400462465068,2.82035493850708,8209350,0.0,0.0
1997-12-04 00:00:00-05:00,2.852402732252801,2.9485513274978574,2.831036224930115,2.927184820175171,3707775,0.0,0.0
1997-12-05 00:00:00-05:00,2.905818587935298,2.9485513274978574,2.8737689644926747,2.927184820175171,1794825,0.0,0.0
1997-12-08 00:00:00-05:00,2.948552949910695,3.0447015980606174,2.905820186834844,3.0126516819000244,4585275,0.0,0.0
1997-12-09 00:00:00-05:00,2.9912845179733285,3.001967911768977,2.8737696619671125,2.9645767211914062,3676725,0.0,0.0
1997-12-10 00:00:00-05:00,2.9271850395830685,2.959234940510813,2.7883039694483998,2.8417201042175293,6027075,0.0,0.0
1997-12-11 00:00:00-05:00,2.585325519922827,2.670791333337712,2.393028746383602,2.4250783920288086,24445125,0.0,0.0
1997-12-12 00:00:00-05:00,2.4998592142908507,2.5425916905553403,2.4571267380263615,2.5212254524230957,12087900,0.0,0.0
1997-12-15 00:00:00-05:00,2.5639573824803517,2.574640773207245,2.296878391046823,2.3182451725006104,11672100,0.0,0.0
1997-12-16 00:00:00-05:00,2.350295498809752,2.4250778983987744,2.2861967707327855,2.3930282592773438,15931350,0.0,0.0
1997-12-17 00:00:00-05:00,2.4571272051697717,2.4998596895584635,2.275513183727538,2.3022215366363525,6706125,0.0,0.0
1997-12-18 00:00:00-05:00,2.3289296086514764,2.446444511413574,2.1793654745410223,2.446444511413574,15986700,0.0,0.0
1997-12-19 00:00:00-05:00,2.4037118520474494,2.515884910427655,2.275513422631643,2.4411025047302246,5557950,0.0,0.0
1997-12-22 00:00:00-05:00,2.5532750203247097,2.62805711892804,2.467809804075597,2.6066908836364746,4675050,0.0,0.0
1997-12-23 00:00:00-05:00,2.596007516552863,2.596007516552863,2.457126435620029,2.4838345050811768,6081750,0.0,0.0
1997-12-24 00:00:00-05:00,2.478494224593364,2.5105438730182503,2.4037123534623595,2.4357614517211914,2415150,0.0,0.0
1997-12-26 00:00:00-05:00,2.4571269182175226,2.4571269182175226,2.37166168433814,2.4037113189697266,1943325,0.0,0.0
1997-12-29 00:00:00-05:00,2.403712292155177,2.4891775606366857,2.3502961211150812,2.3609797954559326,5264325,0.0,0.0
1997-12-30 00:00:00-05:00,2.3556377432835163,2.4357614517211914,2.350296181059873,2.4357614517211914,3142800,0.0,0.0
1997-12-31 00:00:00-05:00,2.414393728512338,2.574641322617862,2.3930274926647455,2.563957929611206,5256225,0.0,0.0
1998-01-02 00:00:00-05:00,2.574641322617862,2.628057187319703,2.510542339992224,2.563957929611206,1523475,0.0,0.0
1998-01-05 00:00:00-05:00,2.574641779772901,2.772280321704538,2.542591870144991,2.724205732345581,5674725,0.0,0.0
1998-01-06 00:00:00-05:00,2.670791220972773,2.713523713257878,2.5746425631653023,2.590667247772217,5505975,0.0,0.0
1998-01-07 00:00:00-05:00,2.5105422959807195,2.521225138634379,2.307562233738388,2.3663196563720703,12341700,0.0,0.0
1998-01-08 00:00:00-05:00,2.339612095844623,2.3556364989679706,2.2488050358435583,2.2755126953125,9600525,0.0,0.0
1998-01-09 00:00:00-05:00,2.296880082716679,2.339613126931868,2.190048434969217,2.2381231784820557,7377075,0.0,0.0
1998-01-12 00:00:00-05:00,2.1579982070135713,2.232779894813254,2.104582204859917,2.1793644428253174,5076675,0.0,0.0
1998-01-13 00:00:00-05:00,2.2327814953581804,2.264831284674628,2.0618510737103235,2.1579997539520264,18056250,0.0,0.0
1998-01-14 00:00:00-05:00,2.222098355934328,2.43576138959659,2.1686823224357425,2.3609797954559326,8573175,0.0,0.0
1998-01-15 00:00:00-05:00,2.414394142070186,2.425077536906784,2.2434638133867626,2.37166166305542,6205950,0.0,0.0
1998-01-16 00:00:00-05:00,1.837504491612433,1.901603383149403,1.773405600075463,1.8695542812347412,56383425,0.0,0.0
1998-01-20 00:00:00-05:00,1.9443349748363354,2.019117364336028,1.901602357675525,1.9817261695861816,14674500,0.0,0.0
1998-01-21 00:00:00-05:00,1.96570148510882,1.9870677263632897,1.944335106312886,1.9550186395645142,5949450,0.0,0.0
1998-01-22 00:00:00-05:00,1.9550186489623194,1.976384890319497,1.9229688743021578,1.9710434675216675,5510025,0.0,0.0
1998-01-23 00:00:00-05:00,1.9710430751106163,2.008433714958718,1.9550182597416166,1.9657011032104492,5397975,0.0,0.0
1998-01-26 00:00:00-05:00,1.9763849672802531,2.051167365108274,1.9550187250910707,1.957689642906189,9355500,0.0,0.0
1998-01-27 00:00:00-05:00,1.9550187712688925,1.9977513941980785,1.944335237297543,1.9496773481369019,4541400,0.0,0.0
1998-01-28 00:00:00-05:00,1.96570148510882,1.9763848808189837,1.9229688650584162,1.9550186395645142,4739850,0.0,0.0
1998-01-29 00:00:00-05:00,1.9336517705425733,2.0084335959742727,1.9336517705425733,1.9870672225952148,5962950,0.0,0.0
1998-01-30 00:00:00-05:00,1.9710430310258484,2.0298004568289363,1.965701059245161,1.9737133979797363,5281875,0.0,0.0
1998-02-02 00:00:00-05:00,2.061849927084534,2.195389747619629,2.0511670825445263,2.195389747619629,9254925,0.0,0.0
1998-02-03 00:00:00-05:00,2.2007314651467222,2.286196708679199,2.1793650854928677,2.286196708679199,6635925,0.0,0.0
1998-02-04 00:00:00-05:00,2.2541457909290505,2.350294244350089,2.243462950367758,2.3182451725006104,8071650,0.0,0.0
1998-02-05 00:00:00-05:00,2.339612503329424,2.3449540636618273,2.168681609902257,2.2060728073120117,8305875,0.0,0.0
1998-02-06 00:00:00-05:00,2.2114137034671564,2.2114137034671564,2.093899404139652,2.1713521480560303,2961900,0.0,0.0
1998-02-09 00:00:00-05:00,2.1900466595184365,2.1900466595184365,2.136631360343255,2.141972780227661,1585575,0.0,0.0
1998-02-10 00:00:00-05:00,2.136632534467868,2.190047862995898,2.1259490011212785,2.1686816215515137,6412500,0.0,0.0
1998-02-11 00:00:00-05:00,2.1900475132860415,2.2220972829592633,2.147315037220854,2.163339853286743,2276775,0.0,0.0
1998-02-12 00:00:00-05:00,2.1686810441884994,2.179364437149408,2.1259484351348696,2.136631965637207,3642300,0.0,0.0
1998-02-13 00:00:00-05:00,2.1366317199630105,2.1526559823132967,2.125948190689087,2.125948190689087,4003425,0.0,0.0
1998-02-17 00:00:00-05:00,2.1366330243800347,2.1686821188122707,2.1259494885837995,2.131290912628174,5391225,0.0,0.0
1998-02-18 00:00:00-05:00,2.136631965637207,2.1473148084323994,2.1045821993787697,2.136631965637207,4538025,0.0,0.0
1998-02-19 00:00:00-05:00,2.1366330871381334,2.2220982125638966,2.125949551028097,2.2114148139953613,6688575,0.0,0.0
1998-02-20 00:00:00-05:00,2.222097637786872,2.222097637786872,2.136632534467868,2.1686816215515137,2247075,0.0,0.0
1998-02-23 00:00:00-05:00,2.2327808451261575,2.2541472275732617,2.157999125497989,2.1900482177734375,3231900,0.0,0.0
1998-02-24 00:00:00-05:00,2.1900472799446,2.1900472799446,2.1206070137372737,2.136631965637207,4428000,0.0,0.0
1998-02-25 00:00:00-05:00,2.1473148084323994,2.1579982013933074,2.0938993565835773,2.136631965637207,2959200,0.0,0.0
1998-02-26 00:00:00-05:00,2.1419744699571988,2.1419744699571988,2.061850632739164,2.104583263397217,6924150,0.0,0.0
1998-02-27 00:00:00-05:00,2.1259487957601553,2.136632328074743,2.0511670954699923,2.0671913623809814,3890700,0.0,0.0
1998-03-02 00:00:00-05:00,2.072533130645752,2.0832159742005074,1.9443347442040804,2.072533130645752,7490475,0.0,0.0
1998-03-03 00:00:00-05:00,2.051166830995905,2.051166830995905,1.9550182160152634,1.9737133979797363,10049400,0.0,0.0
1998-03-04 00:00:00-05:00,1.987068177123915,2.0191179589004125,1.9657019310225747,1.9977517127990723,5393250,0.0,0.0
1998-03-05 00:00:00-05:00,1.8962609352645607,1.9977511245263502,1.8802361178658473,1.9817261695861816,11290050,0.0,0.0
1998-03-06 00:00:00-05:00,1.9763848808189837,2.008434105159224,1.9229688650584162,1.9550186395645142,4889025,0.0,0.0
1998-03-09 00:00:00-05:00,1.9229686644106734,1.9443349034357318,1.8161371942024804,1.837503433227539,6396300,0.0,0.0
1998-03-10 00:00:00-05:00,1.8748951029011716,1.955018932224086,1.8588702820199947,1.8909199237823486,6747975,0.0,0.0
1998-03-11 00:00:00-05:00,1.8909196498078569,2.0404837519324945,1.8855782270100274,1.9710434675216675,10924200,0.0,0.0
1998-03-12 00:00:00-05:00,1.9657016792748483,2.0298010970771245,1.9657016792748483,2.02445912361145,6841125,0.0,0.0
1998-03-13 00:00:00-05:00,2.029800497917818,2.029800497917818,1.9657010990364905,2.0030922889709473,4511025,0.0,0.0
1998-03-16 00:00:00-05:00,1.981725914371463,2.01911710430592,1.981725914371463,2.0030922889709473,2529900,0.0,0.0
1998-03-17 00:00:00-05:00,1.9977512596149178,2.029800896579551,1.93365226076858,1.9550186395645142,4515075,0.0,0.0
1998-03-18 00:00:00-05:00,1.9283111894260023,1.9710438172643137,1.9122863680232047,1.9443354606628418,3046275,0.0,0.0
1998-03-19 00:00:00-05:00,1.9657016319616545,1.9657016319616545,1.9016026283266347,1.9122861623764038,4382775,0.0,0.0
1998-03-20 00:00:00-05:00,1.912286164183555,1.912286164183555,1.8695535409003166,1.8802363872528076,8436825,0.0,0.0
1998-03-23 00:00:00-05:00,1.880236022531452,1.917627215385437,1.880236022531452,1.917627215385437,5872500,0.0,0.0
1998-03-24 00:00:00-05:00,1.9176273566817303,1.9336521744486854,1.8909195563059027,1.928310751914978,8257275,0.0,0.0
1998-03-25 00:00:00-05:00,1.9603603047616747,1.9763851252256768,1.8802364775246279,1.922969102859497,2403000,0.0,0.0
1998-03-26 00:00:00-05:00,1.9016025188644,1.938993716783702,1.880236277243618,1.8962610960006714,6463800,0.0,0.0
1998-03-27 00:00:00-05:00,1.906944513018639,1.9122859355562798,1.837503544283057,1.8535284996032715,2770200,0.0,0.0
1998-03-30 00:00:00-05:00,1.8695532781209399,1.9283107128400274,1.8481870382532393,1.881571650505066,4326750,0.0,0.0
1998-03-31 00:00:00-05:00,1.8909195892324782,1.901602434485913,1.7947709560394287,1.7947709560394287,4417875,0.0,0.0
1998-04-01 00:00:00-05:00,1.8268209745240058,1.8481873556019424,1.7734049530584255,1.8054547309875488,16453125,0.0,0.0
1998-04-02 00:00:00-05:00,2.003093218319966,2.2434645970764637,1.9870682580086643,2.2114148139953613,23385375,0.0,0.0
1998-04-03 00:00:00-05:00,2.227437596069072,2.2434625416989102,2.0725321723644745,2.1206061840057373,8135775,0.0,0.0
1998-04-06 00:00:00-04:00,2.120607630203945,2.1259490531543084,2.0298009643013337,2.093899965286255,3271050,0.0,0.0
1998-04-07 00:00:00-04:00,2.0511661675455963,2.083215237034747,2.0404826400641154,2.0565075874328613,4797900,0.0,0.0
1998-04-08 00:00:00-04:00,2.072534010266579,2.1366330243800347,2.0298013800381076,2.131290912628174,3074625,0.0,0.0
1998-04-09 00:00:00-04:00,2.1366329445953136,2.157999190140957,2.0778753567203196,2.1152665615081787,2292300,0.0,0.0
1998-04-13 00:00:00-04:00,2.1259484351348696,2.141973387034803,2.08321582608124,2.136631965637207,1494450,0.0,0.0
1998-04-14 00:00:00-04:00,2.13663233326814,2.2007311891067785,2.120607378610938,2.174023389816284,5121225,0.0,0.0
1998-04-15 00:00:00-04:00,2.1686821668706604,2.2755136760384955,2.1686821668706604,2.2648308277130127,5238675,0.0,0.0
1998-04-16 00:00:00-04:00,2.211414453632682,2.2968797026728938,2.1686818291125762,2.243464231491089,3327075,0.0,0.0
1998-04-17 00:00:00-04:00,2.2114149237670486,2.270172380937123,2.17936568926107,2.232781171798706,7728075,0.0,0.0
1998-04-20 00:00:00-04:00,2.222097715783144,2.3075629596434686,2.222097715783144,2.3022215366363525,4003425,0.0,0.0
1998-04-21 00:00:00-04:00,2.2968796169959993,2.467810658866366,2.2861967707327855,2.3930282592773438,6062175,0.0,0.0
1998-04-22 00:00:00-04:00,2.3823453620149486,2.4998596943070757,2.3502954484966674,2.4784934520721436,2668950,0.0,0.0
1998-04-23 00:00:00-04:00,2.4464437764141667,2.467810291004456,2.2594886305587534,2.37166166305542,3204900,0.0,0.0
1998-04-24 00:00:00-04:00,2.3716616241401334,2.473151535217817,2.3502951099004354,2.4571268558502197,4428675,0.0,0.0
1998-04-27 00:00:00-04:00,2.37166166305542,2.435760381577569,2.286196429942982,2.37166166305542,2679075,0.0,0.0
1998-04-28 00:00:00-04:00,2.3930282843788104,2.5105431705851395,2.3169109064475126,2.38234543800354,3271050,0.0,0.0
1998-04-29 00:00:00-04:00,2.393027942113171,2.3956989971786458,2.2861964677277102,2.3289289474487305,3193425,0.0,0.0
1998-04-30 00:00:00-04:00,2.3716624993421336,2.499860256673949,2.3556375389780286,2.4250783920288086,4307175,0.0,0.0
1998-05-01 00:00:00-04:00,2.4357607446619878,2.489176901558688,2.38234541301413,2.3930282592773438,4899825,0.0,0.0
1998-05-04 00:00:00-04:00,2.393027902562803,2.5639583687876795,2.3396123037943455,2.37166166305542,5338575,0.0,0.0
1998-05-05 00:00:00-04:00,2.377002474598172,2.4998588774712442,2.360978348323784,2.489176034927368,3302100,0.0,0.0
1998-05-06 00:00:00-04:00,2.5265666193263243,2.766937258784859,2.5105416716240074,2.681472063064575,8425350,0.0,0.0
1998-05-07 00:00:00-04:00,2.7028391634555184,2.7028391634555184,2.5532752291020975,2.574641466140747,4457025,0.0,0.0
1998-05-08 00:00:00-04:00,2.5853246468661397,2.745572270811004,2.5746418020359747,2.7135229110717773,3931875,0.0,0.0
1998-05-11 00:00:00-04:00,2.7135232169881633,2.7989884610108335,2.4784934520721436,2.4784934520721436,5314950,0.0,0.0
