Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-13 00:00:00-04:00,26.58994286136911,26.76858150189635,26.52498429435721,26.687381744384766,5681200,0.0,0.0
2010-07-14 00:00:00-04:00,26.62242937086679,26.920158442680847,26.503336916142732,26.806480407714844,5539000,0.0,0.0
2010-07-15 00:00:00-04:00,26.860618335512203,27.228720493080402,26.703635231693628,27.120454788208008,8227500,0.0,0.0
2010-07-16 00:00:00-04:00,27.06090063458814,27.548093029385235,26.801062212701392,26.88767433166504,8352500,0.0,0.0
2010-07-19 00:00:00-04:00,26.801061438033248,27.120444004666858,26.75775641230103,27.044658660888672,5500900,0.0,0.0
2010-07-20 00:00:00-04:00,26.88226712160535,27.472312940262057,26.866027991503483,27.4073543548584,6860200,0.0,0.0
2010-07-21 00:00:00-04:00,27.488549264100143,27.531856359945557,26.633254771113098,27.00676918029785,8481500,0.0,0.0
2010-07-22 00:00:00-04:00,27.272015142028586,27.656356256995718,27.012178808036904,27.521024703979492,8090500,0.0,0.0
2010-07-23 00:00:00-04:00,27.510205656769298,27.59140543737808,27.21247656953078,27.423593521118164,7968500,0.0,0.0
2010-07-26 00:00:00-04:00,27.37486758500302,27.732142818106848,27.37486758500302,27.71048927307129,5317700,0.0,0.0
2010-07-27 00:00:00-04:00,27.74838754230546,27.813348190517196,27.580577696915466,27.79169464111328,7215100,0.0,0.0
2010-07-28 00:00:00-04:00,27.802508087224233,27.851227517528756,27.553498583443403,27.629283905029297,5187200,0.0,0.0
2010-07-29 00:00:00-04:00,27.694253258614317,27.905370183943536,27.488548687654287,27.705080032348633,7213200,0.0,0.0
2010-07-30 00:00:00-04:00,27.49936473588552,27.770027778689503,27.3910991057649,27.629283905029297,7115800,0.0,0.0
2010-08-02 00:00:00-04:00,27.862061108701045,28.148963343519075,27.742968679910625,28.127309799194336,6944000,0.0,0.0
2010-08-03 00:00:00-04:00,28.046120154026106,28.419634608337034,28.046120154026106,28.23017120361328,6826800,0.0,0.0
2010-08-04 00:00:00-04:00,28.219338668366028,28.41962880747704,28.12731212985828,28.278884887695312,4903000,0.0,0.0
2010-08-05 00:00:00-04:00,28.192276843133698,28.197689197947838,27.986572255262445,28.051530838012695,6634300,0.0,0.0
2010-08-06 00:00:00-04:00,27.89454432562252,28.26264638468532,27.732146844270346,28.251819610595703,6231900,0.0,0.0
2010-08-09 00:00:00-04:00,28.354660645405264,28.484577748193367,28.24098059922178,28.441272735595703,6837600,0.0,0.0
2010-08-10 00:00:00-04:00,28.197679869198588,28.820205781673792,28.176026327113526,28.674047470092773,8210600,0.0,0.0
2010-08-11 00:00:00-04:00,28.26805387962169,28.40338542509671,27.94867134970081,28.013629913330078,7369600,0.0,0.0
2010-08-12 00:00:00-04:00,27.7267283589447,28.235574238667297,27.705074815553385,28.06776237487793,7476900,0.0,0.0
2010-08-13 00:00:00-04:00,27.927025238469366,28.300539659977744,27.927025238469366,28.143556594848633,6276000,0.0,0.0
2010-08-16 00:00:00-04:00,27.96491791608633,28.181449272465596,27.58598907492064,28.143556594848633,5486600,0.0,0.0
2010-08-17 00:00:00-04:00,28.333018545096145,28.711947367032046,28.14355516662617,28.457523345947266,6503900,0.0,0.0
2010-08-18 00:00:00-04:00,28.446700983609468,28.684885913475547,28.26806435120618,28.560379028320312,9184200,0.0,0.0
2010-08-19 00:00:00-04:00,28.538723341697523,28.538723341697523,27.943263169676637,28.148967742919922,9741700,0.0,0.0
2010-08-20 00:00:00-04:00,28.01363682731376,28.38173888705592,28.01363682731376,28.138141632080078,7730100,0.0,0.0
2010-08-23 00:00:00-04:00,28.203101600283247,28.41422060832048,27.991984657242128,28.002811431884766,5506500,0.0,0.0
2010-08-24 00:00:00-04:00,27.77544347639235,27.986560329112734,27.64011194875157,27.88370704650879,7319800,0.0,0.0
2010-08-25 00:00:00-04:00,27.699664205442904,28.013634432795914,27.569747057224706,27.889129638671875,10833600,0.0,0.0
2010-08-26 00:00:00-04:00,27.899952058806686,28.062349501239524,27.358625874033542,27.64011573791504,6954300,0.0,0.0
2010-08-27 00:00:00-04:00,27.683429608315542,27.948680432243744,27.418180849383518,27.845827102661133,6943100,0.0,0.0
2010-08-30 00:00:00-04:00,27.650952547139266,28.100252369806185,27.650952547139266,27.840415954589844,3937900,0.0,0.0
2010-08-31 00:00:00-04:00,27.807933106676803,28.02446446555338,27.618469716406857,27.802520751953125,6513000,0.0,0.0
2010-09-01 00:00:00-04:00,28.084001870745162,28.739006031352528,28.084001870745162,28.674047470092773,8452400,0.0,0.0
2010-09-02 00:00:00-04:00,28.674039179576262,28.88515599137689,28.61990534001531,28.84726333618164,6497500,0.0,0.0
2010-09-03 00:00:00-04:00,28.74983564969525,29.285747446905354,28.74983564969525,29.25326919555664,6718500,0.0,0.0
2010-09-07 00:00:00-04:00,29.188308119329054,29.36694675901496,28.99884477268849,29.0367374420166,5649600,0.0,0.0
2010-09-08 00:00:00-04:00,29.02050279156211,29.155834364315155,28.906824766048572,29.025915145874023,7384600,0.0,0.0
2010-09-09 00:00:00-04:00,29.058397910021636,29.215383043213812,28.80938829081783,29.096290588378906,7495000,0.0,0.0
2010-09-10 00:00:00-04:00,29.16125136495619,29.702577742219137,29.12877310391801,29.556419372558594,6993300,0.0,0.0
2010-09-13 00:00:00-04:00,29.751288739035704,29.767529929932884,29.404840286498946,29.6484375,6024400,0.0,0.0
2010-09-14 00:00:00-04:00,29.529341240560218,29.772938422470418,29.37235616055193,29.697153091430664,7006900,0.0,0.0
2010-09-15 00:00:00-04:00,29.697165460220678,30.097745823984418,29.57266064094296,30.06526756286621,6853500,0.0,0.0
2010-09-16 00:00:00-04:00,29.88121036767688,29.935342168408035,29.670093453831207,29.832490921020508,7305200,0.0,0.0
2010-09-17 00:00:00-04:00,29.93533330415707,30.26013020735481,29.81082854734626,29.837894439697266,9668900,0.0,0.0
2010-09-20 00:00:00-04:00,29.929927607609997,30.438773517951656,29.77294250606994,30.287202835083008,7959000,0.0,0.0
2010-09-21 00:00:00-04:00,30.330509729554322,30.449602167720062,30.02195392612109,30.33592414855957,9415100,0.0,0.0
2010-09-22 00:00:00-04:00,30.188089983441362,30.335936853686647,30.062146817421795,30.220943450927734,8079000,0.64,0.0
2010-09-23 00:00:00-04:00,30.012852393213073,30.467342583460248,29.930714580000863,30.177125930786133,5943700,0.0,0.0
2010-09-24 00:00:00-04:00,30.434489060741935,30.938261520012063,30.423537213081538,30.719228744506836,6991400,0.0,0.0
2010-09-27 00:00:00-04:00,30.65351615329299,30.78493622095749,30.363299535299902,30.3687744140625,5742800,0.0,0.0
2010-09-28 00:00:00-04:00,30.33593738450248,30.768524061842637,30.209992127426926,30.70829200744629,7329000,0.0,0.0
2010-09-29 00:00:00-04:00,30.648050459308305,31.020404992287364,30.52758220191751,30.839702606201172,6343600,0.0,0.0
2010-09-30 00:00:00-04:00,30.927314660765937,31.272290606731517,30.560437104798304,30.67542839050293,7636400,0.0,0.0
2010-10-01 00:00:00-04:00,30.686367652103765,30.943728697082527,30.36329553751904,30.418052673339844,7624400,0.0,0.0
2010-10-04 00:00:00-04:00,30.330443406003017,30.505668766912084,30.171644769913215,30.275686264038086,5167600,0.0,0.0
2010-10-05 00:00:00-04:00,30.47829274805411,30.648043244521308,30.19902795848678,30.308542251586914,10135400,0.0,0.0
2010-10-06 00:00:00-04:00,30.335928955562917,31.173725579975766,30.31950013724486,30.834226608276367,10977500,0.0,0.0
2010-10-07 00:00:00-04:00,30.971115693983947,31.020397961851643,30.63709166608637,30.82326889038086,6645900,0.0,0.0
2010-10-08 00:00:00-04:00,31.07515991684863,31.32157129431202,30.993022094743637,31.009450912475586,6366700,0.0,0.0
2010-10-11 00:00:00-04:00,31.19015050984765,31.299666907292018,30.845176677847473,30.89445686340332,3329800,0.0,0.0
2010-10-12 00:00:00-04:00,30.927303580299967,31.376318801672575,30.88349828713849,31.310609817504883,5307600,0.0,0.0
2010-10-13 00:00:00-04:00,31.42560641412683,31.622735489054023,31.217525491831314,31.4091796875,6376000,0.0,0.0
2010-10-14 00:00:00-04:00,31.43109334634216,31.704883350791647,31.42561637649607,31.622745513916016,5885000,0.0,0.0
2010-10-15 00:00:00-04:00,31.770582785031255,32.18674254718659,31.770582785031255,32.05532455444336,13173400,0.0,0.0
2010-10-18 00:00:00-04:00,31.94581442502514,32.06628268267819,31.792492707177068,31.96771812438965,6675100,0.0,0.0
2010-10-19 00:00:00-04:00,31.65558181219804,31.781524886978765,31.025864349443726,31.2503719329834,8711400,0.0,0.0
2010-10-20 00:00:00-04:00,31.33252560847618,31.58988676620834,31.217532230711008,31.474895477294922,5809400,0.0,0.0
2010-10-21 00:00:00-04:00,31.14634326384426,31.677494311755062,30.932787451000063,31.51869773864746,6863900,0.0,0.0
2010-10-22 00:00:00-04:00,31.715826717409843,31.918432783821174,31.529651557223552,31.830820083618164,4375200,0.0,0.0
2010-10-25 00:00:00-04:00,32.049852540454566,32.77265787882621,32.016999081616,32.564579010009766,9071800,0.0,0.0
2010-10-26 00:00:00-04:00,32.38935675307866,32.59743564215121,32.268888488672125,32.58100891113281,5663400,0.0,0.0
2010-10-27 00:00:00-04:00,32.29079358217642,32.38388118043195,31.967721295483308,32.296268463134766,6200700,0.0,0.0
2010-10-28 00:00:00-04:00,32.45506192986417,32.69052146127223,32.26888467453807,32.4495849609375,5686200,0.0,0.0
2010-10-29 00:00:00-04:00,32.34006522826097,32.449579522219835,32.03341977416287,32.03889465332031,6335200,0.0,0.0
2010-11-01 00:00:00-04:00,32.0936653043931,32.47697173613933,31.82535017551513,31.918439865112305,7299800,0.0,0.0
2010-11-02 00:00:00-04:00,31.967715080036587,32.30721403244829,31.836294985216696,32.01152038574219,7546100,0.0,0.0
2010-11-03 00:00:00-04:00,32.08817505018177,32.59742442503254,31.978660762608335,32.47148132324219,6331200,0.0,0.0
2010-11-04 00:00:00-04:00,32.789093265213346,33.30929471916142,32.69052869125047,33.30381774902344,8143400,0.0,0.0
2010-11-05 00:00:00-04:00,33.33118167844523,33.33118167844523,32.95335237027569,33.09572219848633,7494700,0.0,0.0
2010-11-08 00:00:00-05:00,32.871231580112735,33.068360743405826,32.772666998466185,32.97527313232422,6237200,0.0,0.0
2010-11-09 00:00:00-05:00,32.86027037914549,32.96431190175734,32.53172325969624,32.613861083984375,5744300,0.0,0.0
2010-11-10 00:00:00-05:00,32.570056998593586,32.73980754458277,32.394831571892695,32.64124298095703,5302300,0.0,0.0
2010-11-11 00:00:00-05:00,32.33460015880878,32.77814073242175,32.31817342644046,32.7562370300293,5694300,0.0,0.0
2010-11-12 00:00:00-05:00,32.668617101465415,32.78908534919232,32.466013121166895,32.65766525268555,5838700,0.0,0.0
2010-11-15 00:00:00-05:00,32.64125501861006,32.83290724697671,32.4988830013783,32.55364227294922,4685000,0.0,0.0
2010-11-16 00:00:00-05:00,32.4276790153014,32.58647558246186,31.902000777774482,32.05532455444336,9158000,0.0,0.0
2010-11-17 00:00:00-05:00,32.13198570017095,32.27435554178864,31.644639968872074,31.64463996887207,7483900,0.0,0.0
2010-11-18 00:00:00-05:00,32.03891556444572,32.772673092675014,31.945827936054105,32.55364227294922,9374300,0.0,0.0
2010-11-19 00:00:00-05:00,32.55909350267463,32.77812625213367,32.29078057788097,32.75074768066406,7446400,0.0,0.0
2010-11-22 00:00:00-05:00,32.43863129140919,32.59742786066762,32.23055036315674,32.57004928588867,7451000,0.0,0.0
2010-11-23 00:00:00-05:00,32.18674166386063,32.285306200138734,31.98413771211176,32.18126678466797,8530600,0.0,0.0
2010-11-24 00:00:00-05:00,32.405772523805034,32.4660066356359,32.23054715603406,32.42219924926758,6333700,0.0,0.0
2010-11-26 00:00:00-05:00,32.26340936273662,32.35649903960678,32.033426788442775,32.18674850463867,2064500,0.0,0.0
2010-11-29 00:00:00-05:00,31.945813595130044,31.95676544452779,31.392758778079916,31.66107177734375,11539600,0.0,0.0
2010-11-30 00:00:00-05:00,31.474885662463347,31.529644894050147,31.075152671709656,31.151813507080078,11511900,0.0,0.0
2010-12-01 00:00:00-05:00,31.414661230313115,31.743210454499444,31.053258545904374,31.59536361694336,8113900,0.0,0.0
2010-12-02 00:00:00-05:00,31.491317400895056,31.765107335862798,31.37632612953295,31.721302032470703,6584600,0.0,0.0
2010-12-03 00:00:00-05:00,31.540596608284115,32.05532297287799,31.463935768157683,31.82533836364746,7030100,0.0,0.0
2010-12-06 00:00:00-05:00,31.803437397768093,32.1155577324716,31.655590593616232,32.04984664916992,9234000,0.0,0.0
2010-12-07 00:00:00-05:00,32.285312423935665,32.526248931884766,32.24698199564406,32.526248931884766,10943400,0.0,0.0
2010-12-08 00:00:00-05:00,32.553622458455315,32.58100103314988,32.35101849909394,32.498863220214844,6173000,0.0,0.0
2010-12-09 00:00:00-05:00,32.695996433429194,32.745278709649945,32.40577974504678,32.52077102661133,4848900,0.0,0.0
2010-12-10 00:00:00-05:00,32.59195846537354,32.81098918931192,32.24698251632725,32.30721664428711,6760500,0.0,0.0
2010-12-13 00:00:00-05:00,32.33459265054143,32.4331571995682,31.945811423186694,32.142940521240234,7765600,0.0,0.0
2010-12-14 00:00:00-05:00,32.208650640163775,32.542674724676466,32.1703202129756,32.52077102661133,5581900,0.0,0.0
2010-12-15 00:00:00-05:00,32.241506332768765,32.63576245546245,32.236029363801954,32.53172302246094,6643400,0.0,0.0
2010-12-16 00:00:00-05:00,32.50981428826299,32.71242033161713,32.28530663898921,32.69599151611328,5942700,0.0,0.0
2010-12-17 00:00:00-05:00,32.67408004608982,32.78359640503222,32.400290193159215,32.68503189086914,11569500,0.0,0.0
2010-12-20 00:00:00-05:00,32.7397995947878,32.93145170593922,32.54267051540271,32.61933135986328,7457100,0.0,0.0
2010-12-21 00:00:00-05:00,32.885030853529386,32.96252427652027,32.270615697619604,32.3702507019043,6149600,0.64,0.0
2010-12-22 00:00:00-05:00,32.45327916126909,32.62487112997239,32.24293837122208,32.586124420166016,4701000,0.0,0.0
2010-12-23 00:00:00-05:00,32.48093546484119,32.61378064350951,32.314877935737776,32.475399017333984,2824500,0.0,0.0
2010-12-27 00:00:00-05:00,32.38685090143811,32.53076904639988,32.3425698571294,32.436668395996094,2641900,0.0,0.0
2010-12-28 00:00:00-05:00,32.42559290883409,32.563974574484895,32.226322972451065,32.39791488647461,3018800,0.0,0.0
2010-12-29 00:00:00-05:00,32.503101594076355,32.619341741136694,32.38685933547838,32.51970672607422,2783100,0.0,0.0
2010-12-30 00:00:00-05:00,32.45879828886321,32.51968655046308,32.28720640057593,32.375770568847656,2303700,0.0,0.0
2010-12-31 00:00:00-05:00,32.37023897565178,32.57504324958471,32.27614045654682,32.39791488647461,2738300,0.0,0.0
2011-01-03 00:00:00-05:00,32.591641188088815,32.65252944145181,32.34255383866567,32.475399017333984,5053700,0.0,0.0
2011-01-04 00:00:00-05:00,32.37022974159356,32.63038787449508,32.18756709304062,32.475399017333984,5779500,0.0,0.0
2011-01-05 00:00:00-05:00,32.54736708445349,32.61378969221663,31.988306088668583,32.381309509277344,5635800,0.0,0.0
2011-01-06 00:00:00-05:00,32.24293247543182,32.32596233071294,31.750294016657396,31.94956398010254,7922300,0.0,0.0
2011-01-07 00:00:00-05:00,31.67833599393506,31.82225413296232,30.95321518338879,31.229978561401367,12085800,0.0,0.0
2011-01-10 00:00:00-05:00,31.235517461733973,31.407111529716015,30.9144709045167,31.27979850769043,8867000,0.0,0.0
2011-01-11 00:00:00-05:00,31.41264980023911,31.523355596291932,30.953221485657995,31.008575439453125,7971000,0.0,0.0
2011-01-12 00:00:00-05:00,31.174617543338634,31.32406997680664,30.997489202532783,31.32406997680664,7355300,0.0,0.0
2011-01-13 00:00:00-05:00,31.20229859972981,31.318540808189436,31.058382590901953,31.27425765991211,6032900,0.0,0.0
2011-01-14 00:00:00-05:00,31.158027554299554,31.42372019455185,31.097139261661805,31.368366241455078,5394100,0.0,0.0
2011-01-18 00:00:00-05:00,31.29640444628851,31.55102625667877,30.9864286913327,31.11927604675293,8001300,0.0,0.0
2011-01-19 00:00:00-05:00,31.158012421243203,31.340675098902068,31.08605337293571,31.32406997680664,7535000,0.0,0.0
2011-01-20 00:00:00-05:00,31.340687127963577,31.4790688293023,31.141417140189866,31.26873016357422,6740200,0.0,0.0
2011-01-21 00:00:00-05:00,31.45139615827038,31.551031162443195,31.14142035511747,31.384973526000977,10525700,0.0,0.0
2011-01-24 00:00:00-05:00,31.318554045380694,31.650669351686563,31.13588914883613,31.606386184692383,6127900,0.0,0.0
2011-01-25 00:00:00-05:00,31.47906898233774,31.894214088372138,31.396041228053182,31.844396591186523,5851600,0.0,0.0
2011-01-26 00:00:00-05:00,31.921885128188602,31.966168279602808,31.73922240744719,31.761363983154297,5347600,0.0,0.0
2011-01-27 00:00:00-05:00,31.85546196597686,31.872069203240656,31.517810332616573,31.545488357543945,6060600,0.0,0.0
2011-01-28 00:00:00-05:00,31.717089597136678,31.72262604836196,31.30194443981411,31.329620361328125,7435200,0.0,0.0
2011-01-31 00:00:00-05:00,31.462468253499505,31.700484983166458,31.252127445797605,31.683879852294922,6955400,0.0,0.0
2011-02-01 00:00:00-05:00,31.838858210240023,32.22079089915193,31.827787422100076,31.94956398010254,6181300,0.0,0.0
2011-02-02 00:00:00-05:00,31.816727207263856,31.971714069654304,31.73369943592796,31.927433013916016,4924700,0.0,0.0
2011-02-03 00:00:00-05:00,31.822256274042108,32.15437150538793,31.822256274042108,32.11008834838867,4650800,0.0,0.0
2011-02-04 00:00:00-05:00,32.14328395912715,32.525216487218614,32.05471980283626,32.475399017333984,5990400,0.0,0.0
2011-02-07 00:00:00-05:00,32.60825974956945,32.658077239990234,32.35917229746553,32.658077239990234,4570200,0.0,0.0
2011-02-08 00:00:00-05:00,32.658087064359286,32.718975361138845,32.46435349418574,32.69129943847656,4411400,0.0,0.0
2011-02-09 00:00:00-05:00,32.442205391723896,33.02894243578648,32.38131710718069,32.95698547363281,5387000,0.0,0.0
2011-02-10 00:00:00-05:00,32.81859910286737,33.156250733403766,32.59718757452116,32.752174377441406,7236200,0.0,0.0
2011-02-11 00:00:00-05:00,32.60826673640545,33.13411766762182,32.58612515557716,33.00127029418945,5341300,0.0,0.0
2011-02-14 00:00:00-05:00,32.95144957076602,33.084296931207234,32.70789854008383,33.067691802978516,4933700,0.0,0.0
2011-02-15 00:00:00-05:00,32.91270200340256,33.311241962769564,32.901631214360464,33.150718688964844,5315500,0.0,0.0
2011-02-16 00:00:00-05:00,33.27802877766474,33.63228557215568,33.178393790272025,33.59907531738281,5718100,0.0,0.0
2011-02-17 00:00:00-05:00,33.427494767284145,33.69872392291346,33.377677253455815,33.67658233642578,5427200,0.0,0.0
2011-02-18 00:00:00-05:00,33.68764461729668,34.11939488701996,33.65443224595744,34.00315475463867,5768600,0.0,0.0
2011-02-22 00:00:00-05:00,33.665497380038005,34.31312478734808,33.48836898573065,34.06403732299805,7172900,0.0,0.0
2011-02-23 00:00:00-05:00,34.069581370421716,34.52900972576262,34.041905446837504,34.30759811401367,9054600,0.0,0.0
2011-02-24 00:00:00-05:00,34.21348681406365,34.87218284090527,34.20241602644402,34.47917938232422,7587600,0.0,0.0
2011-02-25 00:00:00-05:00,34.55668151099048,34.70059756331621,34.31866479590236,34.45704650878906,5441100,0.0,0.0
2011-02-28 00:00:00-05:00,34.69505253442417,34.93860351391391,34.54006573943404,34.750404357910156,7559500,0.0,0.0
2011-03-01 00:00:00-05:00,34.90539574672097,35.22090580840924,34.43489676748387,34.468109130859375,7321700,0.0,0.0
2011-03-02 00:00:00-05:00,34.49024663231353,35.054844073783364,34.390611665493175,34.82789611816406,6570300,0.0,0.0
2011-03-03 00:00:00-05:00,35.06592501365303,35.39804238973031,34.92754330150517,35.2430534362793,9531500,0.0,0.0
2011-03-04 00:00:00-05:00,35.25412564413571,35.35929710098073,34.888797993837734,35.148956298828125,12608500,0.0,0.0
2011-03-07 00:00:00-05:00,35.23751884936058,35.65819832225878,35.160025428948074,35.22644805908203,10173200,0.0,0.0
2011-03-08 00:00:00-05:00,35.34267541161714,35.75782039504977,35.30392871541968,35.5640869140625,5591300,0.0,0.0
2011-03-09 00:00:00-05:00,35.51981081606697,35.674797631606076,35.364824000527875,35.61944580078125,4946700,0.0,0.0
2011-03-10 00:00:00-05:00,35.326070482790236,35.53087686271949,35.19875960721985,35.2928581237793,6675000,0.0,0.0
2011-03-11 00:00:00-05:00,35.11019868988739,35.414637952059465,35.076986327790934,35.303932189941406,5529200,0.0,0.0
2011-03-14 00:00:00-04:00,35.176610999248844,35.33713420172565,34.999482676355875,35.19321823120117,5935100,0.0,0.0
2011-03-15 00:00:00-04:00,34.58988325570562,34.82236344839594,34.25223164214773,34.70612335205078,11350200,0.0,0.0
2011-03-16 00:00:00-04:00,34.56221037332476,34.672916148397945,34.01422005959486,34.246700286865234,11373200,0.0,0.0
2011-03-17 00:00:00-04:00,34.567750716512656,34.75041347114879,34.1359983562561,34.202423095703125,7963900,0.0,0.0
2011-03-18 00:00:00-04:00,34.15259498501645,34.61202100998416,33.95885938913259,34.163665771484375,11876800,0.0,0.0
2011-03-21 00:00:00-04:00,34.43489840314883,35.165553539821296,34.26884080145726,34.84450912475586,6364200,0.0,0.0
2011-03-22 00:00:00-04:00,34.79977955816961,35.72807184776426,34.78859505670154,35.42050552368164,2472600,0.64,0.0
2011-03-23 00:00:00-04:00,35.37576724872974,35.85109895799237,35.27511100273378,35.700111389160156,5225800,0.0,0.0
2011-03-24 00:00:00-04:00,35.81754947455088,36.203403059857386,35.67774426650882,36.08037567138672,6869100,0.0,0.0
2011-03-25 00:00:00-04:00,36.15307075890332,36.6116246071564,36.08596375679898,36.41590118408203,7119500,0.0,0.0
2011-03-28 00:00:00-04:00,36.56129315375211,36.69550715746444,36.4438591003418,36.4438591003418,4712700,0.0,0.0
2011-03-29 00:00:00-04:00,36.2313522188668,36.510958266921236,36.13069387090922,36.49418258666992,6213400,0.0,0.0
2011-03-30 00:00:00-04:00,36.824128516047956,36.863273205767335,36.48300867715712,36.7402458190918,7714000,0.0,0.0
2011-03-31 00:00:00-04:00,36.76820640343724,36.852089096431094,36.538927327017426,36.70109939575195,7642000,0.0,0.0
2011-04-01 00:00:00-04:00,36.83532289464354,36.91920134278151,36.29847949430001,36.309661865234375,6334500,0.0,0.0
2011-04-04 00:00:00-04:00,36.309647576746066,36.37675457530075,36.063592848495965,36.304054260253906,7125200,0.0,0.0
2011-04-05 00:00:00-04:00,36.21457117960301,36.89121720379105,36.15305751681782,36.656349182128906,4984900,0.0,0.0
2011-04-06 00:00:00-04:00,36.76819500818934,36.935960342182995,36.61720962075478,36.8017463684082,4979000,0.0,0.0
2011-04-07 00:00:00-04:00,36.695505945417146,36.73465062859431,36.38793753013195,36.72905731201172,6408000,0.0,0.0
2011-04-08 00:00:00-04:00,36.71788886328838,36.93038804301973,36.6395952008062,36.81295394897461,5467400,0.0,0.0
2011-04-11 00:00:00-04:00,37.058988704118754,37.623794191574845,37.047806337934105,37.37215042114258,6952500,0.0,0.0
2011-04-12 00:00:00-04:00,37.23794598811769,37.36656669773778,36.80735438303566,36.930381774902344,5358400,0.0,0.0
2011-04-13 00:00:00-04:00,36.852086513467604,37.0254409381071,36.75142814222033,36.969520568847656,5847900,0.0,0.0
2011-04-14 00:00:00-04:00,36.8968252805637,37.159651448178245,36.81294259170975,37.014259338378906,6947900,0.0,0.0
2011-04-15 00:00:00-04:00,37.12610345306988,37.321826900548366,36.88564199861027,37.221168518066406,5609400,0.0,0.0
2011-04-18 00:00:00-04:00,36.95273231809659,37.182007034025446,36.61720595019259,36.77378463745117,5865500,0.0,0.0
2011-04-19 00:00:00-04:00,36.68992054762935,37.01426471621511,36.52215514554667,36.980709075927734,4527100,0.0,0.0
2011-04-20 00:00:00-04:00,37.38333170061638,37.66293777805772,37.142870303358826,37.17642593383789,5661300,0.0,0.0
2011-04-21 00:00:00-04:00,37.472807909014826,38.14386079215704,37.377738599635364,37.80833435058594,6478100,0.0,0.0
2011-04-25 00:00:00-04:00,37.88663615303798,37.97611217561351,37.66854368107463,37.80275344848633,4779900,0.0,0.0
2011-04-26 00:00:00-04:00,37.914591798458154,38.0767595945219,37.65735041208963,37.79715347290039,8000000,0.0,0.0
2011-04-27 00:00:00-04:00,37.7636003663419,37.79715173412876,37.43366720590273,37.75800704956055,6112300,0.0,0.0
2011-04-28 00:00:00-04:00,37.73004733655176,38.708668674099705,37.70208502032736,38.6024169921875,6409200,0.0,0.0
2011-04-29 00:00:00-04:00,38.67512062652618,39.02742280235254,38.37873455504593,38.83169937133789,5600000,0.0,0.0
2011-05-02 00:00:00-04:00,39.03860883221266,39.10012252579523,38.67512425470811,38.759002685546875,6088800,0.0,0.0
2011-05-03 00:00:00-04:00,38.602437553828985,38.937964194988346,38.50177913483591,38.89323043823242,7870000,0.0,0.0
2011-05-04 00:00:00-04:00,38.8932094385509,39.04978816878658,38.630379027176545,38.78136444091797,5015800,0.0,0.0
2011-05-05 00:00:00-04:00,38.686292528077324,38.83727791502715,38.16622511410625,38.24451446533203,6422100,0.0,0.0
2011-05-06 00:00:00-04:00,38.47379490260566,38.80372799985008,38.34517423997405,38.3619499206543,6071600,0.0,0.0
2011-05-09 00:00:00-04:00,38.49616660406268,38.585642605827545,38.12149544618612,38.188602447509766,5464700,0.0,0.0
2011-05-10 00:00:00-04:00,38.26130329414609,38.30044798321132,38.121500223705816,38.183013916015625,7360200,0.0,0.0
2011-05-11 00:00:00-04:00,38.194194609060695,38.350773340962945,38.015246877393764,38.12149429321289,6203500,0.0,0.0
2011-05-12 00:00:00-04:00,38.09911424732831,38.16622122716593,37.998455910796494,38.14385223388672,6820300,0.0,0.0
2011-05-13 00:00:00-04:00,38.1718328993824,38.63038681600704,38.1718328993824,38.199790954589844,7165000,0.0,0.0
2011-05-16 00:00:00-04:00,38.037611462296155,38.417875923911,37.93695309697309,38.272483825683594,6765700,0.0,0.0
2011-05-17 00:00:00-04:00,38.16623509159056,38.43465884200052,38.1606417746266,38.35636520385742,4512600,0.0,0.0
2011-05-18 00:00:00-04:00,38.44025429210447,38.80933647705718,38.283675522652345,38.74222946166992,8409000,0.0,0.0
2011-05-19 00:00:00-04:00,38.89320775668561,39.57544301371758,38.88761444043324,39.525115966796875,7536400,0.0,0.0
2011-05-20 00:00:00-04:00,39.48597436572315,39.525119049642505,39.13926126068705,39.25110626220703,4671400,0.0,0.0
2011-05-23 00:00:00-04:00,38.8149144406938,39.03300682136587,38.53530838686296,38.64155578613281,5524500,0.0,0.0
2011-05-24 00:00:00-04:00,38.585636075918266,39.19517523559843,38.53530903328039,39.066558837890625,6350000,0.0,0.0
2011-05-25 00:00:00-04:00,38.82050116896787,38.98267318246797,38.65274010656916,38.85964584350586,5681400,0.0,0.0
2011-05-26 00:00:00-04:00,38.837280717314364,39.51952019846546,38.62478164386155,39.31261444091797,6382100,0.0,0.0
2011-05-27 00:00:00-04:00,39.27907110905654,39.5530882103547,39.256702104882116,39.43564987182617,3858500,0.0,0.0
2011-05-31 00:00:00-04:00,39.60340662036441,40.12347412109375,39.56985525465619,40.12347412109375,8216000,0.0,0.0
2011-06-01 00:00:00-04:00,40.095515828198806,40.12347814672806,39.72084465203121,39.74321365356445,6768900,0.0,0.0
2011-06-02 00:00:00-04:00,39.659329466432766,39.69847415102469,38.93794519342384,39.09452819824219,6427200,0.0,0.0
2011-06-03 00:00:00-04:00,38.72544397072675,38.949129698937995,38.451431193554434,38.580047607421875,5985700,0.0,0.0
2011-06-06 00:00:00-04:00,38.46819839470527,38.58003910092598,38.16622336816999,38.20536804199219,7685600,0.0,0.0
2011-06-07 00:00:00-04:00,38.36196332264509,38.373149957973254,37.90900272023447,37.92018508911133,8337900,0.0,0.0
