Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-02 00:00:00-04:00,0.0,1.5306283235549927,1.5090701781528097,1.5306283235549927,19600,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.5521866934640065,1.5090703964233398,1.5090703964233398,47900,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.5521864689571756,1.5090701781528097,1.5306283235549927,112000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.5953021963981733,1.509069645241515,1.5737440586090088,87900,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.5953015089035034,1.5737433804048075,1.5953015089035034,40500,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.6168609857559204,1.5737446928024292,1.6168609857559204,23300,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.6168596374021995,1.5737433804048075,1.5953015089035034,28100,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.6168596374021995,1.5737433804048075,1.5953015089035034,24000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.6168609857559204,1.5953028392791748,1.6168609857559204,12700,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.6168596374021995,1.5953015089035034,1.5953015089035034,17100,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.6168596374021995,1.5737433804048075,1.5953015089035034,20000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.5953015089035034,1.5521852519061115,1.5953015089035034,35900,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.6168596374021995,1.5737433804048075,1.5953015089035034,22600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.6168596374021995,1.5737433804048075,1.5953015089035034,27300,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.6168596374021995,1.5737433804048075,1.5953015089035034,66100,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.5521864689571756,1.5090701781528097,1.5306283235549927,33000,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.5521864689571756,1.5090701781528097,1.5306283235549927,247700,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.5737446143593588,1.5090701781528097,1.5306283235549927,21500,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.5737439095973969,1.5306276381015778,1.5521857738494873,34700,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.5737439095973969,1.5306276381015778,1.5521857738494873,18300,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.5521864689571756,1.4875120327506268,1.5306283235549927,110600,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.5306283235549927,1.5090701781528097,1.5306283235549927,19600,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.5521866934640065,1.5090703964233398,1.5090703964233398,22600,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.5737440586090088,1.509069645241515,1.5737440586090088,45600,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.6384186744689941,1.5521861126548366,1.6384186744689941,44300,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.6384177659008956,1.5737433804048075,1.5953015089035034,53000,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.6384186744689941,1.5953023935619153,1.6384186744689941,31800,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.6384186744689941,1.6168605340154547,1.6384186744689941,30300,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.638419132232666,1.5521865463256836,1.6168609857559204,22300,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.6599773168563843,1.6168610229120626,1.6599773168563843,48300,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.6599768149225336,1.6168605340154547,1.6384186744689941,24200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.6599768149225336,1.6168605340154547,1.6384186744689941,20900,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.6599773168563843,1.6384191698842234,1.6599773168563843,26200,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.6599768149225336,1.6168605340154547,1.6384186744689941,23500,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.6384186744689941,1.6168605340154547,1.6384186744689941,18500,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.638419132232666,1.6168609857559204,1.6168609857559204,31200,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.6384177659008956,1.5953015089035034,1.5953015089035034,18700,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.6384186744689941,1.5953023935619153,1.6384186744689941,24200,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.6815354638285451,1.6168610229120626,1.6599773168563843,339800,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.6815354638285451,1.6384191698842234,1.6599773168563843,18000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.6599768149225336,1.6384186744689941,1.6384186744689941,29400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.6599768149225336,1.6168605340154547,1.6384186744689941,25600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.6384186744689941,1.6168605340154547,1.6384186744689941,27000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.6599768149225336,1.6168605340154547,1.6384186744689941,28400,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.6599768149225336,1.6168605340154547,1.6384186744689941,27900,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.6599768149225336,1.6384186744689941,1.6384186744689941,24300,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.6599772787094116,1.6168609857559204,1.6168609857559204,18400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.6384186744689941,1.5953023935619153,1.6384186744689941,22700,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.6384177659008956,1.5953015089035034,1.5953015089035034,24000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.6384177659008956,1.5953015089035034,1.5953015089035034,25800,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.638419132232666,1.5953028392791748,1.6168609857559204,41800,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.6384186744689941,1.6168605340154547,1.6384186744689941,18400,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.6384186744689941,1.5953023935619153,1.6384186744689941,21800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.6384186744689941,1.6168605340154547,1.6384186744689941,20900,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.6168596374021995,1.5953015089035034,1.5953015089035034,25800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.6384177659008956,1.5953015089035034,1.5953015089035034,18800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.5953015089035034,1.5521852519061115,1.5953015089035034,25700,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.6168596374021995,1.5737433804048075,1.5953015089035034,19000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.5953021963981733,1.552185920819844,1.5737440586090088,50800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.5737446143593588,1.5090701781528097,1.5306283235549927,50800,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.5737439095973969,1.5306276381015778,1.5521857738494873,19700,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.5737440586090088,1.552185920819844,1.5737440586090088,32600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.5737439095973969,1.5521857738494873,1.5521857738494873,21100,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.5737440586090088,1.552185920819844,1.5737440586090088,13800,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.5737439095973969,1.5521857738494873,1.5521857738494873,22500,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.5737440586090088,1.5306277830306796,1.5737440586090088,27800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.5737440586090088,1.5306277830306796,1.5737440586090088,18700,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.5737446143593588,1.5306283235549927,1.5306283235549927,18300,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.5737439095973969,1.5306276381015778,1.5521857738494873,25200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.5737439095973969,1.5521857738494873,1.5521857738494873,17400,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.5737439095973969,1.5521857738494873,1.5521857738494873,19800,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.5953021963981733,1.552185920819844,1.5737440586090088,26100,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.5953015089035034,1.5521852519061115,1.5953015089035034,14700,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.5953015089035034,1.5521852519061115,1.5953015089035034,13400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.5953020453453064,1.5521857738494873,1.5521857738494873,20300,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.5737440586090088,1.552185920819844,1.5737440586090088,21200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.5737439095973969,1.5521857738494873,1.5521857738494873,23500,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.5737440586090088,1.552185920819844,1.5737440586090088,24300,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.5953015089035034,1.5521852519061115,1.5953015089035034,43700,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.5306285449436732,1.465954099382673,1.5090703964233398,44600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.5306285449436732,1.5090703964233398,1.5090703964233398,262500,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.5306285449436732,1.5090703964233398,1.5090703964233398,15500,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.5521864689571756,1.5090701781528097,1.5306283235549927,18600,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.5737446143593588,1.5090701781528097,1.5306283235549927,23400,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.5306285449436732,1.5090703964233398,1.5090703964233398,16500,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.5521857738494873,1.5090695023536682,1.5521857738494873,22400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.5521864689571756,1.5090701781528097,1.5306283235549927,16900,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.5306283235549927,1.4875120327506268,1.5306283235549927,17100,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.5306285449436732,1.4875122479030063,1.5090703964233398,27400,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.5090703964233398,1.4875122479030063,1.5090703964233398,21600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.5090703964233398,1.4875122479030063,1.5090703964233398,25500,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.5090701372727102,1.4443957028181655,1.4875119924545288,34700,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.5090701372727102,1.4875119924545288,1.4875119924545288,24000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.5090703964233398,1.4875122479030063,1.5090703964233398,22700,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.5306285449436732,1.4875122479030063,1.5090703964233398,21700,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.5090703964233398,1.4875122479030063,1.5090703964233398,19400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.5090701372727102,1.4875119924545288,1.4875119924545288,33000,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.5090701372727102,1.4443957028181655,1.4875119924545288,41700,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.5090697477845585,1.4659534692764282,1.4659534692764282,59400,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.487511826984918,1.4443955421447754,1.4443955421447754,65100,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.4875119924545288,1.422837557999984,1.4875119924545288,132000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.4875116085304934,1.444395330022363,1.4659534692764282,22100,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.487511826984918,1.4228373997247041,1.4443955421447754,33500,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.4659534692764282,1.422837190768298,1.4659534692764282,129200,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.4659534692764282,1.444395330022363,1.4659534692764282,23000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.4659534692764282,1.422837190768298,1.4659534692764282,23800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.4659534692764282,1.422837190768298,1.4659534692764282,23300,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.4659534692764282,1.444395330022363,1.4659534692764282,20700,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.4659534692764282,1.3797209122601677,1.4659534692764282,28800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.4659534692764282,1.422837190768298,1.4659534692764282,42700,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.4659536845648466,1.4228373997247041,1.4443955421447754,90100,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.4875116085304934,1.444395330022363,1.4659534692764282,72300,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.5090701372727102,1.4443957028181655,1.4875119924545288,54900,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.4875116085304934,1.444395330022363,1.4659534692764282,15600,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.4659536845648466,1.4228373997247041,1.4443955421447754,30100,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.4659536845648466,1.4228373997247041,1.4443955421447754,17500,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.4659536845648466,1.4443955421447754,1.4443955421447754,19900,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.4659534150903877,1.4228371381759644,1.4228371381759644,17300,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.4659534692764282,1.4012790515142328,1.4659534692764282,23900,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.4659536845648466,1.4443955421447754,1.4443955421447754,23300,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.444395276633176,1.401278999718753,1.4228371381759644,98900,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.444395740215595,1.4012794494628906,1.4012794494628906,34200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.444395740215595,1.4012794494628906,1.4012794494628906,53500,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.444395276633176,1.401278999718753,1.4228371381759644,29300,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.4228373281657696,1.3797210454940796,1.3797210454940796,29700,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.4228371381759644,1.3797208612615413,1.4228371381759644,32100,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.4228375948392427,1.4012794494628906,1.4012794494628906,21700,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.4228371381759644,1.3797208612615413,1.4228371381759644,23400,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.4228371381759644,1.401278999718753,1.4228371381759644,32900,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.465953885591947,1.4012794494628906,1.4012794494628906,30100,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.4228371381759644,1.3797208612615413,1.4228371381759644,28300,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.4443955421447754,1.3797211148845616,1.4443955421447754,25700,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.4659536845648466,1.4228373997247041,1.4443955421447754,26800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.4659534692764282,1.444395330022363,1.4659534692764282,20700,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.487511826984918,1.4228373997247041,1.4443955421447754,25600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.4659534692764282,1.422837190768298,1.4659534692764282,29000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.4659536845648466,1.4228373997247041,1.4443955421447754,35700,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.444395276633176,1.401278999718753,1.4228371381759644,179500,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.4443955421447754,1.3797211148845616,1.4443955421447754,46400,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.4443955421447754,1.4012792573046329,1.4443955421447754,24400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.465953885591947,1.4012794494628906,1.4012794494628906,24100,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.444395276633176,1.401278999718753,1.4228371381759644,151000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.3797210454940796,1.3581629041582346,1.3797210454940796,94200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.3797210454940796,1.3581629041582346,1.3797210454940796,46900,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.3797211419968378,1.3581629991531372,1.3581629991531372,32400,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.3797210454940796,1.2719303388148546,1.3797210454940796,40000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.3797198880103327,1.3366036415100098,1.3366036415100098,99500,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.3797211419968378,1.3366048563094366,1.3581629991531372,41800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.3581629991531372,1.3366048563094366,1.3581629991531372,56400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.3581617647601714,1.3366036415100098,1.3366036415100098,42200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.3581629991531372,1.315046713465736,1.3581629991531372,35200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.3581617647601714,1.3150455182598484,1.3366036415100098,65100,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.3581629991531372,1.3366048563094366,1.3581629991531372,46600,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.3581617647601714,1.3366036415100098,1.3366036415100098,41600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.3581617647601714,1.3366036415100098,1.3366036415100098,47500,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.3581617647601714,1.3150455182598484,1.3366036415100098,35500,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.3581617647601714,1.3150455182598484,1.3366036415100098,50700,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.3366036415100098,1.3150455182598484,1.3366036415100098,49700,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.3366036415100098,1.293487395009687,1.3366036415100098,35900,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.4659534150903877,1.3366045843471182,1.4228371381759644,250300,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.4443955421447754,1.3797211148845616,1.4443955421447754,59700,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.4443955421447754,1.3797211148845616,1.4443955421447754,45300,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.4659536845648466,1.4012792573046329,1.4443955421447754,93900,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.4659534150903877,1.4228371381759644,1.4228371381759644,14900,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.444395276633176,1.401278999718753,1.4228371381759644,17000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.4012791868299246,1.3581629041582346,1.3797210454940796,57100,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.3797210454940796,1.3366047628223896,1.3797210454940796,182900,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.3797210454940796,1.3366047628223896,1.3797210454940796,62200,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.3797210454940796,1.3581629041582346,1.3797210454940796,26700,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.4228375948392427,1.3581631587101861,1.4012794494628906,76000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.4659536845648466,1.4228373997247041,1.4443955421447754,29400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.4659536845648466,1.4228373997247041,1.4443955421447754,32600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.4659536845648466,1.4228373997247041,1.4443955421447754,28700,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.4659534692764282,1.422837190768298,1.4659534692764282,49100,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.5090697477845585,1.4659534692764282,1.4659534692764282,45700,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.4875119924545288,1.4659538476363472,1.4875119924545288,30200,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.5090703964233398,1.465954099382673,1.5090703964233398,35000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.5306283235549927,1.4875120327506268,1.5306283235549927,31700,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.5306283235549927,1.4875120327506268,1.5306283235549927,24400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.5521857738494873,1.5090695023536682,1.5521857738494873,41900,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.5306282820908919,1.4659538476363472,1.4875119924545288,73800,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.4875119924545288,1.4659538476363472,1.4875119924545288,29700,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.5090701372727102,1.4659538476363472,1.4875119924545288,21300,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.4875119924545288,1.4443957028181655,1.4875119924545288,28500,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.4875119924545288,1.4659538476363472,1.4875119924545288,67600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.4875119924545288,1.4443957028181655,1.4875119924545288,26200,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.5090701372727102,1.4659538476363472,1.4875119924545288,25500,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.5090703964233398,1.465954099382673,1.5090703964233398,35500,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.5090701372727102,1.4875119924545288,1.4875119924545288,19200,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.5090697477845585,1.4659534692764282,1.4659534692764282,34800,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.5090701372727102,1.4443957028181655,1.4875119924545288,69800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.4875119924545288,1.4659538476363472,1.4875119924545288,26200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.5090697477845585,1.4659534692764282,1.4659534692764282,50600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.4875116085304934,1.4659534692764282,1.4659534692764282,26500,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.5090703964233398,1.465954099382673,1.5090703964233398,52000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.5090701372727102,1.4875119924545288,1.4875119924545288,23700,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.5090701372727102,1.4659538476363472,1.4875119924545288,29200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.5090701372727102,1.4875119924545288,1.4875119924545288,20200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.5090703964233398,1.4875122479030063,1.5090703964233398,21200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.5090703964233398,1.465954099382673,1.5090703964233398,36900,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.5090701372727102,1.4875119924545288,1.4875119924545288,24700,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.5090703964233398,1.4875122479030063,1.5090703964233398,24700,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.5306285449436732,1.4875122479030063,1.5090703964233398,37900,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.487511826984918,1.4443955421447754,1.4443955421447754,65600,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.4875119924545288,1.4443957028181655,1.4875119924545288,23500,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.5090703964233398,1.465954099382673,1.5090703964233398,23500,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,1.5306282820908919,1.4659538476363472,1.4875119924545288,20300,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,1.5090701372727102,1.4659538476363472,1.4875119924545288,13000,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,1.5090697477845585,1.4659534692764282,1.4659534692764282,33800,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,1.4875119924545288,1.4443957028181655,1.4875119924545288,30200,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,1.4875119924545288,1.4659538476363472,1.4875119924545288,20000,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,1.4875116085304934,1.444395330022363,1.4659534692764282,67900,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,1.4875116085304934,1.444395330022363,1.4659534692764282,24200,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,1.487511826984918,1.4443955421447754,1.4443955421447754,21600,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,1.4875116085304934,1.444395330022363,1.4659534692764282,21300,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,1.5090697477845585,1.4659534692764282,1.4659534692764282,29000,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,1.5090701372727102,1.4659538476363472,1.4875119924545288,22900,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,1.5521857738494873,1.5090695023536682,1.5521857738494873,55500,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,1.5521866934640065,1.5090703964233398,1.5090703964233398,70400,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,1.5521864689571756,1.5306283235549927,1.5306283235549927,32500,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,1.5737440586090088,1.5306277830306796,1.5737440586090088,31100,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,1.5737440586090088,1.552185920819844,1.5737440586090088,49200,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,1.5737440586090088,1.552185920819844,1.5737440586090088,28500,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,1.5737440586090088,1.552185920819844,1.5737440586090088,27900,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,1.5737439095973969,1.5521857738494873,1.5521857738494873,24900,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,1.5521864689571756,1.5306283235549927,1.5306283235549927,22200,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,1.5521857738494873,1.5306276381015778,1.5521857738494873,21500,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,1.5521857738494873,1.5090695023536682,1.5521857738494873,15100,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,1.5521866934640065,1.5090703964233398,1.5090703964233398,24300,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,1.5521864689571756,1.5306283235549927,1.5306283235549927,22700,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,1.5521864689571756,1.5306283235549927,1.5306283235549927,33300,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,1.5737440586090088,1.5306277830306796,1.5737440586090088,28800,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,1.5737440586090088,1.5306277830306796,1.5737440586090088,27400,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,1.5737439095973969,1.5521857738494873,1.5521857738494873,30800,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,1.5737440586090088,1.552185920819844,1.5737440586090088,32300,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,1.5737440586090088,1.5306277830306796,1.5737440586090088,179000,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,1.5953015089035034,1.5521852519061115,1.5953015089035034,40500,0.0,0.0
