Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-14 00:00:00-04:00,43.705273484524575,43.94177387826257,42.85387062358392,43.82825469970703,2444500,0.0,0.0
2013-10-15 00:00:00-04:00,43.8850209261954,43.932320292299416,43.062000408112574,43.42148208618164,1690800,0.0,0.0
2013-10-16 00:00:00-04:00,43.5728410696398,43.8093415026104,43.10929863318492,43.72420120239258,1648600,0.0,0.0
2013-10-17 00:00:00-04:00,43.54445919881051,44.906704022162636,43.54445919881051,44.821563720703125,2053600,0.0,0.0
2013-10-18 00:00:00-04:00,46.533821351238046,46.846003637893816,45.02967853532847,45.918922424316406,7156100,0.0,0.0
2013-10-21 00:00:00-04:00,45.91892663511357,46.11758614008808,44.86886409637637,44.963462829589844,2017500,0.0,0.0
2013-10-22 00:00:00-04:00,45.09589360648657,45.43645475283166,44.43369538715961,44.462074279785156,3499200,0.0,0.0
2013-10-23 00:00:00-04:00,44.29180620656536,44.414787457166334,43.74312701160298,44.2445068359375,2062200,0.0,0.0
2013-10-24 00:00:00-04:00,44.1782883557511,44.37694788373207,42.90118365720746,43.32688522338867,5327400,0.0,0.0
2013-10-25 00:00:00-04:00,43.21335822081211,44.641819209106934,43.21335822081211,44.38639831542969,3399400,0.0,0.0
2013-10-28 00:00:00-04:00,44.216119679889914,44.92562093297171,44.12151734758635,44.48099899291992,1658900,0.0,0.0
2013-10-29 00:00:00-04:00,44.376952232452105,45.04861276451808,43.98909156941431,44.78373336791992,2353900,0.0,0.0
2013-10-30 00:00:00-04:00,44.41478146450866,44.46208082875466,43.894481240382284,44.149898529052734,9637400,0.0,0.0
2013-10-31 00:00:00-04:00,44.168819072480915,44.88778240161367,44.14989860500793,44.594520568847656,5919700,0.0,0.0
2013-11-01 00:00:00-04:00,44.802639938214526,45.10536018573949,44.149896472411946,44.755340576171875,3511000,0.0,0.0
2013-11-04 00:00:00-05:00,44.75534359708719,45.16212463378906,44.63236236050725,45.16212463378906,2842100,0.0,0.0
2013-11-05 00:00:00-05:00,44.61344431041638,45.162127081269226,43.383642704100915,43.9417839050293,4675800,0.0,0.0
2013-11-06 00:00:00-05:00,44.301274965309155,44.55669232718214,42.61738896761087,42.85388946533203,5169300,0.0,0.0
2013-11-07 00:00:00-05:00,43.02416801514986,43.04308848709061,41.50110430667443,41.85112762451172,6181700,0.0,0.0
2013-11-08 00:00:00-05:00,42.049776564962954,42.71197848108641,41.7848936332875,42.693058013916016,4251400,0.0,0.0
2013-11-11 00:00:00-05:00,42.711983994472064,43.2228222391728,42.475483537379105,43.04308319091797,2282800,0.0,0.0
2013-11-12 00:00:00-05:00,42.70250930879266,43.090369799210265,42.2200501070379,42.98630905151367,3670800,0.0,0.0
2013-11-13 00:00:00-05:00,42.83495483407418,43.374175501950944,42.66467424330152,43.16605758666992,3606900,0.0,0.0
2013-11-14 00:00:00-05:00,43.118766329326625,43.506626945944184,42.89172429605041,43.374183654785156,2216200,0.0,0.0
2013-11-15 00:00:00-05:00,43.37417935302331,43.50662263104688,41.8605779770001,42.63629913330078,6522900,0.0,0.0
2013-11-18 00:00:00-05:00,42.1916847723214,42.58900746074884,41.747066317692656,41.9173469543457,3462000,0.0,0.0
2013-11-19 00:00:00-05:00,41.96463732549395,42.09707699031705,40.86727546290376,41.41595458984375,4480700,0.0,0.0
2013-11-20 00:00:00-05:00,41.62407712592773,42.38087780647526,41.52947839412565,41.81327819824219,2994700,0.0,0.0
2013-11-21 00:00:00-05:00,41.72813882652481,42.153840346546396,41.586237116947494,42.04031753540039,2013300,0.0,0.0
2013-11-22 00:00:00-05:00,42.02139591295079,42.484938357291966,41.595698013329425,42.34303665161133,2087000,0.0,0.0
2013-11-25 00:00:00-05:00,42.44709866351843,42.598458803275946,41.87949904160534,41.955177307128906,1401600,0.0,0.0
2013-11-26 00:00:00-05:00,42.002474756329654,43.43093566179453,41.775432772211644,43.02415466308594,4109000,0.0,0.0
2013-11-27 00:00:00-05:00,43.25120628176674,44.16882563390579,42.91064503408185,44.00800704956055,3305500,0.0,0.0
2013-11-29 00:00:00-05:00,44.30126291782371,44.641820510612,43.82826205101138,43.91339874267578,1462800,0.0,0.0
2013-12-02 00:00:00-05:00,43.7809652732647,44.51884918384056,43.743127941184724,44.197208404541016,1867100,0.0,0.0
2013-12-03 00:00:00-05:00,44.02691570585401,44.55667429680121,43.970154310234065,44.518836975097656,2149100,0.0,0.0
2013-12-04 00:00:00-05:00,44.490453172410696,44.65127531761127,44.10259266878649,44.462074279785156,2010900,0.0,0.0
2013-12-05 00:00:00-05:00,44.36749166263985,44.36749166263985,43.92286960373714,44.0553092956543,1218500,0.0,0.0
2013-12-06 00:00:00-05:00,44.3201851237914,44.897246828315055,44.14990450249882,44.68912887573242,2522200,0.0,0.0
2013-12-09 00:00:00-05:00,44.76479790220453,44.91615802223788,44.39585783516761,44.44315719604492,1312700,0.0,0.0
2013-12-10 00:00:00-05:00,44.36748917334502,45.133748378934044,44.2634283901883,44.745887756347656,2416800,0.0,0.0
2013-12-11 00:00:00-05:00,44.670207523135964,44.83102610189557,43.65798585473554,44.2066650390625,3141800,0.0,0.0
2013-12-12 00:00:00-05:00,44.29179505509952,44.32963598555876,42.74981142162815,43.81879425048828,2921800,0.0,0.0
2013-12-13 00:00:00-05:00,44.11206083772747,44.52830029184095,43.80934057860673,44.30126190185547,1649800,0.0,0.0
2013-12-16 00:00:00-05:00,44.40532036037242,44.7080406283659,44.244501796811626,44.632362365722656,2639000,0.0,0.0
2013-12-17 00:00:00-05:00,44.509386189239386,44.509386189239386,42.63630296481934,43.08092498779297,4833200,0.0,0.0
2013-12-18 00:00:00-05:00,43.69581956021931,44.14044153777987,43.52553895641784,44.036380767822266,3471500,0.0,0.0
2013-12-19 00:00:00-05:00,43.979622103986266,43.989080533472794,43.15659799895961,43.19443893432617,2181400,0.0,0.0
2013-12-20 00:00:00-05:00,43.02416218028517,44.41478600529233,42.6552220492532,44.35802459716797,5315000,0.0,0.0
2013-12-23 00:00:00-05:00,44.37694513164956,44.52830527815937,43.11876459041999,43.553924560546875,2398700,0.0,0.0
2013-12-24 00:00:00-05:00,43.47823916552242,44.45262341301722,43.47823916552242,44.017459869384766,609800,0.0,0.0
2013-12-26 00:00:00-05:00,44.1782819690188,44.27288069951174,43.98908089932267,44.10260009765625,803500,0.0,0.0
2013-12-27 00:00:00-05:00,44.36748586618843,44.36748586618843,43.818803089973954,43.9607048034668,761000,0.0,0.0
2013-12-30 00:00:00-05:00,43.92285929484648,44.73642133563206,43.620139039025354,44.64181900024414,1048300,0.0,0.0
2013-12-31 00:00:00-05:00,44.698575785027295,45.38915652284075,44.63235596144996,45.13373565673828,1499800,0.0,0.0
2014-01-02 00:00:00-05:00,44.831028074839494,45.786491985119405,44.70804682121014,45.19050979614258,2221100,0.0,0.0
2014-01-03 00:00:00-05:00,45.247264793686234,46.28786526046047,45.247264793686234,46.136505126953125,2434500,0.0,0.0
2014-01-06 00:00:00-05:00,46.13651547472795,46.98791506339745,45.62567355629962,45.90947341918945,4756700,0.0,0.0
2014-01-07 00:00:00-05:00,45.90946579003721,47.271710679470694,45.89054532116059,47.15818786621094,5691100,0.0,0.0
2014-01-08 00:00:00-05:00,47.17710730108098,48.189328907177135,47.016288732220076,47.82038879394531,4096900,0.0,0.0
2014-01-09 00:00:00-05:00,47.820390277221414,48.26501227809211,47.53659045891032,48.151493072509766,2848300,0.0,0.0
2014-01-10 00:00:00-05:00,47.962288982628095,48.917749153049925,47.84876978416546,48.54880905151367,2913500,0.0,0.0
2014-01-13 00:00:00-05:00,48.44474474165541,48.965044939348296,48.03796373412771,48.20824432373047,2868300,0.0,0.0
2014-01-14 00:00:00-05:00,48.65288119616299,48.95560153531734,48.17988021514543,48.63396072387695,3543800,0.0,0.0
2014-01-15 00:00:00-05:00,48.596112906565715,48.804234463567255,47.962293413821875,48.312313079833984,3239600,0.0,0.0
2014-01-16 00:00:00-05:00,48.34069698869146,48.775860617394,48.170416353266766,48.454219818115234,3380100,0.0,0.0
2014-01-17 00:00:00-05:00,48.52989993065932,48.95560153531734,48.094739894213824,48.63396072387695,2142600,0.0,0.0
2014-01-21 00:00:00-05:00,48.92721112182829,48.92721112182829,46.874385470579725,47.300086975097656,3351100,0.0,0.0
2014-01-22 00:00:00-05:00,47.271704397218635,47.46090184342029,47.12980270385742,47.12980270385742,2477700,0.0,0.0
2014-01-23 00:00:00-05:00,47.00682664338715,47.300088491168125,46.5905871638006,47.1014289855957,1830300,0.0,0.0
2014-01-24 00:00:00-05:00,46.931144956587126,46.931144956587126,44.944539219575006,45.78648376464844,4336800,0.0,0.0
2014-01-27 00:00:00-05:00,45.91892979074211,47.31901206903768,45.635129962888115,46.44868850708008,2782900,0.0,0.0
2014-01-28 00:00:00-05:00,46.40137497655684,47.33791809224459,46.34461719353361,46.84599685668945,1528500,0.0,0.0
2014-01-29 00:00:00-05:00,46.69464363276034,47.28116366556155,46.193263895745595,46.637882232666016,1816400,0.0,0.0
2014-01-30 00:00:00-05:00,46.808164914998294,47.46090480604351,46.7230246154089,46.817626953125,1815000,0.0,0.0
2014-01-31 00:00:00-05:00,46.21218331944503,48.00958805974725,46.17434599265811,47.55550765991211,2629200,0.0,0.0
2014-02-03 00:00:00-05:00,47.725787662472854,47.725787662472854,45.82432217775235,45.84324264526367,3475800,0.0,0.0
2014-02-04 00:00:00-05:00,46.827078838989195,47.83930025448875,43.53499372941451,45.89999771118164,5615600,0.0,0.0
2014-02-05 00:00:00-05:00,45.43645749570865,45.64457901075208,44.09313690259886,45.37969970703125,3741200,0.0,0.0
2014-02-06 00:00:00-05:00,45.46484419188605,45.83378428715518,45.058063161535415,45.75810241699219,1878300,0.0,0.0
2014-02-07 00:00:00-05:00,45.40808213793528,46.145962317889484,45.285100905039535,45.72026443481445,1560800,0.0,0.0
2014-02-10 00:00:00-05:00,45.6067393813095,46.35408156238529,45.15265901537623,46.32570266723633,2442000,0.0,0.0
2014-02-11 00:00:00-05:00,46.250030006412366,46.45815156881765,45.70135080831301,46.31624984741211,2278500,0.0,0.0
2014-02-12 00:00:00-05:00,45.890544862306676,46.8649291518027,45.88108643231816,46.42030715942383,1937500,0.0,0.0
2014-02-13 00:00:00-05:00,46.12704323028272,47.914989549258024,46.04190292937914,47.300086975097656,4917000,0.0,0.0
2014-02-14 00:00:00-05:00,47.29063505835258,47.82039379585694,47.02575208088965,47.07305145263672,2244500,0.0,0.0
2014-02-18 00:00:00-05:00,47.30007989892583,47.75416023291035,46.9500603181125,47.148719787597656,2460100,0.0,0.0
2014-02-19 00:00:00-05:00,46.96898658163637,47.29062730900536,46.647345854267385,46.883846282958984,2116900,0.0,0.0
2014-02-20 00:00:00-05:00,46.921683770246446,47.69740489032502,46.63788397658285,47.51766586303711,1279100,0.0,0.0
2014-02-21 00:00:00-05:00,47.555509907964854,47.886609087441144,47.0068271434494,47.309547424316406,1451000,0.0,0.0
2014-02-24 00:00:00-05:00,47.536592940590914,48.189332917654234,47.300092478199915,47.65011215209961,1301600,0.0,0.0
2014-02-25 00:00:00-05:00,47.508207270356415,47.829847997725395,46.66626632160793,46.883846282958984,2236500,0.0,0.0
2014-02-26 00:00:00-05:00,46.94060360548092,48.05688590640638,46.741944113462864,47.75416564941406,1327400,0.0,0.0
2014-02-27 00:00:00-05:00,47.60280013740609,48.86098399531642,47.517659849211334,48.73800277709961,2504200,0.0,0.0
2014-02-28 00:00:00-05:00,48.823148025946054,49.40966806604206,48.07580582127093,48.43528747558594,3005400,0.0,0.0
2014-03-03 00:00:00-05:00,47.971737880939926,49.27722103436621,47.971737880939926,48.89881896972656,2670400,0.0,0.0
2014-03-04 00:00:00-05:00,49.19210466763984,49.65564724176403,48.27448156039818,48.30286407470703,3520900,0.0,0.0
2014-03-05 00:00:00-05:00,48.42583184544752,48.52043419263241,47.40415175682463,47.574432373046875,3713600,0.0,0.0
2014-03-06 00:00:00-05:00,47.89606504615333,47.9812053398838,46.90276402510448,46.94060134887695,4358400,0.0,0.0
2014-03-07 00:00:00-05:00,47.29063064623265,47.792010435653204,46.77978881811902,46.950069427490234,2575500,0.0,0.0
2014-03-10 00:00:00-04:00,46.97844278011944,47.26224255933073,46.72302189621628,46.87438201904297,1775000,0.0,0.0
2014-03-11 00:00:00-04:00,46.921684761109944,47.72578840363256,46.55274466068521,46.58112716674805,1365200,0.0,0.0
2014-03-12 00:00:00-04:00,46.164885241210484,46.60950722391967,46.032445571989115,46.5527458190918,1436300,0.0,0.0
2014-03-13 00:00:00-04:00,46.66626895315494,46.760867686482015,44.62290166967068,45.408084869384766,4641900,0.0,0.0
2014-03-14 00:00:00-04:00,45.25672343718538,45.67296290412093,44.660741329871776,45.07698440551758,3179300,0.0,0.0
2014-03-17 00:00:00-04:00,45.237811597178954,45.82433177806659,45.162133319989074,45.66351318359375,1480200,0.0,0.0
2014-03-18 00:00:00-04:00,45.92838522504635,47.1298079063392,45.90000632672545,46.5716667175293,1607900,0.0,0.0
2014-03-19 00:00:00-04:00,46.656806425597935,47.65010754996312,46.56220769326232,47.25278854370117,1572300,0.0,0.0
2014-03-20 00:00:00-04:00,47.25278942903433,47.5176687715051,46.65680729976471,46.760868072509766,1564900,0.0,0.0
2014-03-21 00:00:00-04:00,47.035202862043,47.687942696817466,46.836539774320435,47.43252182006836,3276600,0.0,0.0
2014-03-24 00:00:00-04:00,47.30009508986939,47.536595565318734,46.0135319260312,46.155433654785156,1827300,0.0,0.0
2014-03-25 00:00:00-04:00,46.212186701695806,46.62842980520869,45.691886431015206,46.202728271484375,2063600,0.0,0.0
2014-03-26 00:00:00-04:00,46.477064016965855,48.09472603996889,46.38246168278698,47.63118362426758,3605700,0.0,0.0
2014-03-27 00:00:00-04:00,47.716329971109914,47.9244515239832,47.31901094330874,47.64065170288086,2163400,0.0,0.0
2014-03-28 00:00:00-04:00,47.858235905024735,48.95559795641429,47.858235905024735,48.378536224365234,3270000,0.0,0.0
2014-03-31 00:00:00-04:00,48.95559114728655,49.835373073992585,48.95559114728655,49.66509246826172,3919100,0.0,0.0
2014-04-01 00:00:00-04:00,49.70293662173941,49.97727801636322,48.75693479921088,49.097496032714844,2814300,0.0,0.0
2014-04-02 00:00:00-04:00,49.201552455815715,49.56103415336457,48.85153279722659,49.41913604736328,2364000,0.0,0.0
2014-04-03 00:00:00-04:00,49.25832053755086,49.25832053755086,48.208257810797875,48.38800048828125,3101100,0.0,0.0
2014-04-04 00:00:00-04:00,48.77584463087414,49.51372473673007,47.423062030998416,47.460899353027344,2340100,0.0,0.0
2014-04-07 00:00:00-04:00,47.42306969979228,47.47036906650956,45.90946470386657,46.127044677734375,3103800,0.0,0.0
2014-04-08 00:00:00-04:00,46.11758438071503,47.72578804496406,45.43646197968951,47.281166076660156,3921100,0.0,0.0
2014-04-09 00:00:00-04:00,47.300077541708355,48.075798524695614,46.94059594195271,48.009578704833984,3443700,0.0,0.0
2014-04-10 00:00:00-04:00,47.933907524843754,48.009589397947586,46.136506343151716,46.5527458190918,1736600,0.0,0.0
2014-04-11 00:00:00-04:00,46.42032046080367,47.21496232982261,45.54053826265015,45.60675811767578,2511600,0.0,0.0
2014-04-14 00:00:00-04:00,45.90000872627577,46.34463073633558,45.42700781641149,45.88108825683594,2228200,0.0,0.0
2014-04-15 00:00:00-04:00,46.09866555547044,46.56220800795254,45.209425195890695,46.10812759399414,3670600,0.0,0.0
2014-04-16 00:00:00-04:00,46.505444937441,46.54328587275992,45.7013449098201,45.947303771972656,2247000,0.0,0.0
2014-04-17 00:00:00-04:00,46.02298686333862,46.56220757544996,45.50268301067829,46.36354446411133,1576400,0.0,0.0
2014-04-21 00:00:00-04:00,46.16489212351763,46.83655260824945,46.10813431893858,46.78925323486328,1008000,0.0,0.0
2014-04-22 00:00:00-04:00,46.732486949640865,47.63118570702186,46.467604011067635,46.75140380859375,2193200,0.0,0.0
2014-04-23 00:00:00-04:00,47.01628773773911,47.86768714825534,46.80816619777035,47.678489685058594,2836200,0.0,0.0
2014-04-24 00:00:00-04:00,48.01904786779738,48.46366985087756,47.73524806084187,47.80146789550781,2579500,0.0,0.0
2014-04-25 00:00:00-04:00,48.47312443372217,50.8286664387281,47.990661588266164,50.554325103759766,7662400,0.0,0.0
2014-04-28 00:00:00-04:00,50.60164003980665,50.90436034009151,49.665096629811806,49.76915740966797,5976800,0.0,0.0
2014-04-29 00:00:00-04:00,48.24609049203804,49.163713367948446,47.21494841364411,48.62449264526367,5525200,0.0,0.0
2014-04-30 00:00:00-04:00,48.832622566678765,49.57050658569642,48.62450457916566,49.19210433959961,4750100,0.0,0.0
2014-05-01 00:00:00-04:00,49.19208965761346,49.98673125027716,48.700168327992095,49.570491790771484,3084800,0.0,0.0
2014-05-02 00:00:00-04:00,49.53265172208588,49.693470285829285,48.92721118541147,49.07857131958008,2899000,0.0,0.0
2014-05-05 00:00:00-04:00,49.144798585773955,49.73131874329835,48.83261623193482,49.523197174072266,2452900,0.0,0.0
2014-05-06 00:00:00-04:00,49.428596313986304,49.98673754589936,49.106955542905716,49.15425491333008,2346600,0.0,0.0
2014-05-07 00:00:00-04:00,49.20154967573225,49.25831108015183,47.95282764818401,48.75693130493164,2652900,0.0,0.0
2014-05-08 00:00:00-04:00,48.65287083197441,49.49481182143896,48.255548216028814,48.4163703918457,1678000,0.0,0.0
2014-05-09 00:00:00-04:00,48.37852652284317,49.031270007606594,48.047427370216866,48.728546142578125,1524500,0.0,0.0
2014-05-12 00:00:00-04:00,48.90828773227458,49.561027594401395,48.90828773227458,49.475887298583984,1094800,0.0,0.0
2014-05-13 00:00:00-04:00,49.25831621970408,49.882677298623264,49.220475279476084,49.532657623291016,1819000,0.0,0.0
2014-05-14 00:00:00-04:00,49.53266402536741,50.01512344514464,49.31508400400034,49.835384368896484,1664200,0.0,0.0
2014-05-15 00:00:00-04:00,49.68400467914748,49.797523861197945,49.00288236942522,49.28668212890625,1538900,0.0,0.0
2014-05-16 00:00:00-04:00,49.16371213694716,49.16371213694716,48.35015005397997,48.48258972167969,2273100,0.0,0.0
2014-05-19 00:00:00-04:00,48.397446989951824,48.95558813917195,48.24608686179265,48.728546142578125,1794400,0.0,0.0
2014-05-20 00:00:00-04:00,48.66232881702817,49.17317062912814,48.66232881702817,48.92721176147461,6609300,0.0,0.0
2014-05-21 00:00:00-04:00,49.11641458053559,49.83537801122992,49.11641458053559,49.44751739501953,4455200,0.0,0.0
2014-05-22 00:00:00-04:00,49.61778783510753,50.58270996225439,49.26776823101923,49.504268646240234,5786000,0.0,0.0
2014-05-23 00:00:00-04:00,49.85428592818997,50.76244661424744,49.54210366245846,50.554325103759766,2945700,0.0,0.0
2014-05-27 00:00:00-04:00,50.89489125345468,51.08409231711194,50.16646950403583,50.251609802246094,1931000,0.0,0.0
2014-05-28 00:00:00-04:00,50.49757544188853,51.05571662997159,50.30837436633811,50.48811340332031,2217600,0.0,0.0
2014-05-29 00:00:00-04:00,50.48811764643889,50.76245904860767,50.41243937508479,50.50703811645508,1737000,0.0,0.0
2014-05-30 00:00:00-04:00,50.42188980876004,50.63001133721914,50.01510878970459,50.128631591796875,2607800,0.0,0.0
2014-06-02 00:00:00-04:00,50.23268874731633,50.402969341744665,49.54210794045035,50.128631591796875,4012900,0.0,0.0
2014-06-03 00:00:00-04:00,50.175936619029166,51.859818677669985,50.16647458009832,51.557098388671875,3663200,0.0,0.0
2014-06-04 00:00:00-04:00,51.36790085419376,51.98280351359626,51.19762022878109,51.812522888183594,2147500,0.0,0.0
2014-06-05 00:00:00-04:00,51.75576275787463,53.345046228590526,51.72738385584032,53.22206497192383,3971400,0.0,0.0
2014-06-06 00:00:00-04:00,53.26936018158519,53.647758718773844,52.5220179282254,52.58823776245117,1948700,0.0,0.0
2014-06-09 00:00:00-04:00,52.57877702288966,52.938255076120136,52.15307552963235,52.38957595825195,1143800,0.0,0.0
2014-06-10 00:00:00-04:00,52.361194682975814,52.361194682975814,51.48141277914607,52.27605438232422,1945800,0.0,0.0
2014-06-11 00:00:00-04:00,52.077403166919154,52.53148363971505,51.084101907133714,52.0395622253418,3383100,0.0,0.0
2014-06-12 00:00:00-04:00,52.030095876103786,52.030095876103786,51.35843550452091,51.57601547241211,1557500,0.0,0.0
2014-06-13 00:00:00-04:00,51.54763443424953,52.35173443909462,51.207073243445926,52.011173248291016,1846700,0.0,0.0
2014-06-16 00:00:00-04:00,52.03009713612923,53.57208102532977,52.020638706300666,52.96664047241211,3236500,0.0,0.0
2014-06-17 00:00:00-04:00,52.99502787504025,53.43018789119378,52.49364801332904,52.55986785888672,2137400,0.0,0.0
2014-06-18 00:00:00-04:00,52.52201863682662,52.87203828084376,51.81251731022655,52.79636001586914,2082800,0.0,0.0
2014-06-19 00:00:00-04:00,52.72068422642259,53.48694704671707,52.4747253259822,53.43964767456055,1604300,0.0,0.0
2014-06-20 00:00:00-04:00,53.48693170677518,54.65051324992461,53.48693170677518,54.49915313720703,4023700,0.0,0.0
2014-06-23 00:00:00-04:00,54.57483939203934,55.3884014704628,54.39510035955217,54.877559661865234,2653400,0.0,0.0
2014-06-24 00:00:00-04:00,54.84917966343814,54.84917966343814,53.439639111984704,53.4869384765625,2199100,0.0,0.0
2014-06-25 00:00:00-04:00,53.430181302224,54.33834216534486,52.79636182755959,53.78020095825195,3186600,0.0,0.0
2014-06-26 00:00:00-04:00,53.543695538738675,53.657218342625995,51.6327752532006,52.749053955078125,5599100,0.0,0.0
2014-06-27 00:00:00-04:00,52.65445051653775,53.23151208751991,51.746289818947716,52.43687057495117,5525700,0.0,0.0
2014-06-30 00:00:00-04:00,52.616619341058545,53.76128426680172,52.52202060411934,53.3355827331543,3023600,0.0,0.0
2014-07-01 00:00:00-04:00,53.66668558322944,54.130228086767694,52.758524655284695,53.06124496459961,3611700,0.0,0.0
2014-07-02 00:00:00-04:00,52.87203360141439,54.291036129025976,52.720673476150886,54.17751693725586,1666000,0.0,0.0
2014-07-03 00:00:00-04:00,54.196445626389156,54.631605601453046,53.628842364004846,54.02616500854492,1044500,0.0,0.0
2014-07-07 00:00:00-04:00,53.85588772322286,53.95048646845191,52.38012348015827,52.48418426513672,1903800,0.0,0.0
2014-07-08 00:00:00-04:00,52.257137882304754,52.38957754895937,50.715154030446804,51.57601547241211,4583200,0.0,0.0
2014-07-09 00:00:00-04:00,51.793598448657406,52.607160572459215,51.33005597973179,51.9827995300293,1909400,0.0,0.0
2014-07-10 00:00:00-04:00,51.42465266022856,53.08015562463182,51.42465266022856,52.69229507446289,2656300,0.0,0.0
2014-07-11 00:00:00-04:00,52.522011639144885,53.127452113118444,52.07738971225998,52.91933059692383,2469100,0.0,0.0
2014-07-14 00:00:00-04:00,52.97608872748043,53.27880894579783,52.399027183591116,52.767967224121094,1977600,0.0,0.0
2014-07-15 00:00:00-04:00,52.38011608715753,53.345038308888846,52.14361564875408,52.228755950927734,1917000,0.0,0.0
2014-07-16 00:00:00-04:00,55.36002219414436,58.122345539584934,55.03838145856605,57.69664764404297,14306600,0.0,0.0
2014-07-17 00:00:00-04:00,57.914223616147424,59.58864701156779,57.11012002831188,57.337162017822266,7161600,0.0,0.0
2014-07-18 00:00:00-04:00,57.195264900220465,59.17240870073146,57.05336680304262,59.0683479309082,3319200,0.0,0.0
2014-07-21 00:00:00-04:00,58.699406965155035,58.699406965155035,57.61150713457245,58.22640609741211,3316900,0.0,0.0
2014-07-22 00:00:00-04:00,58.150720956104216,60.16570181605351,56.183035846882035,58.43452072143555,7262300,0.0,0.0
2014-07-23 00:00:00-04:00,58.652113929424104,59.29539546766947,57.77233193178589,58.69941329956055,2486300,0.0,0.0
2014-07-24 00:00:00-04:00,58.5480400936061,59.03996137248937,58.07503928030024,58.179100036621094,3002200,0.0,0.0
2014-07-25 00:00:00-04:00,59.408914801698,60.5441177308944,59.19133481164788,59.503517150878906,4286400,0.0,0.0
2014-07-28 00:00:00-04:00,59.550806977317976,60.44950930259925,59.219704221314316,60.213008880615234,4053800,0.0,0.0
2014-07-29 00:00:00-04:00,60.33598854957518,61.74552909156201,59.33322903590378,61.556331634521484,4907000,0.0,0.0
2014-07-30 00:00:00-04:00,61.09280720646168,63.107788746626056,61.09280720646168,62.682090759277344,5152700,0.0,0.0
2014-07-31 00:00:00-04:00,61.991484852965854,62.02932578376412,61.02656637857846,61.783363342285156,4663300,0.0,0.0
2014-08-01 00:00:00-04:00,61.57524929181385,62.90911519873531,61.272529026170886,61.953651428222656,3627200,0.0,0.0
2014-08-04 00:00:00-04:00,62.36989016604469,62.700989305862265,61.50902518509907,62.275291442871094,3952900,0.0,0.0
2014-08-05 00:00:00-04:00,62.7766738097555,63.75105441249287,62.53071134523085,63.19291687011719,5630600,0.0,0.0
2014-08-06 00:00:00-04:00,62.965877571450896,64.41325917234217,62.19015638324808,63.410499572753906,5097700,0.0,0.0
2014-08-07 00:00:00-04:00,63.78888850535705,64.32810913143851,63.31588770292,63.59022903442383,2495500,0.0,0.0
2014-08-08 00:00:00-04:00,63.58077067109572,64.06323353833491,62.2942078367378,63.505088806152344,3346200,0.0,0.0
2014-08-11 00:00:00-04:00,63.760519668340535,63.760519668340535,62.199615330627736,62.369895935058594,2750200,0.0,0.0
2014-08-12 00:00:00-04:00,62.265836251447006,62.50233669409417,61.54687288492184,61.87797927856445,3368500,0.0,0.0
2014-08-13 00:00:00-04:00,62.25636719893357,62.97533048445886,62.019866782931025,62.805049896240234,2739100,0.0,0.0
2014-08-14 00:00:00-04:00,63.11723517217,63.70375161253508,63.079394237723825,63.571311950683594,1682600,0.0,0.0
2014-08-15 00:00:00-04:00,63.713198062711776,64.3186384308857,63.62806139410223,64.08213806152344,2330100,0.0,0.0
2014-08-18 00:00:00-04:00,64.49840994274422,65.45387388428215,64.33759135164605,65.15115356445312,2826200,0.0,0.0
2014-08-19 00:00:00-04:00,65.41602543725716,65.4538663750722,64.21459911824778,64.98086547851562,3738800,0.0,0.0
2014-08-20 00:00:00-04:00,64.65922529793926,65.04708952256462,64.12000452968495,64.82950592041016,2782000,0.0,0.0
2014-08-21 00:00:00-04:00,65.05654262333016,65.11330764093285,64.5173218693423,64.75382232666016,1956900,0.0,0.0
2014-08-22 00:00:00-04:00,64.83896572934802,65.73766457304917,64.83896572934802,65.52008819580078,1539200,0.0,0.0
2014-08-25 00:00:00-04:00,65.61468626507263,65.95524749482452,64.82950302884352,65.0565414428711,2152000,0.0,0.0
2014-08-26 00:00:00-04:00,65.26466166841203,65.75658664245402,65.12275995599911,65.529541015625,2078500,0.0,0.0
2014-08-27 00:00:00-04:00,65.51062774658203,65.82281008751941,65.31196822528223,65.51062774658203,1240100,0.0,0.0
2014-08-28 00:00:00-04:00,65.46331756738445,65.70928004083635,65.21736231135306,65.25520324707031,1153100,0.0,0.0
2014-08-29 00:00:00-04:00,65.25519727994136,66.28633561861928,65.25519727994136,66.04983520507812,1779800,0.0,0.0
2014-09-02 00:00:00-04:00,66.22012831086079,66.4944697085249,65.33088427825444,66.36203002929688,1944400,0.0,0.0
2014-09-03 00:00:00-04:00,66.31470657247758,66.36200953648937,65.40654595931932,65.41600799560547,2258100,0.0,0.0
2014-09-04 00:00:00-04:00,65.41603029891152,65.51062904176915,63.77944389953114,64.40380859375,5281400,0.0,0.0
2014-09-05 00:00:00-04:00,64.49842265238789,66.0877064490197,64.38489980354878,65.50118255615234,4968200,0.0,0.0
2014-09-08 00:00:00-04:00,65.74712154136576,66.64582031575432,65.60521983556215,66.43770599365234,2219400,0.0,0.0
2014-09-09 00:00:00-04:00,67.05258953341651,68.56619783854129,66.82555117461551,66.88230895996094,3690800,0.0,0.0
2014-09-10 00:00:00-04:00,66.80665815099096,67.2512729905058,66.2390512253736,67.00531768798828,2374400,0.0,0.0
