Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-28 00:00:00-05:00,5.161198547690084,5.161198547690084,4.807692196862844,5.019796371459961,648000,0.0,0.0
1995-03-01 00:00:00-05:00,5.125850390009136,5.125850390009136,4.807694435119629,4.807694435119629,533250,0.0,0.0
1995-03-02 00:00:00-05:00,4.984445372276464,5.019796371459961,4.807692196862844,5.019796371459961,178200,0.0,0.0
1995-03-03 00:00:00-05:00,5.019796371459961,5.019796371459961,4.807692196862844,5.019796371459961,43200,0.0,0.0
1995-03-06 00:00:00-05:00,5.019797815797603,5.090498924255371,4.843044134400989,5.090498924255371,54000,0.0,0.0
1995-03-07 00:00:00-05:00,5.090499570196881,5.656111240386963,5.019798452767737,5.656111240386963,275400,0.0,0.0
1995-03-08 00:00:00-05:00,5.76216018056318,6.009614884321971,5.620757557719005,5.938913345336914,204525,0.0,0.0
1995-03-09 00:00:00-05:00,5.903565448743139,6.115669250488281,5.903565448743139,6.115669250488281,214650,0.0,0.0
1995-03-10 00:00:00-05:00,6.115666510110648,6.115666510110648,5.903562803407355,5.938913345336914,33075,0.0,0.0
1995-03-13 00:00:00-05:00,5.903564453125,6.0803176672914185,5.903564453125,5.903564453125,49950,0.0,0.0
1995-03-14 00:00:00-05:00,5.832864216621185,5.938915887811014,5.620759963989258,5.620759963989258,130275,0.0,0.0
1995-03-15 00:00:00-05:00,5.550060272216797,5.550060272216797,5.337956420353615,5.550060272216797,16200,0.0,0.0
1995-03-16 00:00:00-05:00,5.337955732843923,5.550059557388887,5.337955732843923,5.514708995819092,4725,0.0,0.0
1995-03-17 00:00:00-05:00,5.337957115039358,5.5500609945058965,5.337957115039358,5.444008827209473,20925,0.0,0.0
1995-03-20 00:00:00-05:00,5.550058849862705,5.620759963989258,5.373305609420188,5.620759963989258,43875,0.0,0.0
1995-03-21 00:00:00-05:00,5.479356448513544,5.8328633308410645,5.479356448513544,5.8328633308410645,93825,0.0,0.0
1995-03-22 00:00:00-05:00,5.620759110419339,5.8328633308410645,5.620759110419339,5.8328633308410645,13500,0.0,0.0
1995-03-23 00:00:00-05:00,5.832865267542871,5.832865267542871,5.620760976695593,5.629598617553711,184275,0.0,0.0
1995-03-24 00:00:00-05:00,5.620759719247051,6.009617195389648,5.620759719247051,5.92124080657959,209925,0.0,0.0
1995-03-27 00:00:00-05:00,5.797513999080252,6.151020983545599,5.797513999080252,6.080319404602051,77625,0.0,0.0
1995-03-28 00:00:00-05:00,6.2570720256531445,6.39847469329834,6.044967341496226,6.39847469329834,47925,0.0,0.0
1995-03-29 00:00:00-05:00,6.3984741949299915,6.504526301185156,6.186369527293613,6.327773094177246,192375,0.0,0.0
1995-03-30 00:00:00-05:00,6.327774327362751,6.504527568817139,6.327774327362751,6.504527568817139,30375,0.0,0.0
1995-03-31 00:00:00-05:00,6.327773952204296,6.787332534790039,6.327773952204296,6.787332534790039,755325,0.0,0.0
1995-04-03 00:00:00-04:00,6.575228214263916,6.575228214263916,6.3277738759319115,6.575228214263916,224775,0.0,0.0
1995-04-04 00:00:00-04:00,6.363123365430838,6.716629763939857,6.363123365430838,6.557551383972168,164700,0.0,0.0
1995-04-05 00:00:00-04:00,6.71663058171851,6.71663058171851,6.39847469329834,6.39847469329834,126900,0.0,0.0
1995-04-06 00:00:00-04:00,6.398472971798683,6.610577143763206,6.292421340942383,6.292421340942383,46575,0.0,0.0
1995-04-07 00:00:00-04:00,6.469172954559326,6.469172954559326,6.292419823951575,6.469172954559326,103950,0.0,0.0
1995-04-10 00:00:00-04:00,6.310094636373915,6.469172954559326,6.292419823951575,6.469172954559326,471825,0.0,0.0
1995-04-11 00:00:00-04:00,6.292423770097101,6.504527568817139,6.292423770097101,6.504527568817139,43200,0.0,0.0
1995-04-12 00:00:00-04:00,6.292420971402918,6.451498408345116,6.292420971402918,6.31009578704834,317925,0.0,0.0
1995-04-13 00:00:00-04:00,6.31009578704834,6.31009578704834,6.31009578704834,6.31009578704834,0,0.0,0.0
1995-04-17 00:00:00-04:00,6.504527568817139,6.504527568817139,6.292423770097101,6.504527568817139,81000,0.0,0.0
1995-04-18 00:00:00-04:00,6.504525093606155,6.504525093606155,6.32777191941285,6.363122463226318,12150,0.0,0.0
1995-04-19 00:00:00-04:00,6.327773094177246,6.539876851561528,6.327773094177246,6.327773094177246,73575,0.0,0.0
1995-04-20 00:00:00-04:00,6.575227113511044,6.575227113511044,6.363123365430838,6.557551383972168,126900,0.0,0.0
1995-04-21 00:00:00-04:00,6.575227488709094,6.822682254861379,6.469175836180447,6.539876937866211,288225,0.0,0.0
1995-04-24 00:00:00-04:00,6.716631367537176,6.716631367537176,6.504527568817139,6.504527568817139,43200,0.0,0.0
1995-04-25 00:00:00-04:00,6.7166287723666755,6.7166287723666755,6.504525055599256,6.681278228759766,201150,0.0,0.0
1995-04-26 00:00:00-04:00,6.681280380676277,6.751981490661613,6.575228260572166,6.716630935668945,78975,0.0,0.0
1995-04-27 00:00:00-04:00,6.751980304718018,6.751980304718018,6.579646379398149,6.751980304718018,11475,0.0,0.0
1995-04-28 00:00:00-04:00,6.575227488709094,6.75198069804956,6.539876937866211,6.539876937866211,49950,0.0,0.0
1995-05-01 00:00:00-04:00,6.539877705579498,6.716630935668945,6.539877705579498,6.716630935668945,8775,0.0,0.0
1995-05-02 00:00:00-04:00,6.716630935668945,6.716630935668945,6.716630935668945,6.716630935668945,1350,0.0,0.0
1995-05-03 00:00:00-04:00,6.716630888364819,6.716630888364819,6.539877659520216,6.575228214263916,26325,0.0,0.0
1995-05-04 00:00:00-04:00,6.751980304718018,6.751980304718018,6.575227105674177,6.751980304718018,19575,0.0,0.0
1995-05-05 00:00:00-04:00,6.751981443108519,6.751981443108519,6.575228214263916,6.575228214263916,249075,0.0,0.0
1995-05-08 00:00:00-04:00,6.751981490661613,6.751981490661613,6.575228260572166,6.716630935668945,23625,0.0,0.0
1995-05-09 00:00:00-04:00,6.575228214263916,6.787332452978323,6.575228214263916,6.575228214263916,16875,0.0,0.0
1995-05-10 00:00:00-04:00,6.575228260572166,6.751981490661613,6.575228260572166,6.716630935668945,24300,0.0,0.0
1995-05-11 00:00:00-04:00,6.681279207150892,6.751980304718018,6.575227105674177,6.751980304718018,8100,0.0,0.0
1995-05-12 00:00:00-04:00,6.539875599206166,6.681278228759766,6.539875599206166,6.681278228759766,12825,0.0,0.0
1995-05-15 00:00:00-04:00,6.539877705579498,6.716630935668945,6.539877705579498,6.716630935668945,213975,0.0,0.0
1995-05-16 00:00:00-04:00,6.539876556890614,6.751980304718018,6.539876556890614,6.751980304718018,41850,0.0,0.0
1995-05-17 00:00:00-04:00,6.751981294456494,6.822682857513428,6.610579078594813,6.822682857513428,66150,0.0,0.0
1995-05-18 00:00:00-04:00,6.822682857513428,6.822682857513428,6.645929632560233,6.822682857513428,7425,0.0,0.0
1995-05-19 00:00:00-04:00,6.822682857513428,6.822682857513428,6.681280186525653,6.822682857513428,12825,0.0,0.0
1995-05-22 00:00:00-04:00,6.681280414154526,6.858033645129641,6.681280414154526,6.787332534790039,212625,0.0,0.0
1995-05-23 00:00:00-04:00,6.681278228759766,6.893381945527186,6.681278228759766,6.681278228759766,56700,0.0,0.0
1995-05-24 00:00:00-04:00,6.681278228759766,6.893381945527186,6.681278228759766,6.681278228759766,16875,0.0,0.0
1995-05-25 00:00:00-04:00,6.78733182503436,7.529696136727321,6.78733182503436,7.2822418212890625,596025,0.0,0.0
1995-05-26 00:00:00-04:00,7.246890179684311,7.458993911743164,7.246890179684311,7.458993911743164,81675,0.0,0.0
1995-05-30 00:00:00-04:00,7.246893385506554,7.458997211394187,7.176191806793213,7.176191806793213,324000,0.0,0.0
1995-05-31 00:00:00-04:00,7.388295632680846,7.388295632680846,7.176191806793213,7.176191806793213,14175,0.0,0.0
1995-06-01 00:00:00-04:00,7.388291835784912,7.388291835784912,7.176188118898893,7.388291835784912,103275,0.0,0.0
1995-06-02 00:00:00-04:00,7.176191806793213,7.388295632680846,7.176191806793213,7.176191806793213,40500,0.0,0.0
1995-06-05 00:00:00-04:00,7.176188118898893,7.388291835784912,7.176188118898893,7.388291835784912,51300,0.0,0.0
1995-06-06 00:00:00-04:00,7.388291578620595,7.494343660935229,7.176187869117272,7.352941036224365,66825,0.0,0.0
1995-06-07 00:00:00-04:00,7.352944131802687,7.352944131802687,7.317593574523926,7.317593574523926,48600,0.0,0.0
1995-06-08 00:00:00-04:00,7.529695004054117,7.529695004054117,7.317591271995264,7.458993911743164,52650,0.0,0.0
1995-06-09 00:00:00-04:00,7.529697373322627,7.529697373322627,7.317593574523926,7.317593574523926,2700,0.0,0.0
1995-06-12 00:00:00-04:00,7.317595008365121,7.529698848724365,7.317595008365121,7.529698848724365,22950,0.0,0.0
1995-06-13 00:00:00-04:00,7.529695910974167,7.8478522300720215,7.458994810147565,7.8478522300720215,205200,0.0,0.0
1995-06-14 00:00:00-04:00,7.847853350330443,7.847853350330443,7.671099662780762,7.671099662780762,527175,0.0,0.0
1995-06-15 00:00:00-04:00,7.847851117841681,7.847851117841681,7.671097480573345,7.759474754333496,29025,0.0,0.0
1995-06-16 00:00:00-04:00,7.8478527406247345,8.02460550419013,7.7594763588420355,7.989254951477051,181575,0.0,0.0
1995-06-19 00:00:00-04:00,7.8478520493667,8.024604797363281,7.8478520493667,8.024604797363281,45900,0.0,0.0
1995-06-20 00:00:00-04:00,8.024604982138527,8.024604982138527,7.8478522300720215,7.8478522300720215,49950,0.0,0.0
1995-06-21 00:00:00-04:00,7.8125021879116545,7.989254951477051,7.8125021879116545,7.989254951477051,226800,0.0,0.0
1995-06-22 00:00:00-04:00,7.812500476837158,7.989253201690611,7.812500476837158,7.812500476837158,4725,0.0,0.0
1995-06-23 00:00:00-04:00,7.989253201690611,7.989253201690611,7.812500476837158,7.812500476837158,31050,0.0,0.0
1995-06-26 00:00:00-04:00,7.8125021879116545,7.989254951477051,7.8125021879116545,7.989254951477051,25650,0.0,0.0
1995-06-27 00:00:00-04:00,8.130656890519004,8.130656890519004,7.777148723602295,7.777148723602295,33750,0.0,2.0
1995-06-28 00:00:00-04:00,8.130659480859366,8.130659480859366,7.706450091561934,8.059956550598145,27000,0.0,0.0
1995-06-29 00:00:00-04:00,8.059955532551827,8.130658453882623,7.777150218993323,7.8478522300720215,103275,0.0,0.0
1995-06-30 00:00:00-04:00,7.989255129989492,8.413463592529297,7.989255129989492,8.413463592529297,130613,0.0,0.0
1995-07-03 00:00:00-04:00,8.484165711772023,8.696269035339355,8.34276258580828,8.696269035339355,102938,0.0,0.0
1995-07-05 00:00:00-04:00,8.625569280097714,8.625569280097714,7.91855535991336,8.201361656188965,222413,0.0,0.0
1995-07-06 00:00:00-04:00,7.989256485255341,8.413465019756202,7.989256485255341,8.342763900756836,72563,0.0,0.0
1995-07-07 00:00:00-04:00,7.9892534178337495,8.554864883422852,7.9892534178337495,8.554864883422852,300038,0.0,0.0
1995-07-10 00:00:00-04:00,8.201358513900146,8.554864883422852,8.201358513900146,8.554864883422852,144450,0.0,0.0
1995-07-11 00:00:00-04:00,8.554868168007266,8.554868168007266,8.130660543758735,8.342763900756836,167738,0.0,0.0
1995-07-12 00:00:00-04:00,8.130657422046001,8.554864883422852,8.130657422046001,8.554864883422852,447863,0.0,0.0
1995-07-13 00:00:00-04:00,8.554865333550266,8.554865333550266,8.130657849853085,8.484164237976074,343238,0.0,0.0
1995-07-14 00:00:00-04:00,8.130657422046001,8.554864883422852,8.130657422046001,8.554864883422852,18563,0.0,0.0
1995-07-17 00:00:00-04:00,8.130657422046001,8.554864883422852,8.130657422046001,8.554864883422852,189675,0.0,0.0
1995-07-18 00:00:00-04:00,8.554864883422852,8.554864883422852,8.130657422046001,8.554864883422852,225113,0.0,0.0
1995-07-19 00:00:00-04:00,8.554865649061583,8.554865649061583,8.130658149719238,8.130658149719238,92138,0.0,0.0
1995-07-20 00:00:00-04:00,8.201358325666527,8.201358325666527,7.565045782827619,7.883201599121094,104625,0.0,0.0
1995-07-21 00:00:00-04:00,7.989255896657992,7.989255896657992,7.565048303662367,7.918554782867432,42188,0.0,0.0
1995-07-24 00:00:00-04:00,7.989255805952869,7.989255805952869,7.5650482177734375,7.5650482177734375,14850,0.0,0.0
1995-07-25 00:00:00-04:00,7.989252895550784,7.989252895550784,7.5650454619057275,7.777148723602295,61088,0.0,0.0
1995-07-26 00:00:00-04:00,7.5650482177734375,7.989255805952869,7.5650482177734375,7.5650482177734375,47925,0.0,0.0
1995-07-27 00:00:00-04:00,7.5650482177734375,7.989255805952869,7.5650482177734375,7.5650482177734375,11475,0.0,0.0
1995-07-28 00:00:00-04:00,7.565048303662367,7.989255896657992,7.565048303662367,7.918554782867432,131963,0.0,0.0
1995-07-31 00:00:00-04:00,7.989252895550784,7.989252895550784,7.5650454619057275,7.777148723602295,39488,0.0,0.0
1995-08-01 00:00:00-04:00,7.989253847884255,7.989253847884255,7.706448554992676,7.706448554992676,9450,0.0,0.0
1995-08-02 00:00:00-04:00,7.989254951477051,7.989254951477051,7.565047408667945,7.989254951477051,41175,0.0,0.0
1995-08-03 00:00:00-04:00,7.5650454619057275,7.989252895550784,7.5650454619057275,7.777148723602295,25313,0.0,0.0
1995-08-04 00:00:00-04:00,7.989254951477051,7.989254951477051,7.671099066807182,7.989254951477051,51975,0.0,0.0
1995-08-07 00:00:00-04:00,7.989254817853464,7.989254817853464,7.635748386383057,7.635748386383057,56025,0.0,0.0
1995-08-08 00:00:00-04:00,7.989253847884255,7.989253847884255,7.5650463636729,7.706448554992676,23625,0.0,0.0
1995-08-09 00:00:00-04:00,7.989254951477051,7.989254951477051,7.706449619520261,7.989254951477051,3038,0.0,0.0
1995-08-10 00:00:00-04:00,7.989255805952869,7.989255805952869,7.5650482177734375,7.5650482177734375,9113,0.0,0.0
1995-08-11 00:00:00-04:00,7.918554782867432,7.918554782867432,7.494346734745676,7.918554782867432,4050,0.0,0.0
1995-08-14 00:00:00-04:00,7.918553652546935,7.918553652546935,7.494345664978027,7.494345664978027,122850,0.0,0.0
1995-08-15 00:00:00-04:00,7.4943448128869985,7.918552752224367,7.4943448128869985,7.706448554992676,48600,0.0,0.0
1995-08-16 00:00:00-04:00,7.918554782867432,7.918554782867432,7.494346734745676,7.918554782867432,1000688,0.0,0.0
1995-08-17 00:00:00-04:00,7.494343919547577,7.918551808318595,7.494343919547577,7.777148723602295,6413,0.0,0.0
1995-08-18 00:00:00-04:00,7.494345664978027,7.918553652546935,7.494345664978027,7.494345664978027,15188,0.0,0.0
1995-08-21 00:00:00-04:00,7.494346734745676,7.918554782867432,7.494346734745676,7.918554782867432,17550,0.0,0.0
1995-08-22 00:00:00-04:00,7.494344237470192,7.918552144236817,7.494344237470192,7.883201599121094,30713,0.0,0.0
1995-08-23 00:00:00-04:00,7.918553330898623,7.918553330898623,7.494345360560866,7.8478522300720215,33413,0.0,0.0
1995-08-24 00:00:00-04:00,7.499755473262291,7.924269676208496,7.499755473262291,7.924269676208496,20250,0.005926,0.0
1995-08-25 00:00:00-04:00,7.924265254083301,7.924265254083301,7.499751288036524,7.782760143280029,65475,0.0,0.0
1995-08-28 00:00:00-04:00,7.924264146110842,7.924264146110842,7.499750239419698,7.605878829956055,27675,0.0,0.0
1995-08-29 00:00:00-04:00,7.499755473262291,7.924269676208496,7.499755473262291,7.924269676208496,17213,0.0,0.0
1995-08-30 00:00:00-04:00,7.499748861803539,7.924262690516457,7.358244252232566,7.641253471374512,70875,0.0,0.0
1995-08-31 00:00:00-04:00,7.641254139834777,7.641254139834777,7.2167402739852,7.358244895935059,43875,0.0,0.0
1995-09-01 00:00:00-04:00,7.4289974346371075,7.641254139834777,7.2167402739852,7.358244895935059,51638,0.0,0.0
1995-09-05 00:00:00-04:00,7.216739642661594,7.641253471374512,7.216739642661594,7.641253471374512,58388,0.0,0.0
1995-09-06 00:00:00-04:00,7.641253471374512,7.641253471374512,7.216739642661594,7.641253471374512,209925,0.0,0.0
1995-09-07 00:00:00-04:00,7.712008953094482,7.995018297178067,7.3582475007172015,7.712008953094482,116775,0.0,0.0
1995-09-08 00:00:00-04:00,7.570503535002219,7.995017028299206,7.570503535002219,7.959640979766846,56363,0.0,0.0
1995-09-11 00:00:00-04:00,7.570505142211914,7.995018725632656,7.570505142211914,7.570505142211914,26663,0.0,0.0
1995-09-12 00:00:00-04:00,8.06576965130297,8.06576965130297,7.641256130325024,8.030393600463867,204188,0.0,0.0
1995-09-13 00:00:00-04:00,8.207277651547143,8.207277651547143,7.8535152362062375,8.101147651672363,90450,0.0,0.0
1995-09-14 00:00:00-04:00,8.207273483276367,8.207273483276367,7.853511247602533,8.207273483276367,81338,0.0,0.0
1995-09-15 00:00:00-04:00,7.853512834169762,8.207275141310683,7.853512834169762,7.959640979766846,47250,0.0,0.0
1995-09-18 00:00:00-04:00,8.207273483276367,8.207273483276367,7.853511247602533,8.207273483276367,46575,0.0,0.0
1995-09-19 00:00:00-04:00,8.207274682710693,8.490283966064453,7.853512395337038,8.490283966064453,79988,0.0,0.0
1995-09-20 00:00:00-04:00,8.490284279800644,8.490284279800644,8.065768972720246,8.313403129577637,51638,0.0,0.0
1995-09-21 00:00:00-04:00,8.49028551823314,8.49028551823314,8.065770149230957,8.065770149230957,49950,0.0,0.0
1995-09-22 00:00:00-04:00,8.490282661525848,8.490282661525848,8.0657674353594,8.136521339416504,22275,0.0,0.0
1995-09-25 00:00:00-04:00,8.490283966064453,8.490283966064453,8.065768674670906,8.490283966064453,18563,0.0,0.0
1995-09-26 00:00:00-04:00,8.49028551823314,8.49028551823314,8.065770149230957,8.065770149230957,179550,0.0,0.0
1995-09-27 00:00:00-04:00,7.924269676208496,8.2072800557485,7.853517536778096,7.924269676208496,47588,0.0,0.0
1995-09-28 00:00:00-04:00,8.136523574798604,8.20727567647681,7.888889397107457,8.030393600463867,59400,0.0,0.0
1995-09-29 00:00:00-04:00,7.782758253922684,8.207273483276367,7.782758253922684,8.207273483276367,106988,0.0,0.0
1995-10-02 00:00:00-04:00,7.99501541314529,8.207273483276367,7.782758253922684,8.207273483276367,83025,0.0,0.0
1995-10-03 00:00:00-04:00,8.06576858999104,8.136522504176716,7.7827593096085,7.888888359069824,41513,0.0,0.0
1995-10-04 00:00:00-04:00,7.782757625491286,8.136520743508413,7.641253471374512,7.641253471374512,22613,0.0,0.0
1995-10-05 00:00:00-04:00,7.995019435882568,7.995019435882568,7.570505814749503,7.995019435882568,16875,0.0,0.0
1995-10-06 00:00:00-04:00,7.995021815638896,7.995021815638896,7.641260207577693,7.924269676208496,76275,0.0,0.0
1995-10-09 00:00:00-04:00,7.995017028299206,7.995017028299206,7.570503535002219,7.959640979766846,33750,0.0,0.0
1995-10-10 00:00:00-04:00,7.570504367843777,7.99501790784208,7.570504367843777,7.8181376457214355,7763,0.0,0.0
1995-10-11 00:00:00-04:00,7.995021815638896,7.995021815638896,7.5705080681472925,7.924269676208496,22275,0.0,0.0
1995-10-12 00:00:00-04:00,7.995019435882568,7.995019435882568,7.959643376697223,7.995019435882568,14850,0.0,0.0
1995-10-13 00:00:00-04:00,7.995021815638896,7.995021815638896,7.5705080681472925,7.924269676208496,40163,0.0,0.0
1995-10-16 00:00:00-04:00,7.995021815638896,7.995021815638896,7.641260207577693,7.924269676208496,28688,0.0,0.0
1995-10-17 00:00:00-04:00,7.995014767574844,7.995014767574844,7.641253471374512,7.641253471374512,97200,0.0,0.0
1995-10-18 00:00:00-04:00,7.995017354030591,7.995017354030591,7.64125594338545,7.782760143280029,230513,0.0,0.0
1995-10-19 00:00:00-04:00,7.641256472692035,7.99501790784208,7.641256472692035,7.8181376457214355,17888,0.0,0.0
1995-10-20 00:00:00-04:00,7.641253471374512,7.995014767574844,7.641253471374512,7.641253471374512,108000,0.0,0.0
1995-10-23 00:00:00-04:00,7.641256844800786,7.995018297178067,7.641256844800786,7.712008953094482,21263,0.0,0.0
1995-10-24 00:00:00-04:00,7.995018297178067,7.995018297178067,7.641256844800786,7.712008953094482,88425,0.0,0.0
1995-10-25 00:00:00-04:00,7.9950164976225535,7.9950164976225535,7.641255124871528,7.888888359069824,251100,0.0,0.0
1995-10-26 00:00:00-04:00,7.641257933120192,7.995019435882568,7.641257933120192,7.995019435882568,25650,0.0,0.0
1995-10-27 00:00:00-04:00,7.641257933120192,7.995019435882568,7.641257933120192,7.995019435882568,25313,0.0,0.0
1995-10-30 00:00:00-05:00,8.06576858999104,8.06576858999104,7.641255124871528,7.888888359069824,37463,0.0,0.0
1995-10-31 00:00:00-05:00,7.747381586962092,8.065766844633231,7.641253471374512,7.641253471374512,94163,0.0,0.0
1995-11-01 00:00:00-05:00,8.065770149230957,8.065770149230957,7.641256602046317,8.065770149230957,28013,0.0,0.0
1995-11-02 00:00:00-05:00,8.065770149230957,8.065770149230957,7.641256602046317,8.065770149230957,71213,0.0,0.0
1995-11-03 00:00:00-05:00,8.0657674353594,8.20727342165668,7.7827581954902305,8.136521339416504,66150,0.0,0.0
1995-11-06 00:00:00-05:00,7.853511247602533,8.207273483276367,7.853511247602533,8.207273483276367,30038,0.0,0.0
1995-11-07 00:00:00-05:00,7.853511676507383,8.27802601813665,7.853511676507383,8.171897888183594,62438,0.0,0.0
1995-11-08 00:00:00-05:00,8.065768073824923,8.278026159164186,7.853511810302734,7.853511810302734,46575,0.0,0.0
1995-11-09 00:00:00-05:00,7.8535140198620335,8.27802848815918,7.8535140198620335,8.27802848815918,3713,0.0,0.0
1995-11-10 00:00:00-05:00,8.065773955069297,8.2780321951789,7.853517536778096,7.924269676208496,69188,0.0,0.0
1995-11-13 00:00:00-05:00,7.853517536778096,7.924269676208496,7.853517536778096,7.924269676208496,12825,0.0,0.0
1995-11-14 00:00:00-05:00,8.278028289186434,8.278028289186434,7.853513831093022,8.065770149230957,13163,0.0,0.0
1995-11-15 00:00:00-05:00,8.2780321951789,8.2780321951789,7.853517536778096,7.924269676208496,11813,0.0,0.0
1995-11-16 00:00:00-05:00,8.2780321951789,8.2780321951789,7.853517536778096,7.924269676208496,163688,0.0,0.0
1995-11-17 00:00:00-05:00,7.8535140198620335,8.27802848815918,7.8535140198620335,8.27802848815918,20250,0.0,0.0
1995-11-20 00:00:00-05:00,8.2780321951789,8.2780321951789,7.853517536778096,7.924269676208496,73238,0.0,0.0
1995-11-21 00:00:00-05:00,8.065768073824923,8.065768073824923,7.853511810302734,7.853511810302734,9113,0.0,0.0
1995-11-22 00:00:00-05:00,8.27802848815918,8.27802848815918,7.8535140198620335,8.27802848815918,13500,0.0,0.0
1995-11-24 00:00:00-05:00,8.27802848815918,8.27802848815918,8.27802848815918,8.27802848815918,0,0.0,0.0
1995-11-27 00:00:00-05:00,8.27802848815918,8.27802848815918,7.8535140198620335,8.27802848815918,26663,0.0,0.0
1995-11-28 00:00:00-05:00,8.27802848815918,8.27802848815918,7.924266127608627,8.27802848815918,16538,0.0,0.0
1995-11-29 00:00:00-05:00,8.28369426788556,8.28369426788556,7.92968977968188,8.035890579223633,45900,0.005926,0.0
1995-11-30 00:00:00-05:00,8.10669365649207,8.142095757181243,7.929692268371582,7.929692268371582,32063,0.0,0.0
1995-12-01 00:00:00-05:00,7.92968871143437,8.283693151948365,7.911988580561882,8.000489234924316,39825,0.0,0.0
1995-12-04 00:00:00-05:00,8.0712890625,8.0712890625,7.858887510343622,8.0712890625,18225,0.0,0.0
1995-12-05 00:00:00-05:00,7.788090246342655,8.142095757181243,7.788090246342655,7.929692268371582,88425,0.0,0.0
1995-12-06 00:00:00-05:00,7.894286656468571,8.071287924986848,7.788084983825684,7.788084983825684,18225,0.0,0.0
1995-12-07 00:00:00-05:00,7.646483812506343,7.858886241912842,7.646483812506343,7.858886241912842,13500,0.0,0.0
1995-12-08 00:00:00-05:00,7.6464857059424505,8.000489234924316,7.6464857059424505,8.000489234924316,41513,0.0,0.0
1995-12-11 00:00:00-05:00,7.646485244880846,7.894287973685981,7.646485244880846,7.752686023712158,14513,0.0,0.0
1995-12-12 00:00:00-05:00,7.752683834340211,7.788084083953555,7.646483085500183,7.681883335113525,42188,0.0,0.0
1995-12-13 00:00:00-05:00,7.646489135846265,8.000492823619778,7.646489135846265,7.929692268371582,44213,0.0,0.0
1995-12-14 00:00:00-05:00,8.00048534779961,8.00048534779961,7.646481990814209,7.646481990814209,47250,0.0,0.0
1995-12-15 00:00:00-05:00,8.00048534779961,8.00048534779961,7.646481990814209,7.646481990814209,8438,0.0,0.0
1995-12-18 00:00:00-05:00,7.646483803172338,7.929686738191332,7.504882335662842,7.504882335662842,29700,0.0,0.0
1995-12-19 00:00:00-05:00,7.504882238845599,7.788084714445169,7.363280773162842,7.363280773162842,80663,0.0,0.0
1995-12-20 00:00:00-05:00,7.3632791229195504,7.646481990814209,7.3632791229195504,7.646481990814209,39150,0.0,0.0
1995-12-21 00:00:00-05:00,7.434080966134592,7.646482914840004,7.292479515075684,7.292479515075684,32400,0.0,0.0
1995-12-22 00:00:00-05:00,7.221681295909192,7.575685285471074,7.0092783552527775,7.150879859924316,109688,0.0,0.0
1995-12-26 00:00:00-05:00,7.0092783552527775,7.3632828005807305,7.0092783552527775,7.150879859924316,8100,0.0,0.0
1995-12-27 00:00:00-05:00,7.150880542488357,7.363283503419005,7.009279024300706,7.080079555511475,13500,0.0,0.0
1995-12-28 00:00:00-05:00,7.00927642530703,7.363280773162842,7.00927642530703,7.363280773162842,16538,0.0,0.0
1995-12-29 00:00:00-05:00,7.009276293167584,7.363280634349676,7.009276293167584,7.327880382537842,32738,0.0,0.0
1996-01-02 00:00:00-05:00,7.00927642530703,7.363280773162842,7.00927642530703,7.363280773162842,33750,0.0,0.0
1996-01-03 00:00:00-05:00,7.363282975322046,7.363282975322046,7.186281204223633,7.186281204223633,9113,0.0,0.0
1996-01-04 00:00:00-05:00,7.3632849968486145,7.3632849968486145,6.938479900360107,6.938479900360107,55013,0.0,0.0
1996-01-05 00:00:00-05:00,6.726073002562635,7.009275913238525,6.726073002562635,7.009275913238525,193050,0.0,0.0
1996-01-08 00:00:00-05:00,7.009275913238525,7.009275913238525,6.726073002562635,7.009275913238525,6075,0.0,0.0
1996-01-09 00:00:00-05:00,6.726073947229844,7.009276897681173,6.6552734375,6.6552734375,14850,0.0,0.0
1996-01-10 00:00:00-05:00,6.65527680654524,6.938479900360107,6.584475805208419,6.938479900360107,142763,0.0,0.0
1996-01-11 00:00:00-05:00,6.584474187524375,6.867677211761475,6.584474187524375,6.867677211761475,30375,0.0,0.0
1996-01-12 00:00:00-05:00,6.867675422455508,6.867675422455508,6.513671962274336,6.6552734375,66150,0.0,0.0
1996-01-15 00:00:00-05:00,6.796875,6.796875,6.442871079507313,6.796875,45900,0.0,0.0
1996-01-16 00:00:00-05:00,6.442874114714296,6.796878201976605,6.088869571685791,6.088869571685791,797175,0.0,0.0
1996-01-17 00:00:00-05:00,6.442870539464017,6.513671499934389,6.159667153348469,6.195067405700684,560250,0.0,0.0
1996-01-18 00:00:00-05:00,6.5136752596378065,6.938479900360107,6.230472165822939,6.938479900360107,915300,0.0,0.0
1996-01-19 00:00:00-05:00,7.080077921557067,7.292481289234959,6.867675921177201,7.257081031799316,354375,0.0,0.0
1996-01-22 00:00:00-05:00,7.363280012722188,7.504881463781096,7.080076199072577,7.292479515075684,49275,0.0,0.0
1996-01-23 00:00:00-05:00,7.363283937098426,7.78808806091519,7.363283937098426,7.575686454772949,20925,0.0,0.0
1996-01-24 00:00:00-05:00,7.50488055686688,8.00048534779961,7.50488055686688,7.646481990814209,139388,0.0,0.0
1996-01-25 00:00:00-05:00,7.646483281220134,7.8588856958686755,7.575682780181234,7.611083030700684,25313,0.0,0.0
