Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-11-29 00:00:00-05:00,4.178129152662763,4.217176938320795,4.041461400132984,4.080509185791016,624375,0.0,0.0
1989-11-30 00:00:00-05:00,4.100029787646544,4.100029787646544,4.002410156479375,4.0219340324401855,200138,0.0,0.0
1989-12-01 00:00:00-05:00,4.002410737335914,4.139078140258789,4.002410737335914,4.139078140258789,599063,0.0,0.0
1989-12-04 00:00:00-05:00,4.100031852722168,4.1390796243111,4.060983829769993,4.100031852722168,203513,0.0,0.0
1989-12-05 00:00:00-05:00,4.100029787646544,4.139077539568166,4.002410156479375,4.0219340324401855,238950,0.0,0.0
1989-12-06 00:00:00-05:00,4.060982652346025,4.060982652346025,3.8266950852877986,3.9243147373199463,750600,0.0,0.0
1989-12-07 00:00:00-05:00,3.9633640294305583,3.9633640294305583,3.885267734527588,3.885267734527588,783000,0.0,0.0
1989-12-08 00:00:00-05:00,3.904791619730904,3.904791619730904,3.8657438493242715,3.885267734527588,595013,0.0,0.0
1989-12-11 00:00:00-05:00,3.885267392949063,3.9047912764359105,3.7681238406647632,3.7876477241516113,584550,0.0,0.0
1989-12-12 00:00:00-05:00,3.807170122871012,3.8266942501068115,3.7876462469983276,3.8266942501068115,217688,0.0,0.0
1989-12-13 00:00:00-05:00,3.8266959575415185,3.8266959575415185,3.8071718215942387,3.8071718215942383,537638,0.0,0.0
1989-12-14 00:00:00-05:00,3.807170122871012,3.846218125979496,3.807170122871012,3.8266942501068115,775238,0.0,0.0
1989-12-15 00:00:00-05:00,3.846220408019002,3.943840096665253,3.826696520562405,3.904792070388794,1198463,0.0,0.0
1989-12-18 00:00:00-05:00,3.9047897535975493,3.9047897535975493,3.8266942501068115,3.8266942501068115,315563,0.0,0.0
1989-12-19 00:00:00-05:00,3.8657446208350503,3.885268509934871,3.826696842635409,3.8462207317352295,568013,0.0,0.0
1989-12-20 00:00:00-05:00,3.8266931670175643,3.9828848838806152,3.8266931670175643,3.9828848838806152,441788,0.0,0.0
1989-12-21 00:00:00-05:00,3.963364486848379,3.982888374304976,3.846220408019002,3.904792070388794,475538,0.0,0.0
1989-12-22 00:00:00-05:00,3.904791619730904,3.904791619730904,3.8071719423510872,3.885267734527588,457988,0.0,0.0
1989-12-26 00:00:00-05:00,3.885267734527588,3.9438396415007717,3.846219964120955,3.885267734527588,114075,0.0,0.0
1989-12-27 00:00:00-05:00,3.943839073181153,3.963363458297414,3.904791057038227,3.9438390731811523,180563,0.0,0.0
1989-12-28 00:00:00-05:00,3.9828873406872773,3.9828873406872773,3.943839073181153,3.9438390731811523,266963,0.0,0.0
1989-12-29 00:00:00-05:00,3.943839073181153,3.9828873406872773,3.924315190791289,3.9438390731811523,196088,0.0,0.0
1990-01-02 00:00:00-05:00,3.9243142244265474,4.158601760864258,3.9243142244265474,4.158601760864258,914625,0.0,0.0
1990-01-03 00:00:00-05:00,4.158605254280174,4.256224975558763,4.158605254280174,4.197653293609619,407700,0.0,0.0
1990-01-04 00:00:00-05:00,4.217173228888652,4.334316985549584,4.217173228888652,4.314793109893799,752625,0.0,0.0
1990-01-05 00:00:00-05:00,4.314795362017244,4.314795362017244,4.23669931590536,4.256223201751709,227813,0.0,0.0
1990-01-08 00:00:00-05:00,4.217175430059011,4.256223201751709,4.217175430059011,4.256223201751709,586238,0.0,0.0
1990-01-09 00:00:00-05:00,4.23669931590536,4.2757470875980585,4.23669931590536,4.256223201751709,262575,0.0,0.0
1990-01-10 00:00:00-05:00,4.236699053086761,4.275746822357178,4.217175168451553,4.275746822357178,298688,0.0,0.0
1990-01-11 00:00:00-05:00,4.314792381303103,4.334316253662109,4.275744133858949,4.334316253662109,334800,0.0,0.0
1990-01-12 00:00:00-05:00,4.295270973444407,4.295270973444407,4.23669931590536,4.256223201751709,183938,0.0,0.0
1990-01-15 00:00:00-05:00,4.217175430059011,4.256223201751709,4.217175430059011,4.256223201751709,352350,0.0,0.0
1990-01-16 00:00:00-05:00,4.139079894439718,4.23669958114624,4.139079894439718,4.23669958114624,451238,0.0,0.0
1990-01-17 00:00:00-05:00,4.217177187592667,4.236701081575715,4.178129399626571,4.197653293609619,556200,0.0,0.0
1990-01-18 00:00:00-05:00,4.15860378150837,4.23669958114624,4.15860378150837,4.23669958114624,390150,0.0,0.0
1990-01-19 00:00:00-05:00,4.236700806932504,4.236700806932504,4.217176914215088,4.217176914215088,456638,0.0,0.0
1990-01-22 00:00:00-05:00,4.217177187592667,4.275748869541811,4.197653293609619,4.197653293609619,267638,0.0,0.0
1990-01-23 00:00:00-05:00,4.217173644973685,4.236697522555782,4.139077883282161,4.158601760864258,597713,0.0,0.0
1990-01-24 00:00:00-05:00,4.158602019053036,4.178126149210434,4.060982373718653,4.139078140258789,162675,0.0,0.0
1990-01-25 00:00:00-05:00,4.178129152662763,4.178129152662763,4.080509185791016,4.080509185791016,295650,0.0,0.0
1990-01-26 00:00:00-05:00,4.0805059991727335,4.158601760864258,3.7876465786255955,4.158601760864258,375300,0.0,0.0
1990-01-29 00:00:00-05:00,4.158602019053036,4.178126149210434,4.080506252512898,4.139078140258789,339188,0.0,0.0
1990-01-30 00:00:00-05:00,4.1781258898094915,4.197649767391588,4.100030128117967,4.158601760864258,147825,0.0,0.0
1990-01-31 00:00:00-05:00,4.139079583616476,4.334319193731307,4.139079583616476,4.295270919799805,341888,0.0,0.0
1990-02-01 00:00:00-05:00,4.295270919799805,4.314795308128796,4.275747034197294,4.295270919799805,306788,0.0,0.0
1990-02-02 00:00:00-05:00,4.256223148594782,4.314795308128796,4.256223148594782,4.295270919799805,297675,0.0,0.0
1990-02-05 00:00:00-05:00,4.295271242352198,4.295271242352198,4.2171756940775875,4.23669958114624,144450,0.0,0.0
1990-02-06 00:00:00-05:00,4.2757470875980585,4.2757470875980585,4.1781276583663125,4.256223201751709,78975,0.0,0.0
1990-02-07 00:00:00-05:00,4.217175168451553,4.275746822357178,4.1195554939122845,4.275746822357178,354375,0.0,0.0
1990-02-08 00:00:00-05:00,4.295270973444407,4.295270973444407,4.217175430059011,4.256223201751709,655763,0.0,0.0
1990-02-09 00:00:00-05:00,4.295270706992386,4.295270706992386,4.236699053086761,4.275746822357178,364500,0.0,0.0
1990-02-12 00:00:00-05:00,4.256222825296344,4.275746709415841,4.178127288818359,4.178127288818359,690863,0.0,0.0
1990-02-13 00:00:00-05:00,4.178129128780256,4.236700806932504,4.178129128780256,4.217176914215088,137700,0.0,0.0
1990-02-14 00:00:00-05:00,4.253408908843994,4.253408908843994,4.214025643257173,4.253408908843994,192713,0.068148,0.0
1990-02-15 00:00:00-05:00,4.233717276050584,4.253408908843994,4.194333756940836,4.253408908843994,203850,0.0,0.0
1990-02-16 00:00:00-05:00,4.233717276050584,4.292792174430815,4.233717276050584,4.253408908843994,172800,0.0,0.0
1990-02-20 00:00:00-05:00,4.1746415073088645,4.253408280366977,4.1746415073088645,4.214025020599365,444150,0.0,0.0
1990-02-21 00:00:00-05:00,4.23371553876372,4.292790412902832,4.194332035814822,4.292790412902832,230850,0.0,0.0
1990-02-22 00:00:00-05:00,4.31248203761587,4.410940668226703,4.292790412902832,4.292790412902832,1887300,0.0,0.0
1990-02-23 00:00:00-05:00,4.273099418297219,4.35186643580993,4.273099418297219,4.332174301147461,130275,0.0,0.0
1990-02-26 00:00:00-05:00,4.33217334394979,4.509398460388184,4.33217334394979,4.509398460388184,473513,0.0,0.0
1990-02-27 00:00:00-05:00,4.529093246402623,4.647243042049525,4.529093246402623,4.588168144226074,458663,0.0,0.0
1990-02-28 00:00:00-05:00,4.627550127892758,4.647241755047196,4.529091992120567,4.568475246429443,621675,0.0,0.0
1990-03-01 00:00:00-05:00,4.548783619275006,4.6078585007383195,4.548783619275006,4.568475246429443,450225,0.0,0.0
1990-03-02 00:00:00-05:00,4.568474344276996,4.568474344276996,4.489706837122319,4.509398460388184,510300,0.0,0.0
1990-03-05 00:00:00-05:00,4.509399257700222,4.509399257700222,4.410941123962402,4.410941123962402,618638,0.0,0.0
1990-03-06 00:00:00-05:00,4.41094253403893,4.470017433166504,4.391250900996405,4.470017433166504,755663,0.0,0.0
1990-03-07 00:00:00-05:00,4.450324058532715,4.48970730920551,4.430632433196317,4.450324058532715,496463,0.0,0.0
1990-03-08 00:00:00-05:00,4.450324469411397,4.568475246429443,4.450324469411397,4.568475246429443,386438,0.0,0.0
1990-03-09 00:00:00-05:00,4.548782721011132,4.6078575908087265,4.489706837122319,4.509398460388184,409725,0.0,0.0
1990-03-12 00:00:00-05:00,4.4700152138564535,4.529091097745266,4.4700152138564535,4.509398460388184,434363,0.0,0.0
1990-03-13 00:00:00-05:00,4.48970730920551,4.52909157396963,4.4109408078599195,4.450324058532715,589613,0.0,0.0
1990-03-14 00:00:00-05:00,4.430632533522053,4.568474928089417,4.430632533522053,4.548783302307129,348638,0.0,0.0
1990-03-15 00:00:00-05:00,4.548784715807293,4.666934507215168,4.52909308390598,4.6078596115112305,230513,0.0,0.0
1990-03-16 00:00:00-05:00,4.706316818325346,4.706316818325346,4.6472414338987384,4.666933059692383,349988,0.0,0.0
1990-03-19 00:00:00-05:00,4.666931952182598,4.686623573303223,4.6472403310619725,4.686623573303223,644288,0.0,0.0
1990-03-20 00:00:00-05:00,4.686623573303223,4.726007322590028,4.686623573303223,4.686623573303223,261563,0.0,0.0
1990-03-21 00:00:00-05:00,4.7063164710998535,4.726008095440678,4.686624339713393,4.7063164710998535,331425,0.0,0.0
1990-03-22 00:00:00-05:00,4.6472428753138555,4.6866261391164805,4.5684763477086054,4.6078596115112305,592650,0.0,0.0
1990-03-23 00:00:00-05:00,4.588167979609918,4.6078596115112305,4.5684763477086054,4.6078596115112305,197438,0.0,0.0
1990-03-26 00:00:00-05:00,4.647242709997208,4.666934341198029,4.607859447595566,4.627551078796387,168413,0.0,0.0
1990-03-27 00:00:00-05:00,4.607858182311449,4.686624685486028,4.5881665565178045,4.666933059692383,202500,0.0,0.0
1990-03-28 00:00:00-05:00,4.627549808105093,4.666933059692383,4.627549808105093,4.666933059692383,217688,0.0,0.0
1990-03-29 00:00:00-05:00,4.6472414338987384,4.666933059692383,4.6472414338987384,4.666933059692383,257175,0.0,0.0
1990-03-30 00:00:00-05:00,4.607861649049916,4.647244930267334,4.588170008441207,4.647244930267334,360788,0.0,0.0
1990-04-02 00:00:00-04:00,4.5684765116182575,4.607859776833892,4.548784879010441,4.588168144226074,123188,0.0,0.0
1990-04-03 00:00:00-04:00,4.6078596115112305,4.627551243412543,4.588167979609918,4.6078596115112305,287888,0.0,0.0
1990-04-04 00:00:00-04:00,4.568474928089417,4.607858179653993,4.529091676524841,4.548783302307129,148163,0.0,0.0
1990-04-05 00:00:00-04:00,4.548783302307129,4.568474928089417,4.529091676524841,4.548783302307129,115088,0.0,0.0
1990-04-06 00:00:00-04:00,4.548783302307129,4.568474928089417,4.47001578508663,4.548783302307129,481950,0.0,0.0
1990-04-09 00:00:00-04:00,4.509400699251553,4.529093346385799,4.470017433166504,4.470017433166504,327375,0.0,0.0
1990-04-10 00:00:00-04:00,4.4700172681361385,4.529093179174387,4.4700172681361385,4.48970890045166,436050,0.0,0.0
1990-04-11 00:00:00-04:00,4.450324469411397,4.568475246429443,4.450324469411397,4.568475246429443,139388,0.0,0.0
1990-04-12 00:00:00-04:00,4.627551078796387,4.68662597239885,4.588167816394745,4.627551078796387,144450,0.0,0.0
1990-04-16 00:00:00-04:00,4.6078596115112305,4.666934507215168,4.588167979609918,4.6078596115112305,226463,0.0,0.0
1990-04-17 00:00:00-04:00,4.5684765116182575,4.588168144226074,4.548784879010441,4.588168144226074,123863,0.0,0.0
1990-04-18 00:00:00-04:00,4.627549805436281,4.627549805436281,4.548783302307129,4.548783302307129,300038,0.0,0.0
1990-04-19 00:00:00-04:00,4.529090881347656,4.5487825036726655,4.529090881347656,4.529090881347656,236925,0.0,0.0
1990-04-20 00:00:00-04:00,4.509400532767182,4.529093179174387,4.48970890045166,4.48970890045166,224100,0.0,0.0
1990-04-23 00:00:00-04:00,4.48970890045166,4.509400532767182,4.48970890045166,4.48970890045166,359100,0.0,0.0
1990-04-24 00:00:00-04:00,4.45032437745753,4.470016004205094,4.410941123962402,4.410941123962402,204525,0.0,0.0
1990-04-25 00:00:00-04:00,4.430633068084717,4.45032469624283,4.410941439926603,4.430633068084717,120825,0.0,0.0
1990-04-26 00:00:00-04:00,4.4700156838691125,4.48970730920551,4.450324058532715,4.450324058532715,209588,0.0,0.0
1990-04-27 00:00:00-04:00,4.470016004205094,4.470016004205094,4.410941123962402,4.410941123962402,488025,0.0,0.0
1990-04-30 00:00:00-04:00,4.4109408078599195,4.4700156838691125,4.4109408078599195,4.450324058532715,278438,0.0,0.0
1990-05-01 00:00:00-04:00,4.48970730920551,4.48970730920551,4.430632433196317,4.450324058532715,56363,0.0,0.0
1990-05-02 00:00:00-04:00,4.430634003505096,4.509400532767182,4.430634003505096,4.48970890045166,499163,0.0,0.0
1990-05-03 00:00:00-04:00,4.529091992120567,4.568475246429443,4.529091992120567,4.568475246429443,152213,0.0,0.0
1990-05-04 00:00:00-04:00,4.6078570888207215,4.706315701469402,4.6078570888207215,4.686623573303223,336825,0.0,0.0
1990-05-07 00:00:00-04:00,4.686624183966534,4.824466056817149,4.686624183966534,4.72600793838501,743850,0.0,0.0
1990-05-08 00:00:00-04:00,4.72600793838501,4.72600793838501,4.647240936593678,4.72600793838501,367875,0.0,0.0
1990-05-09 00:00:00-04:00,4.706316314698582,4.7456995620714375,4.686624183966534,4.72600793838501,231525,0.0,0.0
1990-05-10 00:00:00-04:00,4.762519927863501,4.782363684251826,4.702988147735595,4.702988147735596,241313,0.068148,0.0
1990-05-11 00:00:00-04:00,4.663302236704212,4.683145999908447,4.6236147102957394,4.683145999908447,177188,0.0,0.0
1990-05-14 00:00:00-04:00,4.663300459153559,4.76251974831757,4.663300459153559,4.722831726074219,710438,0.0,0.0
1990-05-15 00:00:00-04:00,4.683146360278973,4.762521930167015,4.683146360278973,4.742678165435791,194400,0.0,0.0
1990-05-16 00:00:00-04:00,4.74267599267735,4.74267599267735,4.683144214793779,4.722831726074219,95513,0.0,0.0
1990-05-17 00:00:00-04:00,4.663302595547749,4.762521930167015,4.663302595547749,4.742678165435791,240975,0.0,0.0
1990-05-18 00:00:00-04:00,4.702990125010197,4.742678165435791,4.663302595547749,4.742678165435791,191700,0.0,0.0
1990-05-21 00:00:00-04:00,4.702990125010197,4.742678165435791,4.683146360278973,4.742678165435791,276750,0.0,0.0
1990-05-22 00:00:00-04:00,4.762520134352869,4.822051406098951,4.722832108892527,4.7823638916015625,605475,0.0,0.0
1990-05-23 00:00:00-04:00,4.782364482551606,4.822052001953125,4.722832692486311,4.822052001953125,167063,0.0,0.0
1990-05-24 00:00:00-04:00,4.822055535717554,4.822055535717554,4.762524212988721,4.802211761474609,120825,0.0,0.0
1990-05-25 00:00:00-04:00,4.762521930167015,4.782365694898239,4.742678165435791,4.742678165435791,34088,0.0,0.0
1990-05-29 00:00:00-04:00,4.742677074468382,4.921271426930131,4.742677074468382,4.861739635467529,377663,0.0,0.0
1990-05-30 00:00:00-04:00,4.881581020787581,5.0204877853393555,4.841893519762154,5.0204877853393555,840038,0.0,0.0
1990-05-31 00:00:00-04:00,5.040331535852069,5.060175286364782,4.960956533801215,5.0204877853393555,588938,0.0,0.0
1990-06-01 00:00:00-04:00,5.040331535852069,5.040331535852069,4.960956533801215,5.0204877853393555,276075,0.0,0.0
1990-06-04 00:00:00-04:00,4.980803700226368,5.080022520835742,4.980803700226368,5.060178756713867,410738,0.0,0.0
1990-06-05 00:00:00-04:00,5.080022763653203,5.199086376001774,5.080022763653203,5.1792426109313965,286875,0.0,0.0
1990-06-06 00:00:00-04:00,5.139556094442704,5.199087401394933,5.080023765563964,5.080023765563965,321975,0.0,0.0
1990-06-07 00:00:00-04:00,5.080022520835742,5.119711071005752,5.000647464348243,5.060178756713867,116775,0.0,0.0
1990-06-08 00:00:00-04:00,5.000648723670193,5.040336261908523,4.7823667523961175,4.881585597991943,374963,0.0,0.0
1990-06-11 00:00:00-04:00,4.881582558543886,4.92127058303429,4.82205128825269,4.901426315307617,213975,0.0,0.0
1990-06-12 00:00:00-04:00,4.921273647193533,4.921273647193533,4.822054290634449,4.881585597991943,276075,0.0,0.0
1990-06-13 00:00:00-04:00,4.881585597991943,4.901429367111109,4.841898059753613,4.881585597991943,315563,0.0,0.0
1990-06-14 00:00:00-04:00,4.881583694968213,5.040334296997877,4.8220524108182365,4.9808030128479,278438,0.0,0.0
1990-06-15 00:00:00-04:00,4.960959251464574,5.0006467742312255,4.960959251464574,4.9808030128479,460350,0.0,0.0
1990-06-18 00:00:00-04:00,4.941117416312698,4.960961185431863,4.881585597991943,4.881585597991943,349313,0.0,0.0
1990-06-19 00:00:00-04:00,4.881586309185041,5.000649452209473,4.881586309185041,5.000649452209473,203513,0.0,0.0
1990-06-20 00:00:00-04:00,5.000645516784757,5.000645516784757,4.941114247604325,4.960958003997803,65813,0.0,0.0
1990-06-21 00:00:00-04:00,4.980801939876289,4.980801939876289,4.881582643370567,4.94111442565918,110363,0.0,0.0
1990-06-22 00:00:00-04:00,4.941115071120698,4.980802590522217,4.802208242252365,4.822052001953125,256838,0.0,0.0
1990-06-25 00:00:00-04:00,4.822052001953125,4.822052001953125,4.762520722850846,4.822052001953125,274388,0.0,0.0
1990-06-26 00:00:00-04:00,4.861740753823135,4.861740753823135,4.722833889741421,4.742678165435791,377325,0.0,0.0
1990-06-27 00:00:00-04:00,4.782363503957789,4.782363503957789,4.702987970433998,4.722831726074219,123863,0.0,0.0
1990-06-28 00:00:00-04:00,4.722833526316919,4.722833526316919,4.683145999908447,4.683145999908447,416138,0.0,0.0
1990-06-29 00:00:00-04:00,4.683145999908447,4.702989763112684,4.6236147102957394,4.683145999908447,99900,0.0,0.0
1990-07-02 00:00:00-04:00,4.663300459153559,4.74267599267735,4.663300459153559,4.722831726074219,768488,0.0,0.0
1990-07-03 00:00:00-04:00,4.74267599267735,4.76251974831757,4.702987970433998,4.722831726074219,114750,0.0,0.0
1990-07-05 00:00:00-04:00,4.683144748961985,4.722832264769257,4.643457233154714,4.66330099105835,379688,0.0,0.0
1990-07-06 00:00:00-04:00,4.643458473499975,4.7426778004842625,4.643458473499975,4.683145999908447,146813,0.0,0.0
1990-07-09 00:00:00-04:00,4.683144748961985,4.702988506865621,4.623613475251078,4.66330099105835,135338,0.0,0.0
1990-07-10 00:00:00-04:00,4.643459988244373,4.683147527599328,4.6236162185668945,4.6236162185668945,107663,0.0,0.0
1990-07-11 00:00:00-04:00,4.623613475251078,4.66330099105835,4.623613475251078,4.66330099105835,96525,0.0,0.0
1990-07-12 00:00:00-04:00,4.643458473499975,4.683145999908447,4.603770947091503,4.683145999908447,336825,0.0,0.0
1990-07-13 00:00:00-04:00,4.7029901375840355,4.7029901375840355,4.623615078446923,4.643458843231201,218700,0.0,0.0
1990-07-16 00:00:00-04:00,4.643456814598042,4.643456814598042,4.583925546253225,4.603769302368164,150188,0.0,0.0
1990-07-17 00:00:00-04:00,4.564083784094089,4.643458843231201,4.504551467814961,4.643458843231201,270000,0.0,0.0
1990-07-18 00:00:00-04:00,4.583926677703857,4.603770438716833,4.564082916690883,4.583926677703857,130613,0.0,0.0
1990-07-19 00:00:00-04:00,4.564082916690883,4.583926677703857,4.564082916690883,4.583926677703857,156263,0.0,0.0
1990-07-20 00:00:00-04:00,4.564083099365234,4.583926861172443,4.564083099365234,4.564083099365234,138375,0.0,0.0
1990-07-23 00:00:00-04:00,4.544239611572532,4.564084400965281,4.464864541707268,4.484708309173584,240975,0.0,0.0
1990-07-24 00:00:00-04:00,4.484708309173584,4.5045520766399,4.484708309173584,4.484708309173584,219713,0.0,0.0
1990-07-25 00:00:00-04:00,4.484705804238538,4.504549560621112,4.445018291473389,4.445018291473389,359438,0.0,0.0
1990-07-26 00:00:00-04:00,4.445018949291174,4.445018949291174,4.365643401051168,4.425175189971924,471150,0.0,0.0
1990-07-27 00:00:00-04:00,4.365646134771935,4.425177960970882,4.286271047791108,4.385490417480469,325013,0.0,0.0
1990-07-30 00:00:00-04:00,4.325954967608743,4.325954967608743,4.206892181389789,4.26642370223999,477225,0.0,0.0
1990-07-31 00:00:00-04:00,4.266425796111818,4.286269560973637,4.206894246044787,4.24658203125,295988,0.0,0.0
1990-08-01 00:00:00-04:00,4.286270395338784,4.286270395338784,4.12751973457869,4.187051296234131,178875,0.0,0.0
1990-08-02 00:00:00-04:00,4.12751973457869,4.206895064958737,4.12751973457869,4.187051296234131,445500,0.0,0.0
1990-08-03 00:00:00-04:00,4.147362826920662,4.147362826920662,3.968767915599294,3.988611936569214,378675,0.0,0.0
1990-08-06 00:00:00-04:00,4.008454249164129,4.008454249164129,3.81001615524292,3.81001615524292,263250,0.0,0.0
1990-08-07 00:00:00-04:00,3.8695492851846094,3.889393308475108,3.7504864228496833,3.7703301906585693,579825,0.0,0.0
1990-08-08 00:00:00-04:00,3.7901739584674545,3.7901739584674545,3.7306426550407976,3.7703301906585693,753638,0.0,0.0
1990-08-09 00:00:00-04:00,3.770329947888635,3.889393058038751,3.770329947888635,3.869549036026001,1262250,0.0,0.0
1990-08-10 00:00:00-04:00,3.869548266598448,3.8893922846653797,3.8100169788422886,3.8497045040130615,423900,0.0,0.0
1990-08-13 00:00:00-04:00,3.8100177364325387,3.8695490360260005,3.8100177364325387,3.869549036026001,288563,0.0,0.0
1990-08-14 00:00:00-04:00,3.889393058038751,3.9092368245699047,3.8695490360260005,3.869549036026001,348975,0.0,0.0
1990-08-15 00:00:00-04:00,3.8893936623248755,3.9489249711675796,3.8893936623248755,3.9290812015533447,463388,0.0,0.0
1990-08-16 00:00:00-04:00,3.9058461234920827,3.9659360955923373,3.8657863140106197,3.86578631401062,322650,0.068148,0.0
1990-08-17 00:00:00-04:00,3.725576282850419,3.8056961557727202,3.665486571567229,3.7055463790893555,419850,0.0,0.0
1990-08-20 00:00:00-04:00,3.725575208663941,3.7656352625136926,3.6855154126921623,3.7255752086639404,287213,0.0,0.0
1990-08-21 00:00:00-04:00,3.685515783078902,3.685515783078902,3.5052456515772272,3.5453059673309326,480263,0.0,0.0
1990-08-22 00:00:00-04:00,3.545306564290683,3.6053965322832076,3.5052462417916095,3.5252766609191895,384750,0.0,0.0
1990-08-23 00:00:00-04:00,3.4451550308416703,3.5052449771546934,3.324975396093575,3.4651849269866943,467775,0.0,0.0
1990-08-24 00:00:00-04:00,3.5052462417916095,3.545306564290683,3.445156273799085,3.5252766609191895,403650,0.0,0.0
1990-08-27 00:00:00-04:00,3.6254254608565213,3.7656352625136926,3.6254254608565213,3.7255752086639404,110363,0.0,0.0
1990-08-28 00:00:00-04:00,3.725576582764587,3.8457565307617188,3.7055466773910886,3.8457565307617188,229500,0.0,0.0
1990-08-29 00:00:00-04:00,3.7856657531764544,3.8457557144196692,3.7856657531764544,3.825725555419922,153900,0.0,0.0
1990-08-30 00:00:00-04:00,3.845755112335223,3.845755112335223,3.7055453106780516,3.7255752086639404,147825,0.0,0.0
1990-08-31 00:00:00-04:00,3.7656344085190656,3.7656344085190656,3.705544470311004,3.7456045150756836,97538,0.0,0.0
1990-09-04 00:00:00-04:00,3.7255764932052187,3.805696370651276,3.7255764932052187,3.7856664657592773,224775,0.0,0.0
1990-09-05 00:00:00-04:00,3.7456045150756836,3.7856643019624476,3.705544470311004,3.7456045150756836,168413,0.0,0.0
1990-09-06 00:00:00-04:00,3.7856629927480374,3.8056928792643854,3.7456032197153415,3.7656331062316895,112388,0.0,0.0
1990-09-07 00:00:00-04:00,3.7456032197153415,3.8056928792643854,3.7255730753211673,3.7656331062316895,126563,0.0,0.0
1990-09-10 00:00:00-04:00,3.805694195405829,3.805694195405829,3.705544470311004,3.7456045150756836,247388,0.0,0.0
1990-09-11 00:00:00-04:00,3.7456045150756836,3.7656344085190656,3.7456045150756836,3.7456045150756836,105638,0.0,0.0
1990-09-12 00:00:00-04:00,3.745606746016155,3.8457565307617188,3.7055466773910886,3.8457565307617188,356738,0.0,0.0
1990-09-13 00:00:00-04:00,3.8457577609593123,3.8457577609593123,3.7856677677389,3.8056976795196533,272025,0.0,0.0
1990-09-14 00:00:00-04:00,3.8056956542981877,3.9258755767846183,3.7856657531764544,3.825725555419922,172463,0.0,0.0
1990-09-17 00:00:00-04:00,3.805694195405829,3.805694195405829,3.705544470311004,3.7456045150756836,203513,0.0,0.0
1990-09-18 00:00:00-04:00,3.7456045150756836,3.7456045150756836,3.6654846834242405,3.7456045150756836,386775,0.0,0.0
1990-09-19 00:00:00-04:00,3.7456051131315236,3.7456051131315236,3.6454551141679645,3.6855151653289795,178538,0.0,0.0
1990-09-20 00:00:00-04:00,3.605395320884906,3.7255749586120377,3.5653355276018477,3.6855151653289795,322650,0.0,0.0
1990-09-21 00:00:00-04:00,3.6855162580378917,3.725576063198175,3.6254262924194336,3.6254262924194336,396225,0.0,0.0
1990-09-24 00:00:00-04:00,3.5853660252066377,3.6254258252043434,3.5453059673309326,3.5453059673309326,394875,0.0,0.0
1990-09-25 00:00:00-04:00,3.545306633244753,3.705546379089356,3.545306633244753,3.7055463790893555,169425,0.0,0.0
1990-09-26 00:00:00-04:00,3.7055445852284485,3.7055445852284485,3.5252750228916074,3.6454546451568604,153225,0.0,0.0
1990-09-27 00:00:00-04:00,3.685515783078902,3.7055456830777542,3.5052456515772272,3.5453059673309326,112725,0.0,0.0
1990-09-28 00:00:00-04:00,3.4852147190066507,3.6454546451568604,3.4651845670641723,3.6454546451568604,220388,0.0,0.0
1990-10-01 00:00:00-04:00,3.6454559295682905,3.8257255554199214,3.6454559295682905,3.825725555419922,312525,0.0,0.0
1990-10-02 00:00:00-04:00,3.8457542401705087,3.8657841336138907,3.7456045150756836,3.7456045150756836,220725,0.0,0.0
1990-10-03 00:00:00-04:00,3.7656352625136926,3.785665160499582,3.6855154126921623,3.7255752086639404,252788,0.0,0.0
1990-10-04 00:00:00-04:00,3.7456040108531234,3.7456040108531234,3.6454540413622873,3.6654841899871826,367875,0.0,0.0
1990-10-05 00:00:00-04:00,3.6254252136980143,3.645455110318392,3.545305369338547,3.6053953170776367,181238,0.0,0.0
1990-10-08 00:00:00-04:00,3.6254238818414253,3.6254238818414253,3.5653342140551785,3.5853641033172607,92475,0.0,0.0
1990-10-09 00:00:00-04:00,3.545305285200642,3.545305285200642,3.4451550308416703,3.4651849269866943,497138,0.0,0.0
1990-10-10 00:00:00-04:00,3.465186120248135,3.505246184211101,3.425126314163208,3.425126314163208,208913,0.0,0.0
1990-10-11 00:00:00-04:00,3.4251235449796322,3.4451534318281007,3.304943966010991,3.3650336265563965,385425,0.0,0.0
1990-10-12 00:00:00-04:00,3.3650342668853974,3.3650342668853974,3.2047948837280273,3.2047948837280273,511313,0.0,0.0
1990-10-15 00:00:00-04:00,3.2047976202368273,3.244857435762928,3.2047976202368273,3.224827527999878,452250,0.0,0.0
1990-10-16 00:00:00-04:00,3.2047968322763256,3.224826735114642,3.0846168994903564,3.0846168994903564,327375,0.0,0.0
1990-10-17 00:00:00-04:00,3.1246753631872095,3.1246753631872095,2.984465599351401,3.0245256423950195,353025,0.0,0.0
1990-10-18 00:00:00-04:00,3.0445552426927778,3.2047948837280273,3.0044952034950256,3.2047948837280273,284175,0.0,0.0
1990-10-19 00:00:00-04:00,3.2448561111825933,3.345005866993886,3.2448561111825933,3.3249759674072266,292275,0.0,0.0
1990-10-22 00:00:00-04:00,3.4050965309143066,3.445156338408564,3.3850666271671774,3.4050965309143066,369563,0.0,0.0
1990-10-23 00:00:00-04:00,3.4050978149797473,3.4251277262801736,3.2849178314208984,3.2849178314208984,334800,0.0,0.0
