Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-13 00:00:00-04:00,14.806311798962987,15.300867217497265,14.79114162877441,15.297832489013672,6730600,0.0,0.0
2000-10-16 00:00:00-04:00,15.109725241049258,15.786325258861735,15.109725241049258,15.67103099822998,4659000,0.0,0.0
2000-10-17 00:00:00-04:00,15.488984339604368,15.610348050921694,15.39796213482144,15.443473815917969,3330400,0.0,0.0
2000-10-18 00:00:00-04:00,15.473819411911874,15.625523523793364,15.246263244089642,15.525398254394531,3454000,0.0,0.0
2000-10-19 00:00:00-04:00,15.231088626278476,15.44347455250867,14.982294047880591,15.249292373657227,4183600,0.0,0.0
2000-10-20 00:00:00-04:00,15.261428095351178,15.504154358132903,15.215917572122795,15.358518600463867,3057200,0.0,0.0
2000-10-23 00:00:00-04:00,15.352453101592358,15.358521403945849,14.970159312605054,14.988364219665527,4272000,0.0,0.0
2000-10-24 00:00:00-04:00,15.27996208381346,16.421393497029744,15.27996208381346,16.147449493408203,6049800,0.079,0.0
2000-10-25 00:00:00-04:00,16.66489262639953,17.008844160059024,16.512701826158438,16.908397674560547,4629000,0.0,0.0
2000-10-26 00:00:00-04:00,16.89622688293457,17.3132306288618,16.66489731241478,16.89622688293457,5267600,0.0,0.0
2000-10-27 00:00:00-04:00,16.89013543744096,17.538467407226562,16.786645647348045,17.538467407226562,4526600,0.0,0.0
2000-10-30 00:00:00-05:00,17.593256192830438,17.958514343914445,17.36496999354339,17.95547103881836,3893400,0.0,0.0
2000-10-31 00:00:00-05:00,17.65412854322641,17.94329122572807,17.136679715769237,17.88545799255371,5617600,0.0,0.0
2000-11-01 00:00:00-05:00,17.928074258927996,18.04678288095548,16.969271885266245,17.319311141967773,6131600,0.0,0.0
2000-11-02 00:00:00-05:00,17.2736539430111,17.91285476984492,17.103199847331105,17.760663986206055,3126000,0.0,0.0
2000-11-03 00:00:00-05:00,17.763708863153152,18.065045971501746,17.638912464126484,17.80632209777832,2168000,0.0,0.0
2000-11-06 00:00:00-05:00,17.654139472503978,17.684577179558655,17.431940959857354,17.550649642944336,2366400,0.0,0.0
2000-11-07 00:00:00-05:00,17.79111079304431,17.958520497662114,17.538473421924095,17.91286277770996,2945600,0.0,0.0
2000-11-08 00:00:00-05:00,18.11071398602985,18.11071398602985,17.73936788231957,17.864164352416992,2264600,0.0,0.0
2000-11-09 00:00:00-05:00,17.897643924767262,18.445530758572822,17.669357647254607,17.91286277770996,4310600,0.0,0.0
2000-11-10 00:00:00-05:00,17.91590120659434,18.25072050298239,17.821542492353796,18.11374855041504,4465200,0.0,0.0
2000-11-13 00:00:00-05:00,18.232460327108804,18.293335724963228,17.791106725921512,18.007217407226562,4565400,0.0,0.0
2000-11-14 00:00:00-05:00,17.9585139355416,18.034609333573556,17.45628384408124,17.909812927246094,3792000,0.0,0.0
2000-11-15 00:00:00-05:00,18.110712296512418,18.217245433806966,17.94330258313923,18.14723777770996,2998000,0.0,0.0
2000-11-16 00:00:00-05:00,17.958510598584713,18.03460598247702,17.730224446907787,17.915897369384766,2586400,0.0,0.0
2000-11-17 00:00:00-05:00,17.973737716674805,18.171586270316332,17.870247900498672,17.973737716674805,2376400,0.0,0.0
2000-11-20 00:00:00-05:00,18.262893412149175,18.5063984254198,17.97373070089878,18.226367950439453,2931000,0.0,0.0
2000-11-21 00:00:00-05:00,18.202030413279687,18.259863695239506,17.882429772966436,18.080278396606445,2751200,0.0,0.0
2000-11-22 00:00:00-05:00,18.113747654651874,18.25376406653198,17.85502377124861,18.019390106201172,2836800,0.0,0.0
2000-11-24 00:00:00-05:00,17.71500717886771,17.806321415440138,17.504983157515266,17.59325408935547,1365600,0.0,0.0
2000-11-27 00:00:00-05:00,17.53238381112159,17.651093638331538,17.194521131155206,17.33757972717285,2628200,0.0,0.0
2000-11-28 00:00:00-05:00,17.623698916908562,17.973737135956632,17.562822351514665,17.78502082824707,3693600,0.0,0.0
2000-11-29 00:00:00-05:00,17.73022933801751,18.302467107861304,17.71196602284076,18.13505744934082,2854800,0.0,0.0
2000-11-30 00:00:00-05:00,18.186803135973342,18.4333526843568,17.824589399470664,17.882421493530273,3075800,0.0,0.0
2000-12-01 00:00:00-05:00,18.18680045375023,18.256808081852423,17.92807656028023,18.168537139892578,2768200,0.0,0.0
2000-12-04 00:00:00-05:00,17.97373468342282,18.384650572918815,17.97373468342282,18.23854637145996,2824800,0.0,0.0
2000-12-05 00:00:00-05:00,18.17158183206458,18.17462513718354,17.441065524405474,17.678483963012695,4257200,0.0,0.0
2000-12-06 00:00:00-05:00,17.730230557521928,17.827632589583217,16.87491772978969,17.19147491455078,7009800,0.0,0.0
2000-12-07 00:00:00-05:00,16.908403901567848,18.04983532374107,16.908403901567848,18.034616470336914,5417000,0.0,0.0
2000-12-08 00:00:00-05:00,17.958512469385994,18.15636095256593,17.57803551028883,17.760663986206055,3128400,0.0,0.0
2000-12-11 00:00:00-05:00,17.593258964889042,17.593258964889042,17.060591082623485,17.21278190612793,3573000,0.0,0.0
2000-12-12 00:00:00-05:00,17.80633523039821,18.232470213182292,17.76067749612691,17.952438354492188,4037600,0.0,0.0
2000-12-13 00:00:00-05:00,17.897640231616172,17.900684698250924,17.59325859107466,17.699792861938477,2997800,0.0,0.0
2000-12-14 00:00:00-05:00,17.4258548412545,17.654141149218532,17.4258548412545,17.58108901977539,3088000,0.0,0.0
2000-12-15 00:00:00-05:00,16.95405960469107,17.517165241481397,16.893183037197105,17.398456573486328,5375400,0.0,0.0
2000-12-18 00:00:00-05:00,17.501948004188115,18.080273707036998,17.501948004188115,18.028528213500977,2215200,0.0,0.0
2000-12-19 00:00:00-05:00,18.03461297240084,18.30855692503875,17.74545016931057,17.9646053314209,2785800,0.0,0.0
2000-12-20 00:00:00-05:00,17.882419492748827,18.262896503232845,17.882419492748827,18.052873611450195,2295600,0.0,0.0
2000-12-21 00:00:00-05:00,18.052873271884625,18.515533447265625,18.037653262852594,18.515533447265625,4101800,0.0,0.0
2000-12-22 00:00:00-05:00,18.226370759933317,18.396823714935383,17.885462527681838,18.189844131469727,2581600,0.0,0.0
2000-12-26 00:00:00-05:00,18.26289327939039,19.07254816833176,18.26289327939039,18.97818946838379,2584400,0.0,0.0
2000-12-27 00:00:00-05:00,19.32823509502709,19.77567649949523,19.30997177772011,19.65087890625,3656800,0.0,0.0
2000-12-28 00:00:00-05:00,19.617396031987813,19.80002687623329,19.142561410343934,19.63261604309082,2890000,0.0,0.0
2000-12-29 00:00:00-05:00,19.860902913979437,19.99483158479451,19.617396661997073,19.647836685180664,2540000,0.0,0.0
2001-01-02 00:00:00-05:00,19.28258110903669,19.60218283749651,18.99950602225028,19.02385711669922,3234000,0.0,0.0
2001-01-03 00:00:00-05:00,19.708719872078497,19.708719872078497,18.080277845167302,18.296388626098633,5100000,0.0,0.0
2001-01-04 00:00:00-05:00,18.41508730554389,18.41508730554389,16.969274665852428,17.021018981933594,8699400,0.0,0.0
2001-01-05 00:00:00-05:00,17.319318618422177,17.791110005505946,17.285836446755923,17.532384872436523,4510600,0.0,0.0
2001-01-08 00:00:00-05:00,17.535420449923226,18.0498248270308,17.535420449923226,17.915897369384766,4684000,0.0,0.0
2001-01-09 00:00:00-05:00,18.03461327083211,18.308557228003163,17.63891734690361,18.2476806640625,4910800,0.0,0.0
2001-01-10 00:00:00-05:00,18.141144908079596,18.180714845584,17.821544424848724,18.007217407226562,2970400,0.0,0.0
2001-01-11 00:00:00-05:00,18.049831890923834,18.049831890923834,17.623698271031408,17.702836990356445,3423200,0.0,0.0
2001-01-12 00:00:00-05:00,17.702837911676127,17.912860846338354,17.38019292290796,17.623699188232422,2856800,0.0,0.0
2001-01-16 00:00:00-05:00,17.623699188232422,17.79110887480005,17.349755220304363,17.623699188232422,3030200,0.0,0.0
2001-01-17 00:00:00-05:00,17.623697826264234,17.623697826264234,17.011890065547014,17.21278190612793,2873000,0.0,0.0
2001-01-18 00:00:00-05:00,17.206698124042553,17.681534021494244,16.923623033789983,17.313232421875,3026200,0.0,0.0
2001-01-19 00:00:00-05:00,17.313228924528925,17.47150752503987,16.893181913985412,17.243221282958984,2802600,0.0,0.0
2001-01-22 00:00:00-05:00,17.246273275074753,17.44107744732118,16.999723591442855,17.282798767089844,2788800,0.0,0.0
2001-01-23 00:00:00-05:00,17.358887313126548,17.736321117533485,17.294967437249856,17.57195472717285,2749200,0.0,0.0
2001-01-24 00:00:00-05:00,17.495037734077084,17.85214221701064,17.104360360340227,17.73310661315918,2841400,0.079,0.0
2001-01-25 00:00:00-05:00,17.48893437609906,17.93149927184063,17.171508407426852,17.809412002563477,2803800,0.0,0.0
2001-01-26 00:00:00-05:00,17.87045365623897,18.044427238871894,17.366846345994837,17.400419235229492,3021600,0.0,0.0
2001-01-29 00:00:00-05:00,17.40348202386379,17.443160579350693,17.01585610384366,17.20814323425293,2488600,0.0,0.0
2001-01-30 00:00:00-05:00,17.24475836439921,18.102418447337858,17.214237133903158,17.922340393066406,3565800,0.0,0.0
2001-01-31 00:00:00-05:00,17.846040865513444,18.343543806985455,17.412632059285773,18.337440490722656,3374200,0.0,0.0
2001-02-01 00:00:00-05:00,18.337435551008472,18.770843076174778,18.337435551008472,18.64265251159668,4760600,0.0,0.0
2001-02-02 00:00:00-05:00,18.66402232525742,18.847152082194178,18.28555268612803,18.55719566345215,3541000,0.0,0.0
2001-02-05 00:00:00-05:00,18.55719502572083,18.755586559176614,18.221456761437796,18.26723861694336,3516400,0.0,0.0
2001-02-06 00:00:00-05:00,18.328279495239258,18.554140573710598,18.08410614304753,18.328279495239258,2478400,0.0,0.0
2001-02-07 00:00:00-05:00,17.702574184776356,18.129878165305175,17.543861310988788,18.11461639404297,10432400,0.0,0.0
2001-02-08 00:00:00-05:00,18.190937173621833,18.34354571086467,17.85519885741189,18.285554885864258,5343400,0.0,0.0
2001-02-09 00:00:00-05:00,18.3374371427402,18.34354045788868,18.068845868101352,18.1237850189209,2211800,0.0,0.0
2001-02-12 00:00:00-05:00,18.12377792889563,18.193977668745035,17.54996989164885,17.952856063842773,3202000,0.0,0.0
2001-02-13 00:00:00-05:00,17.952870793427604,17.955923616622698,17.580505536767557,17.702592849731445,3961200,0.0,0.0
2001-02-14 00:00:00-05:00,17.702581927723394,17.702581927723394,17.183712914221186,17.214235305786133,4497000,0.0,0.0
2001-02-15 00:00:00-05:00,17.12267240918842,17.455358969729726,17.03416036832948,17.305803298950195,3723600,0.0,0.0
2001-02-16 00:00:00-05:00,17.778889458893723,18.126836637121464,17.763628842434866,18.0841064453125,4063600,0.0,0.0
2001-02-20 00:00:00-05:00,18.160410388376842,18.389323124364786,18.08410614304753,18.328279495239258,2877200,0.0,0.0
2001-02-21 00:00:00-05:00,18.25197539331901,18.31301902292417,17.79414991774591,18.053585052490234,3691200,0.0,0.0
2001-02-22 00:00:00-05:00,18.22145432206303,18.389323431731277,17.80941069181144,18.0841064453125,4147400,0.0,0.0
2001-02-23 00:00:00-05:00,18.007798573538413,18.03526814335859,17.519451959302117,17.824668884277344,2825800,0.0,0.0
2001-02-26 00:00:00-05:00,17.580500822875873,17.855196621234487,17.50419656381077,17.748371124267578,2759600,0.0,0.0
2001-02-27 00:00:00-05:00,17.733109843633088,18.12989293346652,17.708693085481695,17.931501388549805,3416000,0.0,0.0
2001-02-28 00:00:00-05:00,18.00780494822768,18.135995543227338,17.885717669295122,18.0230655670166,2216600,0.0,0.0
2001-03-01 00:00:00-05:00,17.946756323230538,18.007799945739162,17.47672194351746,17.565235137939453,2392000,0.0,0.0
2001-03-02 00:00:00-05:00,17.519452816432874,17.861295463122765,17.519452816432874,17.739208221435547,3081000,0.0,0.0
2001-03-05 00:00:00-05:00,17.763625431617545,17.885711504156905,17.534712735757296,17.85519027709961,2092800,0.0,0.0
2001-03-06 00:00:00-05:00,17.855186846580462,17.855186846580462,17.580491198601397,17.64153480529785,2447200,0.0,0.0
2001-03-07 00:00:00-05:00,17.458406355575665,18.03831774847838,17.458406355575665,17.757518768310547,3433200,0.0,0.0
2001-03-08 00:00:00-05:00,17.931493838628136,18.404579826189487,17.809406606343206,18.31301498413086,3189000,0.0,0.0
2001-03-09 00:00:00-05:00,18.31301591512383,18.343537142591625,17.763625670532154,17.977277755737305,2250200,0.0,0.0
2001-03-12 00:00:00-05:00,17.778889639228268,18.007802381364254,17.302750716433668,17.351585388183594,2893800,0.0,0.0
2001-03-13 00:00:00-05:00,17.3668437706803,17.3668437706803,16.863235370805473,17.214235305786133,2928400,0.0,0.0
2001-03-14 00:00:00-05:00,17.13793901320149,17.214243280999696,16.802199536302943,16.930391311645508,2918400,0.0,0.0
2001-03-15 00:00:00-05:00,16.930384162728963,16.930384162728963,16.252802178212924,16.756410598754883,4126200,0.0,0.0
2001-03-16 00:00:00-05:00,16.32911153929715,16.86324135600313,16.32911153929715,16.54886817932129,4838800,0.0,0.0
2001-03-19 00:00:00-05:00,16.481713754684783,16.582435897610065,16.292479589434134,16.313844680786133,2833600,0.0,0.0
2001-03-20 00:00:00-05:00,16.31384585293057,16.780827403619856,16.298585238626977,16.377941131591797,4046600,0.0,0.0
2001-03-21 00:00:00-05:00,16.329107602621303,16.359628833350673,15.67289066314697,15.672890663146973,4904600,0.0,0.0
2001-03-22 00:00:00-05:00,15.489763442207785,15.642371949027567,14.80302516151877,15.566067695617676,6359800,0.0,0.0
2001-03-23 00:00:00-05:00,15.489759102608394,15.810236644283084,15.352411252087762,15.718671798706055,5829600,0.0,0.0
2001-03-26 00:00:00-05:00,15.993368869368807,16.237542199921172,15.80108186217307,16.207019805908203,4004000,0.0,0.0
2001-03-27 00:00:00-05:00,16.191754343081996,17.00057949544596,16.13071073764341,16.851022720336914,5860200,0.0,0.0
2001-03-28 00:00:00-05:00,16.847977847797132,16.97311676539362,16.40541298555723,16.912073135375977,3422000,0.0,0.0
2001-03-29 00:00:00-05:00,16.863230673755062,16.863230673755062,16.359622414154266,16.542753219604492,3570800,0.0,0.0
2001-03-30 00:00:00-05:00,16.542763639407593,16.963963476503725,16.411520220343657,16.86629295349121,2498000,0.0,0.0
2001-04-02 00:00:00-04:00,16.909018236441355,17.192870071946587,16.60380130917209,16.741147994995117,2825400,0.0,0.0
2001-04-03 00:00:00-04:00,16.695371608631927,16.72589284560564,16.20702366687865,16.2985897064209,3189400,0.0,0.0
2001-04-04 00:00:00-04:00,16.222278529210048,16.725885710299494,15.95979181169564,16.496973037719727,3050200,0.0,0.0
2001-04-05 00:00:00-04:00,16.634329529495925,16.939546585083008,16.268068829929295,16.939546585083008,2947000,0.0,0.0
2001-04-06 00:00:00-04:00,16.634323474972746,16.68010648237108,15.901802342460858,16.405410766601562,3298600,0.0,0.0
2001-04-09 00:00:00-04:00,15.871277979267667,16.304685395986557,15.871277979267667,15.901799201965332,5604200,0.0,0.0
2001-04-10 00:00:00-04:00,15.749189290344829,15.947580712298338,15.67593789698131,15.733928680419922,4896800,0.0,0.0
2001-04-11 00:00:00-04:00,15.73393710414721,15.749197722242435,15.443980703095797,15.645423889160156,4111600,0.0,0.0
2001-04-12 00:00:00-04:00,15.779717649127495,16.2375431060791,15.718674022005212,16.2375431060791,3740800,0.0,0.0
2001-04-16 00:00:00-04:00,16.329106294701138,16.469505807707105,16.145976596372506,16.283323287963867,2279200,0.0,0.0
2001-04-17 00:00:00-04:00,16.084937319216912,16.252806448736116,15.950641084153117,16.136823654174805,3249400,0.0,0.0
2001-04-18 00:00:00-04:00,16.20701862700159,16.271115067611287,15.718672001419437,15.794976234436035,6061600,0.0,0.0
2001-04-19 00:00:00-04:00,16.17649904832119,16.25280328911516,15.97810755653275,16.045255661010742,6557000,0.0,0.0
2001-04-20 00:00:00-04:00,16.06967228008503,16.374889218629395,15.840759576176753,16.268062591552734,5099400,0.0,0.0
2001-04-23 00:00:00-04:00,16.329106869633875,16.47255920910527,16.130715385867486,16.18870735168457,3262600,0.0,0.0
2001-04-24 00:00:00-04:00,16.117689003062583,16.286059684885,15.955439872326753,16.041156768798828,3496600,0.079,0.0
2001-04-25 00:00:00-04:00,16.0411592775048,16.377900693813235,15.973810527127352,16.34116554260254,2992000,0.0,0.0
2001-04-26 00:00:00-04:00,16.377891964226645,16.73300135075814,16.224827553346024,16.469730377197266,4396000,0.0,0.0
2001-04-27 00:00:00-04:00,16.684024983970048,17.097298530218815,16.607492759272937,17.036073684692383,3880600,0.0,0.0
2001-04-30 00:00:00-04:00,17.235055899526163,17.418733930214675,16.91362080555753,17.09729766845703,3329000,0.0,0.0
2001-05-01 00:00:00-04:00,17.296280163371204,17.4768962330277,16.990151310922155,17.284034729003906,5687400,0.0,0.0
2001-05-02 00:00:00-04:00,17.21975122179304,17.357509465125208,16.898316099210724,17.143218994140625,4706200,0.0,0.0
2001-05-03 00:00:00-04:00,17.14321746807641,17.235055899526163,16.898314594947408,17.09729766845703,2610600,0.0,0.0
2001-05-04 00:00:00-04:00,17.11260910623655,17.43710505218715,17.05138308148327,17.388124465942383,1849400,0.0,0.0
2001-05-07 00:00:00-04:00,17.40342295847461,17.55342659417571,17.37587131794946,17.504446029663086,1895000,0.0,0.0
2001-05-08 00:00:00-04:00,17.571801009591212,17.602413435406678,17.235058486675136,17.535064697265625,2392000,0.0,0.0
2001-05-09 00:00:00-04:00,17.602413306201278,17.709557963558137,17.41873641707833,17.56873893737793,1872000,0.0,0.0
2001-05-10 00:00:00-04:00,17.67893807641391,17.755470275878906,17.56873152233813,17.755470275878906,2211200,0.0,0.0
2001-05-11 00:00:00-04:00,17.877934037580605,17.98201794412023,17.648337287959908,17.79833984375,1768400,0.0,0.0
2001-05-14 00:00:00-04:00,17.86261352228902,17.871798179618896,17.709549135061906,17.81363296508789,2153200,0.0,0.0
2001-05-15 00:00:00-04:00,17.81669710944183,17.85343223993703,17.29627789497338,17.35750389099121,4564600,0.0,0.0
2001-05-16 00:00:00-04:00,17.418731116180528,17.9391491995841,17.25035932330297,17.91465950012207,4119400,0.0,0.0
2001-05-17 00:00:00-04:00,18.015691158864612,18.079979136298892,17.629969133206245,17.770788192749023,2957400,0.0,0.0
2001-05-18 00:00:00-04:00,17.770783326506304,17.84731555544715,17.449348198512585,17.571800231933594,2460400,0.0,0.0
2001-05-21 00:00:00-04:00,17.495267144595022,17.694250229404716,17.357508905702723,17.633024215698242,2385200,0.0,0.0
2001-05-22 00:00:00-04:00,17.434047232024962,17.52894647708086,17.195265811785802,17.210573196411133,3180800,0.0,0.0
2001-05-23 00:00:00-04:00,17.20444580041998,17.52588093777327,17.20444580041998,17.381999969482422,3099800,0.0,0.0
2001-05-24 00:00:00-04:00,17.342204311962416,17.571801008937438,17.296284505451734,17.50751304626465,1591400,0.0,0.0
2001-05-25 00:00:00-04:00,17.434042493927926,17.52588093777327,17.268732594332803,17.381999969482422,1379600,0.0,0.0
2001-05-29 00:00:00-04:00,17.382002232512818,17.81670596940067,17.36057329841863,17.749357223510742,2398200,0.0,0.0
2001-05-30 00:00:00-04:00,17.724863687041122,17.783027757341472,17.424856338911315,17.611595153808594,2269400,0.0,0.0
2001-05-31 00:00:00-04:00,17.525876818009035,17.577918162432137,17.277912026904815,17.33913803100586,3290200,0.0,0.0
2001-06-01 00:00:00-04:00,17.3728106802728,17.590161864021002,17.198317344836774,17.525875091552734,1859800,0.0,0.0
2001-06-04 00:00:00-04:00,17.6024210714161,17.626911956924083,17.296292009304516,17.59017562866211,1984600,0.0,0.0
2001-06-05 00:00:00-04:00,17.648331230662667,17.87792790148071,17.52281843066036,17.816701889038086,2122400,0.0,0.0
2001-06-06 00:00:00-04:00,17.89322853088379,18.076905343124952,17.77996120226136,17.89322853088379,3070000,0.0,0.0
2001-06-07 00:00:00-04:00,17.969764972249408,18.138135617844604,17.926907117129428,17.985071182250977,2625000,0.0,0.0
2001-06-08 00:00:00-04:00,17.96976917189071,18.049362183173606,17.78609110557833,18.02181053161621,2218600,0.0,0.0
2001-06-11 00:00:00-04:00,18.024872215541496,18.024872215541496,17.87793046528033,18.00650405883789,1670200,0.0,0.0
2001-06-12 00:00:00-04:00,18.03099237526306,18.0769110088209,17.81670191529263,18.009563446044922,2007000,0.0,0.0
2001-06-13 00:00:00-04:00,17.847315827213258,17.939154269782893,17.694251367000813,17.724864959716797,2413400,0.0,0.0
2001-06-14 00:00:00-04:00,17.709560138714522,17.801399762345277,17.479963415216293,17.666702270507812,1917000,0.0,0.0
2001-06-15 00:00:00-04:00,17.669761660617183,17.908541844856067,17.56261583779498,17.724864959716797,5860800,0.0,0.0
2001-06-18 00:00:00-04:00,17.724871199863774,17.816709674765697,17.571806685764052,17.72793197631836,2543000,0.0,0.0
2001-06-19 00:00:00-04:00,17.72486168439084,17.850374471860338,17.59934889692135,17.810577392578125,2714200,0.0,0.0
2001-06-20 00:00:00-04:00,17.740168347650748,18.300383575582366,17.740168347650748,18.12282943725586,2976000,0.0,0.0
2001-06-21 00:00:00-04:00,18.184060410643188,18.673866271972656,18.015688551008722,18.673866271972656,4543800,0.0,0.0
2001-06-22 00:00:00-04:00,18.490173472478514,18.49323424557309,18.046286635315283,18.168737411499023,3683400,0.0,0.0
2001-06-25 00:00:00-04:00,18.19936894327446,18.242226815626807,17.70956185175897,18.03099822998047,3920200,0.0,0.0
2001-06-26 00:00:00-04:00,17.939154100456363,18.5820255279541,17.88711274501414,18.5820255279541,4602400,0.0,0.0
2001-06-27 00:00:00-04:00,18.520798252490913,18.59733047667476,18.340182156705474,18.551410675048828,2879600,0.0,0.0
2001-06-28 00:00:00-04:00,18.59732997324955,18.67386219536169,18.468756400639897,18.65855598449707,2956400,0.0,0.0
2001-06-29 00:00:00-04:00,18.658566370764817,18.673872590149625,18.02794008911941,18.05855369567871,6990000,0.0,0.0
2001-07-02 00:00:00-04:00,18.058545345774164,18.43202183079223,18.058545345774164,18.36161231994629,4171000,0.0,0.0
2001-07-03 00:00:00-04:00,18.36772744586359,18.5054856352653,18.17792792257049,18.444259643554688,1415000,0.0,0.0
2001-07-05 00:00:00-04:00,18.398346802369144,18.398346802369144,18.07691168429703,18.254467010498047,2311200,0.0,0.0
2001-07-06 00:00:00-04:00,18.25447250960683,18.275901446081107,18.00038488028407,18.073856353759766,2006200,0.0,0.0
2001-07-09 00:00:00-04:00,18.07385433359581,18.083037828832765,17.7554799304358,17.887115478515625,3962600,0.0,0.0
2001-07-10 00:00:00-04:00,17.923842327322813,17.923842327322813,17.449342885912767,17.525875091552734,5028800,0.0,0.0
2001-07-11 00:00:00-04:00,17.60240994966947,17.617716159546177,16.62279733630399,16.913619995117188,8892400,0.0,0.0
2001-07-12 00:00:00-04:00,16.974849306954127,17.01770717006774,16.530962127383223,16.800355911254883,6944600,0.0,0.0
2001-07-13 00:00:00-04:00,16.60748013365605,16.94422119920477,16.530947967141504,16.901363372802734,4277400,0.0,0.0
2001-07-16 00:00:00-04:00,16.867701005938148,17.35750791998517,16.837088584717904,17.09729766845703,3809600,0.0,0.0
2001-07-17 00:00:00-04:00,17.250364043135814,17.311590060226038,17.10954502128071,17.235057830810547,3210600,0.0,0.0
2001-07-18 00:00:00-04:00,17.081989109027997,17.228930812700522,16.837086269573785,16.922801971435547,4192800,0.0,0.0
2001-07-19 00:00:00-04:00,17.08199409975773,17.16158827570287,16.840151964231705,16.959543228149414,3554000,0.0,0.0
2001-07-20 00:00:00-04:00,16.95953591478396,17.189132513804743,16.95953591478396,17.08504867553711,2849800,0.0,0.0
2001-07-23 00:00:00-04:00,16.684032037173928,16.8217903334241,16.286064534065307,16.729951858520508,5614600,0.0,0.0
2001-07-24 00:00:00-04:00,16.73915918016205,16.766801875215403,16.499589937465128,16.63166046142578,3723200,0.09,0.0
2001-07-25 00:00:00-04:00,16.60094972454256,16.769876825594547,16.57023613222345,16.70537757873535,2588200,0.0,0.0
2001-07-26 00:00:00-04:00,16.70537352666245,16.739159173007454,16.447375430157507,16.616302490234375,4049400,0.0,0.0
2001-07-27 00:00:00-04:00,16.647014938824814,16.647014938824814,16.43201635960321,16.582515716552734,3247200,0.0,0.0
2001-07-30 00:00:00-04:00,16.582522382090907,16.708449987851232,16.43202296464639,16.640878677368164,3276400,0.0,0.0
2001-07-31 00:00:00-04:00,16.61629415476455,16.892720966511956,16.61015237819023,16.647008895874023,5643800,0.0,0.0
2001-08-01 00:00:00-04:00,16.693095930792254,16.708453902517366,16.18631449837956,16.263099670410156,3572400,0.0,0.0
2001-08-02 00:00:00-04:00,16.339878413331196,16.478091902934363,16.232378511796163,16.260021209716797,3569000,0.0,0.0
2001-08-03 00:00:00-04:00,16.336809544852937,16.46273715518431,16.201668090629774,16.401309967041016,2418800,0.0,0.0
2001-08-06 00:00:00-04:00,16.30915678480219,16.370585106715406,16.057301719441014,16.241586685180664,2573800,0.0,0.0
2001-08-07 00:00:00-04:00,16.385955242669866,16.53952558673106,16.149457943866523,16.263099670410156,2343600,0.0,0.0
2001-08-08 00:00:00-04:00,16.24773267475997,16.49651572617068,16.143304859461644,16.275375366210938,3010200,0.0,0.0
2001-08-09 00:00:00-04:00,16.275367680136696,16.570222135269432,16.232367046904983,16.432008743286133,4463800,0.0,0.0
2001-08-10 00:00:00-04:00,16.508793830871582,16.64700722285488,16.401295176910935,16.432008743286133,3210600,0.0,0.0
2001-08-13 00:00:00-04:00,16.508807874705692,16.908090435485164,16.49345107845426,16.815948486328125,2997400,0.0,0.0
2001-08-14 00:00:00-04:00,16.81594106855111,16.94801156702225,16.674656730723168,16.77294158935547,2231000,0.0,0.0
2001-08-15 00:00:00-04:00,16.772947031924186,16.8620180801019,16.67159007951886,16.70230484008789,2233200,0.0,0.0
2001-08-16 00:00:00-04:00,16.80059266659333,17.02173312309409,16.769877900656756,17.003305435180664,3278000,0.0,0.0
2001-08-17 00:00:00-04:00,17.0309437508623,17.138442474823144,16.923443855253232,16.978729248046875,2257000,0.0,0.0
2001-08-20 00:00:00-04:00,16.901937604081215,17.092365515575754,16.86201019149332,17.03093719482422,1941400,0.0,0.0
2001-08-21 00:00:00-04:00,17.061665317826712,17.21523566483082,16.969523343954002,17.046308517456055,3051200,0.0,0.0
2001-08-22 00:00:00-04:00,17.10773074877824,17.322729391727552,16.926517757504325,17.261301040649414,3165600,0.0,0.0
2001-08-23 00:00:00-04:00,17.261298846671345,17.264369736593174,17.015586645238113,17.190656661987305,3896000,0.0,0.0
2001-08-24 00:00:00-04:00,17.190653622364216,17.21829631336573,17.055511056735476,17.15686798095703,3114600,0.0,0.0
2001-08-27 00:00:00-04:00,17.15687574991799,17.15687574991799,16.938806184186628,17.003305435180664,3464600,0.0,0.0
2001-08-28 00:00:00-04:00,17.080092222702074,17.080092222702074,16.800594270070324,16.803665161132812,2655400,0.0,0.0
2001-08-29 00:00:00-04:00,16.880437220484414,16.880437220484414,16.674653701250037,16.739152908325195,1738800,0.0,0.0
2001-08-30 00:00:00-04:00,16.7545214412652,16.86202136673752,16.57945137266731,16.677736282348633,2665800,0.0,0.0
2001-08-31 00:00:00-04:00,16.478090193717872,16.834373167934295,16.478090193717872,16.63166046142578,1690800,0.0,0.0
2001-09-04 00:00:00-04:00,16.662369448613067,17.000223475686177,16.59479817453931,16.800582885742188,2418800,0.0,0.0
2001-09-05 00:00:00-04:00,16.831298792282585,17.26129595140268,16.588657521469845,17.116939544677734,6285400,0.0,0.0
2001-09-06 00:00:00-04:00,17.116943814109806,17.322728605129956,17.049372513827326,17.295085906982422,3686200,0.0,0.0
2001-09-07 00:00:00-04:00,17.368792355743608,17.424077730929252,17.132294066704553,17.199865341186523,5306200,0.0,0.0
2001-09-10 00:00:00-04:00,17.153801995504566,17.639084704599096,17.046303254451175,17.586870193481445,4357800,0.0,0.0
2001-09-17 00:00:00-04:00,17.430227618792927,17.660583049878298,17.15380063283116,17.62986946105957,5216400,0.0,0.0
