Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-16 00:00:00-05:00,7.2899175495296324,7.3057308197021475,7.22666446883957,7.305730819702148,3339200,0.0,0.0
1992-12-17 00:00:00-05:00,7.321546379963387,7.3847994804382315,7.195040179013695,7.384799480438232,3753600,0.0,0.0
1992-12-18 00:00:00-05:00,7.384793670392344,7.400606933069843,7.305727357004845,7.368980407714844,4526000,0.0,0.0
1992-12-21 00:00:00-05:00,7.2899182617023435,7.353171348571778,7.258291718267626,7.353171348571777,4212800,0.0,0.0
1992-12-22 00:00:00-05:00,7.337358483060478,7.368985028246084,7.210852302318056,7.242478847503662,2650400,0.0,0.0
1992-12-23 00:00:00-05:00,7.242478697035048,7.258291969299316,7.100159246656629,7.115972518920898,4205200,0.0,0.0
1992-12-24 00:00:00-05:00,7.1475990634494355,7.242478697035048,7.115972518920898,7.115972518920898,1303200,0.0,0.0
1992-12-28 00:00:00-05:00,7.131783944033505,7.147597212202094,7.0369043350219735,7.036904335021973,1906400,0.0,0.0
1992-12-29 00:00:00-05:00,7.068532385657319,7.210851829663842,7.068532385657319,7.147598743438721,2604400,0.0,0.0
1992-12-30 00:00:00-05:00,7.179227249295104,7.274106904572132,7.163413973415599,7.258293628692627,2187600,0.0,0.0
1992-12-31 00:00:00-05:00,7.321545210467676,7.368985028246084,7.210852302318056,7.242478847503662,1865600,0.0,0.0
1993-01-04 00:00:00-05:00,7.226664300532068,7.289917379748979,7.131784681706702,7.179224491119385,2379600,0.0,0.0
1993-01-05 00:00:00-05:00,7.163410332261321,7.163410332261321,7.052717457369866,7.100157260894775,2370000,0.0,0.0
1993-01-06 00:00:00-05:00,7.0843446312881095,7.1475977083531825,7.036904823489306,7.131784439086914,1996400,0.0,0.0
1993-01-07 00:00:00-05:00,7.100160926247069,7.147600754262084,7.036907822227051,7.0685343742370605,2392400,0.0,0.0
1993-01-08 00:00:00-05:00,7.0685343742370605,7.1317874782570785,7.021094546222046,7.0685343742370605,2232800,0.0,0.0
1993-01-11 00:00:00-05:00,7.115974202252074,7.1317874782570785,7.0685343742370605,7.0685343742370605,1712400,0.0,0.0
1993-01-12 00:00:00-05:00,7.115974202252074,7.147600754262084,7.005281270217042,7.0685343742370605,2768000,0.0,0.0
1993-01-13 00:00:00-05:00,7.084344872294019,7.242477570336296,7.068531602489791,7.179224491119385,3243200,0.0,0.0
1993-01-14 00:00:00-05:00,7.147595491893507,7.1792220206187,7.084342434443123,7.1634087562561035,1997200,0.0,0.0
1993-01-15 00:00:00-05:00,7.179222668658246,7.258288997608227,7.1634094028682505,7.195035934448242,3439600,0.0,0.0
1993-01-18 00:00:00-05:00,7.179227306272092,7.210853858282102,7.0685343742370605,7.0685343742370605,1664800,0.0,0.0
1993-01-19 00:00:00-05:00,7.068533972970077,7.115973798292024,7.036907422755446,7.084347248077393,3710400,0.0,0.0
1993-01-20 00:00:00-05:00,7.100157260894775,7.147597064419685,7.068530725211502,7.100157260894775,1908000,0.0,0.0
1993-01-21 00:00:00-05:00,7.0843446312881095,7.16341097761945,7.068531362021842,7.131784439086914,2706400,0.0,0.0
1993-01-22 00:00:00-05:00,7.131782227530911,7.2108485493438925,7.100155698805719,7.1634087562561035,2198000,0.0,0.0
1993-01-25 00:00:00-05:00,7.289918489094022,7.558744116674496,7.2582919446727905,7.495491027832031,3826000,0.0,0.0
1993-01-26 00:00:00-05:00,7.606181621551515,7.63780815636046,7.495488749720203,7.606181621551514,4032800,0.0,0.0
1993-01-27 00:00:00-05:00,7.558745870403215,7.558745870403215,7.242480352813122,7.258293628692627,6302800,0.0,0.0
1993-01-28 00:00:00-05:00,7.179225359680832,7.384797892006495,7.163412087963474,7.353171348571777,4054400,0.0,0.0
1993-01-29 00:00:00-05:00,7.353173584454003,7.400613414031126,7.289920478351173,7.321547031402588,2098800,0.0,0.0
1993-02-01 00:00:00-05:00,7.321543864636917,7.463863291811284,7.2899173252648355,7.448050022125244,2021200,0.0,0.0
1993-02-02 00:00:00-05:00,7.432239681987439,7.574559165259539,7.416426406068317,7.463866233825684,3056800,0.0,0.0
1993-02-03 00:00:00-05:00,7.432244300842284,7.4480575865887575,7.368991157856393,7.432244300842285,2550800,0.0,0.0
1993-02-04 00:00:00-05:00,7.511305559629176,7.5745586590786855,7.463865735042045,7.558745384216309,3919600,0.0,0.0
1993-02-05 00:00:00-05:00,7.590370788574219,7.906636238098145,7.590370788574219,7.9066362380981445,5296000,0.0,0.0
1993-02-08 00:00:00-05:00,7.780131415469652,7.811757965939041,7.685251764061485,7.795944690704346,3997200,0.0,0.0
1993-02-09 00:00:00-05:00,7.748502155519882,7.748502155519882,7.527116379647885,7.542929649353027,2424400,0.0,0.0
1993-02-10 00:00:00-05:00,7.590372441178661,7.606185717097783,7.400613130149194,7.463866233825684,2666000,0.0,0.0
1993-02-11 00:00:00-05:00,7.463860909835152,7.527113968393077,7.242475204882414,7.274101734161377,4238800,0.0,0.0
1993-02-12 00:00:00-05:00,7.305732340990062,7.337358887920755,7.210852700197983,7.22666597366333,2509600,0.0,0.0
1993-02-16 00:00:00-05:00,7.258290840140524,7.305730649553207,7.163411221315157,7.179224491119385,3583200,0.0,0.0
1993-02-17 00:00:00-05:00,7.210853576660157,7.28991995359722,7.163413750497919,7.210853576660156,1694400,0.0,0.0
1993-02-18 00:00:00-05:00,7.337354664244662,7.337354664244662,7.147595491893507,7.1634087562561035,2239600,0.0,0.0
1993-02-19 00:00:00-05:00,7.210849892101816,7.448048901710429,7.210849892101816,7.416422367095947,2710400,0.0,0.0
1993-02-22 00:00:00-05:00,7.416427204574363,7.637813091278076,7.40061392695267,7.637813091278076,3857600,0.0,0.0
1993-02-23 00:00:00-05:00,7.6282749054538215,7.644167144840184,7.4693525115902,7.4852447509765625,2045200,0.075,0.0
1993-02-24 00:00:00-05:00,7.405783923734136,7.5964908058903795,7.405783923734136,7.564706325531006,1292000,0.0,0.0
1993-02-25 00:00:00-05:00,7.5964940355179165,7.644170776326606,7.389894825346927,7.469356060028076,1482400,0.0,0.0
1993-02-26 00:00:00-05:00,7.46935549522096,7.5964934610970625,7.40578651228291,7.580601215362549,1168800,0.0,0.0
1993-03-01 00:00:00-05:00,7.6600610478188145,7.6600610478188145,7.548815347954226,7.61238431930542,2447600,0.0,0.0
1993-03-02 00:00:00-05:00,7.612384463831321,7.72363016580798,7.564707734412754,7.707737922668457,3883600,0.0,0.0
1993-03-03 00:00:00-05:00,7.7554132076872495,7.8348744085856845,7.564706325531005,7.564706325531006,6025200,0.0,0.0
1993-03-04 00:00:00-05:00,7.628277301788329,7.660061790545781,7.564708324273426,7.62827730178833,2338000,0.0,0.0
1993-03-05 00:00:00-05:00,7.596490696325141,7.612382936275612,7.453460536770902,7.5011372566223145,2368800,0.0,0.0
1993-03-08 00:00:00-05:00,7.501141697232168,7.501141697232168,7.389895951722369,7.421680450439453,3495200,0.0,0.0
1993-03-09 00:00:00-05:00,7.4375680328174765,7.517029229749287,7.405783554044752,7.4852447509765625,3646800,0.0,0.0
1993-03-10 00:00:00-05:00,7.4852447509765625,7.532921469135649,7.4693525115902,7.4852447509765625,3265600,0.0,0.0
1993-03-11 00:00:00-05:00,7.485246464706651,7.501138707731506,7.310431791433247,7.3581085205078125,1998800,0.0,0.0
1993-03-12 00:00:00-05:00,7.310431329164211,7.342215813204055,7.215077877044678,7.215077877044678,2666800,0.0,0.0
1993-03-15 00:00:00-05:00,7.230969482229888,7.310430685331315,7.199185000989317,7.262753963470459,2548400,0.0,0.0
1993-03-16 00:00:00-05:00,7.294541343729547,7.469356060028076,7.278649096793317,7.469356060028076,3892000,0.0,0.0
1993-03-17 00:00:00-05:00,7.501139986689986,7.628277952566088,7.501139986689986,7.580601215362549,5766800,0.0,0.0
1993-03-18 00:00:00-05:00,7.596490696325141,7.612382936275612,7.485245016671844,7.5011372566223145,3369600,0.0,0.0
1993-03-19 00:00:00-05:00,7.50113762749566,7.50113762749566,7.421676423814562,7.437568664550781,3460400,0.0,0.0
1993-03-22 00:00:00-05:00,7.389893006557522,7.405785249582377,7.294539548408393,7.3581085205078125,2742000,0.0,0.0
1993-03-23 00:00:00-05:00,7.358109735232052,7.374001980880501,7.199187278747559,7.199187278747559,2726000,0.0,0.0
1993-03-24 00:00:00-05:00,7.215078709172267,7.358108903847488,7.215078709172267,7.294539928436279,2012800,0.0,0.0
1993-03-25 00:00:00-05:00,7.278647564608476,7.437570000516958,7.278647564608476,7.3740010261535645,2852000,0.0,0.0
1993-03-26 00:00:00-05:00,7.469353146023221,7.50113762749566,7.358107460869683,7.437568664550781,2797200,0.0,0.0
1993-03-29 00:00:00-05:00,7.469350671667377,7.596488555440438,7.453458436195744,7.517027378082275,2318000,0.0,0.0
1993-03-30 00:00:00-05:00,7.612384319305419,7.7554145048456045,7.596492076467621,7.61238431930542,3271200,0.0,0.0
1993-03-31 00:00:00-05:00,7.64416752642944,7.660059766609127,7.548814085351318,7.564706325531006,2832800,0.0,0.0
1993-04-01 00:00:00-05:00,7.596492813030878,7.660061790545781,7.548816079894701,7.62827730178833,2590800,0.0,0.0
1993-04-02 00:00:00-05:00,7.596489099201403,7.596489099201403,7.501135679546155,7.548812389373779,2418800,0.0,0.0
1993-04-05 00:00:00-04:00,7.564707590792024,7.644168804981016,7.532923105116427,7.61238431930542,2178400,0.0,0.0
1993-04-06 00:00:00-04:00,7.628274778040444,7.866658364854207,7.596490299798608,7.818981647491455,4406800,0.0,0.0
1993-04-07 00:00:00-04:00,7.882551303701511,8.263965076461261,7.866659063169855,8.23218059539795,5941200,0.0,0.0
1993-04-08 00:00:00-04:00,8.168612480163574,8.184504722342881,8.009690058370508,8.168612480163574,2634800,0.0,0.0
1993-04-12 00:00:00-04:00,8.136826016556908,8.184502731497671,7.962011395107443,7.993795871734619,2181600,0.0,0.0
1993-04-13 00:00:00-04:00,7.9937978161912016,8.184504722342881,7.9937978161912016,8.168612480163574,2432800,0.0,0.0
1993-04-14 00:00:00-04:00,8.136827152208012,8.23218059539795,8.120934911676356,8.23218059539795,1757600,0.0,0.0
1993-04-15 00:00:00-04:00,8.184500977192037,8.184500977192037,8.057363097934685,8.089147567749023,2100800,0.0,0.0
1993-04-16 00:00:00-04:00,8.168607715404395,8.391098976135254,8.08914655085766,8.391098976135254,4390400,0.0,0.0
1993-04-19 00:00:00-04:00,8.263963490667361,8.32753244059557,8.120933353328887,8.279855728149414,2150400,0.0,0.0
1993-04-20 00:00:00-04:00,8.311641047494323,8.343425525687419,8.057365221949564,8.216287612915039,2046800,0.0,0.0
1993-04-21 00:00:00-04:00,8.248073267513478,8.248073267513478,8.04147412979156,8.057366371154785,1600800,0.0,0.0
1993-04-22 00:00:00-04:00,8.041473388671875,8.12093458816468,7.946119949280508,8.041473388671875,1625600,0.0,0.0
1993-04-23 00:00:00-04:00,7.946119949280508,8.057365628570436,7.898443229584825,8.041473388671875,1185600,0.0,0.0
1993-04-26 00:00:00-04:00,7.977899898868976,8.073253284114422,7.930223206246254,8.0255765914917,1589600,0.0,0.0
1993-04-27 00:00:00-04:00,7.962011547088624,7.977903785705567,7.834873638153077,7.94611930847168,2013200,0.0,0.0
1993-04-28 00:00:00-04:00,7.946125015645464,8.295754516333865,7.930232765614173,8.152724266052246,3008800,0.0,0.0
1993-04-29 00:00:00-04:00,8.073260611517322,8.136829592710372,7.962014894429485,8.12093734741211,1708000,0.0,0.0
1993-04-30 00:00:00-04:00,8.120934275910258,8.200395472347736,8.089149797335267,8.136826515197754,1390000,0.0,0.0
1993-05-03 00:00:00-04:00,8.16861047910128,8.263963908818416,8.041472572811767,8.248071670532227,1732000,0.0,0.0
1993-05-04 00:00:00-04:00,8.200401016146118,8.295754516333865,8.105047515958374,8.152724266052246,1504800,0.0,0.0
1993-05-05 00:00:00-04:00,8.152724266052246,8.21629326617741,8.089155265927083,8.152724266052246,1345200,0.0,0.0
1993-05-06 00:00:00-04:00,8.152719177919275,8.168611418032178,8.041473497128953,8.105042457580566,1204400,0.0,0.0
1993-05-07 00:00:00-04:00,8.136826937806372,8.200395898257984,8.057365737241858,8.105042457580566,1314400,0.0,0.0
1993-05-10 00:00:00-04:00,8.12093458816468,8.12093458816468,8.025581148773313,8.041473388671875,1213600,0.0,0.0
1993-05-11 00:00:00-04:00,8.009686393213178,8.152716507377699,7.9937941583060095,8.089147567749023,1642400,0.0,0.0
1993-05-12 00:00:00-04:00,8.12093730706435,8.295752004476695,8.089152816625742,8.263967514038086,2615600,0.0,0.0
1993-05-13 00:00:00-04:00,8.232183023599479,8.391105475792518,8.168614042722263,8.263967514038086,2423200,0.0,0.0
1993-05-14 00:00:00-04:00,8.248072837742727,8.375210762023926,8.200396116137277,8.375210762023926,2640400,0.0,0.0
1993-05-17 00:00:00-04:00,8.375208233887294,8.502346119790706,8.359315998149368,8.422884941101074,3256000,0.0,0.0
1993-05-18 00:00:00-04:00,8.327532861963174,8.39110181510793,8.16861047910128,8.248071670532227,2101600,0.0,0.0
1993-05-19 00:00:00-04:00,8.232179105743882,8.248071343399758,8.009687778561613,8.200394630432129,1801600,0.0,0.0
1993-05-20 00:00:00-04:00,8.216289206701493,8.2321814488808,8.13682799580496,8.168612480163574,1716800,0.0,0.0
1993-05-21 00:00:00-04:00,8.136826515197754,8.216287711635232,8.120934275910258,8.136826515197754,2933200,0.0,0.0
1993-05-24 00:00:00-04:00,8.136826002528903,8.263963908818416,8.105041525956524,8.248071670532227,2240000,0.0,0.0
1993-05-25 00:00:00-04:00,8.28639235360282,8.38218879699707,8.238494131905693,8.38218879699707,2531600,0.075,0.0
1993-05-26 00:00:00-04:00,8.366217563026831,8.525878203542609,8.30235330682052,8.493946075439453,2752400,0.0,0.0
1993-05-27 00:00:00-04:00,8.44605133358368,8.493949545305327,8.36622098071427,8.477983474731445,1874000,0.0,0.0
1993-05-28 00:00:00-04:00,8.430085017763334,8.446051087872736,8.334288597106934,8.334288597106934,1136800,0.0,0.0
1993-06-01 00:00:00-04:00,8.525875817645678,8.589740055980103,8.430079460144043,8.430079460144043,2726800,0.0,0.0
1993-06-02 00:00:00-04:00,8.509912139491032,8.6057085238005,8.462013947336299,8.493946075439453,2088800,0.0,0.0
1993-06-03 00:00:00-04:00,8.430085263009799,8.525881686453092,8.414119192435916,8.477983474731445,1159600,0.0,0.0
1993-06-04 00:00:00-04:00,8.398152942088114,8.589745784873394,8.3662208016239,8.55781364440918,2778000,0.0,0.0
1993-06-07 00:00:00-04:00,8.50991561587921,8.557813827600857,8.462017404157564,8.477983474731445,1752800,0.0,0.0
1993-06-08 00:00:00-04:00,8.446051152784433,8.573779714641287,8.3662208016239,8.55781364440918,2327200,0.0,0.0
1993-06-09 00:00:00-04:00,8.701509941909393,8.797306381636837,8.589747428894043,8.589747428894043,4066000,0.0,0.0
1993-06-10 00:00:00-04:00,8.541849209030321,8.669577795333579,8.509917062454507,8.589747428894043,1791200,0.0,0.0
1993-06-11 00:00:00-04:00,8.57378118286722,8.589747255833453,8.254459723542556,8.270425796508789,4206000,0.0,0.0
1993-06-14 00:00:00-04:00,8.318321398062299,8.334287466004838,8.190592854521995,8.23849105834961,1784400,0.0,0.0
1993-06-15 00:00:00-04:00,8.27042405659916,8.366220474243164,8.158661569347819,8.366220474243164,1902000,0.0,0.0
1993-06-16 00:00:00-04:00,8.38218879699707,8.398154870896112,8.334290575299944,8.38218879699707,1646800,0.0,0.0
1993-06-17 00:00:00-04:00,8.366223949775184,8.4300882547353,8.334291797295126,8.350257873535156,1248400,0.0,0.0
1993-06-18 00:00:00-04:00,8.382192850112915,8.430091094970704,8.302362442016602,8.302362442016602,2338000,0.0,0.0
1993-06-21 00:00:00-04:00,8.33428618209897,8.430082574996659,8.318320116616022,8.398150444030762,1125600,0.0,0.0
1993-06-22 00:00:00-04:00,8.430085082552328,8.6057118551055,8.41411901232022,8.55781364440918,1825200,0.0,0.0
1993-06-23 00:00:00-04:00,8.509915015061392,8.525881084508036,8.31832218170166,8.31832218170166,1846400,0.0,0.0
1993-06-24 00:00:00-04:00,8.28639356857504,8.366223949775184,8.270427492335012,8.350257873535156,978800,0.0,0.0
1993-06-25 00:00:00-04:00,8.366219601889913,8.366219601889913,8.23849105834961,8.23849105834961,975600,0.0,0.0
1993-06-28 00:00:00-04:00,8.254459723542556,8.31832401540749,8.22252757761009,8.270425796508789,1164800,0.0,0.0
1993-06-29 00:00:00-04:00,8.318325113782695,8.318325113782695,8.142698287963867,8.142698287963867,1684400,0.0,0.0
1993-06-30 00:00:00-04:00,8.142697260929989,8.19059548011193,8.0788329686874,8.094799041748047,2070400,0.0,0.0
1993-07-01 00:00:00-04:00,8.174628013170974,8.174628013170974,8.030933380126953,8.030933380126953,2209600,0.0,0.0
1993-07-02 00:00:00-04:00,8.030930419921877,8.046896484375,7.9511000976562505,7.9830322265625,1336800,0.0,0.0
1993-07-06 00:00:00-04:00,8.014969896599949,8.04690204758242,7.903207368161304,7.95110559463501,1420000,0.0,0.0
1993-07-07 00:00:00-04:00,7.967071670126244,7.983037745617479,7.919173443652539,7.95110559463501,1213200,0.0,0.0
1993-07-08 00:00:00-04:00,7.983039463720014,8.014971621574894,7.919175148010255,7.919175148010254,2171600,0.0,0.0
1993-07-09 00:00:00-04:00,7.919170546816639,8.01496696472168,7.9032044771658,8.01496696472168,1267200,0.0,0.0
1993-07-12 00:00:00-04:00,8.046899269884966,8.142695689764547,8.046899269884966,8.110763549804688,1018400,0.0,0.0
1993-07-13 00:00:00-04:00,8.11076654070546,8.206562995910645,8.11076654070546,8.206562995910645,1620000,0.0,0.0
1993-07-14 00:00:00-04:00,8.206557944269464,8.238490076348334,8.06286334991455,8.06286334991455,1522800,0.0,0.0
1993-07-15 00:00:00-04:00,8.04690204758242,8.04690204758242,7.82337699070513,7.95110559463501,2962400,0.0,0.0
1993-07-16 00:00:00-04:00,7.951106083126029,7.999004312542451,7.839343547821045,7.839343547821045,1621200,0.0,0.0
1993-07-19 00:00:00-04:00,7.855303710937501,7.983032226562501,7.823371582031251,7.9830322265625,1999600,0.0,0.0
1993-07-20 00:00:00-04:00,7.999003821108714,7.999003821108714,7.903207368161304,7.95110559463501,1047600,0.0,0.0
1993-07-21 00:00:00-04:00,7.999006891250611,8.302362442016602,7.9830408096313485,8.302362442016602,2317200,0.0,0.0
1993-07-22 00:00:00-04:00,8.302359451115827,8.302359451115827,8.174630844175583,8.206562995910645,1509200,0.0,0.0
1993-07-23 00:00:00-04:00,8.238493042874198,8.286391258239746,8.222526971085683,8.286391258239746,1395200,0.0,0.0
1993-07-26 00:00:00-04:00,8.270425993564302,8.28639206691095,8.190595626831055,8.190595626831055,1378400,0.0,0.0
1993-07-27 00:00:00-04:00,8.22252757761009,8.286391869475024,8.206561504643856,8.270425796508789,1845200,0.0,0.0
1993-07-28 00:00:00-04:00,8.23849071021219,8.270422844747896,8.206558575676484,8.222524642944336,1534000,0.0,0.0
1993-07-29 00:00:00-04:00,8.190596513187185,8.222528663336062,8.142698287963867,8.142698287963867,1661200,0.0,0.0
1993-07-30 00:00:00-04:00,8.174625299300098,8.190591364337793,8.110761039149317,8.126727104187012,1335200,0.0,0.0
1993-08-02 00:00:00-04:00,8.142700531244746,8.158666610717773,7.999005815987485,8.158666610717773,1568400,0.0,0.0
1993-08-03 00:00:00-04:00,8.126731187869341,8.174629407051283,8.094799041748047,8.094799041748047,1218000,0.0,0.0
1993-08-04 00:00:00-04:00,8.06286334991455,8.110761548032855,8.046897283875117,8.06286334991455,1208400,0.0,0.0
1993-08-05 00:00:00-04:00,8.062868123073654,8.062868123073654,7.95110559463501,7.95110559463501,1608000,0.0,0.0
1993-08-06 00:00:00-04:00,7.951104223969495,7.951104223969495,7.855307787536128,7.887239933013916,955600,0.0,0.0
1993-08-09 00:00:00-04:00,7.8712757007653265,7.935140006653889,7.807411394876763,7.839343547821045,2432400,0.0,0.0
1993-08-10 00:00:00-04:00,7.887240750861891,7.9351389740452625,7.8233764532840615,7.903206825256348,1810800,0.0,0.0
1993-08-11 00:00:00-04:00,7.9032068252563485,7.9032068252563485,7.839342527678519,7.903206825256348,1576800,0.0,0.0
1993-08-12 00:00:00-04:00,7.919170546816639,8.04689910402336,7.9032044771658,8.01496696472168,3332800,0.0,0.0
1993-08-13 00:00:00-04:00,8.014969553266253,8.062867777688163,7.935139179229737,7.935139179229736,1552000,0.0,0.0
1993-08-16 00:00:00-04:00,7.983036192038313,8.126730843495002,7.983036192038313,8.078832626342773,1801200,0.0,0.0
1993-08-17 00:00:00-04:00,8.04690048157462,8.09479869872685,8.04690048157462,8.078832626342773,1396000,0.0,0.0
1993-08-18 00:00:00-04:00,8.078828909073925,8.20655742937549,8.078828909073925,8.126727104187012,1614000,0.0,0.0
1993-08-19 00:00:00-04:00,8.142697496234245,8.462018966674805,8.142697496234245,8.462018966674805,5096000,0.0,0.0
1993-08-20 00:00:00-04:00,8.4300882547353,8.4300882547353,8.28639356857504,8.350257873535156,2059200,0.0,0.0
1993-08-23 00:00:00-04:00,8.318325721055098,8.446054330975329,8.318325721055098,8.350257873535156,2159200,0.0,0.0
1993-08-24 00:00:00-04:00,8.366217563026831,8.509912139491032,8.334285434923675,8.493946075439453,1874000,0.0,0.0
1993-08-25 00:00:00-04:00,8.493949545305327,8.557813827600857,8.462017404157564,8.477983474731445,2283200,0.0,0.0
1993-08-26 00:00:00-04:00,8.493943698478466,8.493943698478466,8.39814734097683,8.430079460144043,1510000,0.0,0.0
1993-08-27 00:00:00-04:00,8.43009152493848,8.509921937106457,8.414125442504883,8.414125442504883,1241600,0.0,0.0
1993-08-30 00:00:00-04:00,8.436569744890386,8.500726168805903,8.436569744890386,8.468647956848145,1018800,0.075,0.0
1993-08-31 00:00:00-04:00,8.532809616683366,8.677161659070865,8.452614037579199,8.6450834274292,4458800,0.0,0.0
1993-09-01 00:00:00-04:00,8.532804278003342,8.645078018503385,8.532804278003342,8.548843383789062,1847200,0.0,0.0
1993-09-02 00:00:00-04:00,8.548846547283343,8.629042105888253,8.500729212120397,8.596963882446289,1604800,0.0,0.0
1993-09-03 00:00:00-04:00,8.564884800381131,8.725275901511864,8.548845690268058,8.66111946105957,2080000,0.0,0.0
1993-09-07 00:00:00-04:00,8.677163518032181,8.693202637289172,8.532811444719261,8.580928802490234,3196400,0.0,0.0
1993-09-08 00:00:00-04:00,8.548849423118577,8.548849423118577,8.37241913483658,8.388458251953125,3768800,0.0,0.0
1993-09-09 00:00:00-04:00,8.38845424837279,8.38845424837279,8.244102263219148,8.260141372680664,1619600,0.0,0.0
1993-09-10 00:00:00-04:00,8.244104306838093,8.26014342027552,8.08371317246381,8.179947853088379,3517200,0.0,0.0
1993-09-13 00:00:00-04:00,8.147868372749764,8.163907483719745,8.051633706929886,8.131829261779785,1842800,0.0,0.0
1993-09-14 00:00:00-04:00,8.067674566060305,8.26014393940568,8.067674566060305,8.212026596069336,1819600,0.0,0.0
1993-09-15 00:00:00-04:00,8.228068457912805,8.3884596559228,8.195990218310804,8.3563814163208,2096800,0.0,0.0
1993-09-16 00:00:00-04:00,8.308257101092686,8.340335313838217,8.147866037365027,8.163905143737793,1796400,0.0,0.0
1993-09-17 00:00:00-04:00,8.051636597802563,8.083714831259943,7.955401897430421,7.95540189743042,4282400,0.0,0.0
1993-09-20 00:00:00-04:00,7.9554035271882535,7.9554035271882535,7.811051447057821,7.907286167144775,2882000,0.0,0.0
1993-09-21 00:00:00-04:00,7.93936278070173,8.003519247616492,7.907284547244349,7.95540189743042,3220000,0.0,0.0
1993-09-22 00:00:00-04:00,8.00352023595787,8.035598473376538,7.955402879829867,7.987481117248535,2212400,0.0,0.0
1993-09-23 00:00:00-04:00,7.971441237131755,7.987480354309082,7.9393630027771,7.9393630027771,1324800,0.0,0.0
1993-09-24 00:00:00-04:00,7.9072843601326195,8.019558174576693,7.827088778386853,8.003519058227539,2550000,0.0,0.0
1993-09-27 00:00:00-04:00,8.08371116860399,8.260141372680664,8.067672059142474,8.260141372680664,2694800,0.0,0.0
1993-09-28 00:00:00-04:00,8.26014393940568,8.34033951163292,8.212026596069336,8.212026596069336,1430400,0.0,0.0
1993-09-29 00:00:00-04:00,8.228065361410884,8.532808522944622,8.228065361410884,8.516769409179688,2857200,0.0,0.0
1993-09-30 00:00:00-04:00,8.532804278003342,8.580921595360502,8.48468696064618,8.548843383789062,2268000,0.0,0.0
1993-10-01 00:00:00-04:00,8.516770066703753,8.741317676748674,8.516770066703753,8.67716121673584,3896400,0.0,0.0
1993-10-04 00:00:00-04:00,8.709238105945374,8.773394556081252,8.54884698060568,8.564886093139648,2484800,0.0,0.0
1993-10-05 00:00:00-04:00,8.629042105888253,8.677159441051199,8.548846547283343,8.596963882446289,2120000,0.0,0.0
1993-10-06 00:00:00-04:00,8.468655535282979,8.516772896278905,8.372420813291127,8.404499053955078,2475200,0.0,0.0
1993-10-07 00:00:00-04:00,8.404494804121242,8.468651253007664,8.388455691899637,8.436573028564453,1302800,0.0,0.0
1993-10-08 00:00:00-04:00,8.484694655614955,8.484694655614955,8.404499053955078,8.404499053955078,1411600,0.0,0.0
1993-10-11 00:00:00-04:00,8.436579474461826,8.500735972366478,8.420540349985663,8.452618598937988,542400,0.0,0.0
1993-10-12 00:00:00-04:00,8.436573605546602,8.452612718865131,8.292221585679835,8.324299812316895,1509200,0.0,0.0
1993-10-13 00:00:00-04:00,8.276185710527743,8.276185710527743,8.195990112557514,8.228068351745605,2116000,0.0,0.0
1993-10-14 00:00:00-04:00,8.228061569228856,8.228061569228856,8.09974871824673,8.163905143737793,2014400,0.0,0.0
1993-10-15 00:00:00-04:00,8.179946594689724,8.195985705659705,8.083711928869846,8.131829261779785,2242400,0.0,0.0
1993-10-18 00:00:00-04:00,8.131829642537815,8.596963882446289,8.115790530816833,8.596963882446289,3251600,0.0,0.0
1993-10-19 00:00:00-04:00,8.4044987757238,8.468655254927798,8.324303176718802,8.3563814163208,2099600,0.0,0.0
1993-10-20 00:00:00-04:00,8.34033862564915,8.356377738390782,8.276182174682617,8.276182174682617,1199200,0.0,0.0
1993-10-21 00:00:00-04:00,8.276190016834237,8.276190016834237,8.115798737438224,8.19599437713623,1624800,0.0,0.0
1993-10-22 00:00:00-04:00,8.163910414903395,8.163910414903395,7.907284547244349,7.95540189743042,3028400,0.0,0.0
1993-10-25 00:00:00-04:00,7.987480354309082,8.035597705841065,7.9072847684224445,7.9393630027771,3622800,0.0,0.0
1993-10-26 00:00:00-04:00,7.955401052041832,8.067674857211777,7.939361937017555,8.0516357421875,2106800,0.0,0.0
1993-10-27 00:00:00-04:00,8.067675300598145,8.083714416503906,7.955401489257812,8.01955795288086,1382800,0.0,0.0
1993-10-28 00:00:00-04:00,8.051635007420462,8.099752348102257,8.003517666738666,8.035595893859863,1693200,0.0,0.0
1993-10-29 00:00:00-04:00,8.083709505288908,8.131826823772771,8.00351397448247,8.099748611450195,3487200,0.0,0.0
1993-11-01 00:00:00-05:00,8.051631292966333,8.163905036095345,8.051631292966333,8.099748611450195,1889200,0.0,0.0
1993-11-02 00:00:00-05:00,8.09975646791004,8.17995207650321,8.083717346191406,8.083717346191406,2826400,0.0,0.0
1993-11-03 00:00:00-05:00,8.083715829504541,8.083715829504541,7.971441998539201,7.987481117248535,2455200,0.0,0.0
1993-11-04 00:00:00-05:00,8.00352023595787,8.051637592085873,7.971441998539201,7.987481117248535,1161600,0.0,0.0
1993-11-05 00:00:00-05:00,7.971441107364162,8.003519341196613,7.7629325874532285,7.811049938201904,2626400,0.0,0.0
1993-11-08 00:00:00-05:00,7.7950099055752435,7.875205480735483,7.7629316755111475,7.843127250671387,2303600,0.0,0.0
1993-11-09 00:00:00-05:00,7.875208152018912,7.923325513436542,7.843129911073825,7.891247272491455,1447200,0.0,0.0
