Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-28 00:00:00-05:00,19.10562447565367,19.585263896430966,19.017691674568873,19.44137191772461,1060400,0.0,0.0
2009-01-29 00:00:00-05:00,19.433380933935666,19.545297782786314,18.82583777136051,18.92176628112793,1123400,0.0,0.0
2009-01-30 00:00:00-05:00,19.073654344128855,19.169581338675606,18.07440592332968,18.186321258544922,1632500,0.0,0.0
2009-02-02 00:00:00-05:00,17.565962731529787,18.235297479334196,17.565962731529787,18.121021270751953,1988700,0.47,0.0
2009-02-03 00:00:00-05:00,17.95776517133755,18.47200957984602,17.83532617473042,18.341407775878906,1554800,0.0,0.0
2009-02-04 00:00:00-05:00,18.423032608057692,18.651586522550286,18.137340604165992,18.186317443847656,1757500,0.0,0.0
2009-02-05 00:00:00-05:00,18.129176084431634,18.847487429590693,17.557793687537316,18.80667495727539,2754900,0.0,0.0
2009-02-06 00:00:00-05:00,18.847487929601453,19.516822457463906,18.782187038026972,19.459684371948242,2197600,0.0,0.0
2009-02-09 00:00:00-05:00,19.18215589417667,19.663750570965135,19.100529387503077,19.57396125793457,1878700,0.0,0.0
2009-02-10 00:00:00-05:00,19.492335374597165,19.704563675976807,18.545471603454867,18.651586532592773,2464500,0.0,0.0
2009-02-11 00:00:00-05:00,18.86381748802631,19.100532685668558,18.586288251551682,18.790353775024414,1536300,0.0,0.0
2009-02-12 00:00:00-05:00,18.545467252696984,18.822996385016296,18.202637239649345,18.74953269958496,2161600,0.0,0.0
2009-02-13 00:00:00-05:00,18.733214041841833,19.10869382493592,18.667913142308244,18.716888427734375,1480100,0.0,0.0
2009-02-17 00:00:00-05:00,17.761864755364513,18.259785170244538,17.66391261131238,17.957767486572266,1835900,0.0,0.0
2009-02-18 00:00:00-05:00,18.178154900866005,18.300593888053523,17.85981166590303,18.11285400390625,1473800,0.0,0.0
2009-02-19 00:00:00-05:00,17.672072535747752,18.545472653684808,17.672072535747752,17.86797523498535,1434300,0.0,0.0
2009-02-20 00:00:00-05:00,17.76186209654932,17.974090412812885,17.337405464022183,17.712886810302734,2451300,0.0,0.0
2009-02-23 00:00:00-05:00,17.206800869841953,18.014899967777076,16.90478328040146,16.929271697998047,2394300,0.0,0.0
2009-02-24 00:00:00-05:00,16.88845910590096,17.206800747920834,16.668068019781348,17.157825469970703,2776800,0.0,0.0
2009-02-25 00:00:00-05:00,17.002736273068418,17.17415209131605,16.635417774606427,16.8394832611084,1976300,0.0,0.0
2009-02-26 00:00:00-05:00,17.051711524089637,17.051711524089637,16.292587666525964,16.37421417236328,1811500,0.0,0.0
2009-02-27 00:00:00-05:00,16.292588456251018,16.855809661242933,16.1619866633393,16.56195640563965,2235800,0.0,0.0
2009-03-02 00:00:00-05:00,16.529310343488746,16.68440060486489,16.031389879379187,16.039552688598633,2194500,0.0,0.0
2009-03-03 00:00:00-05:00,16.31707789923795,16.50481779370666,15.721206987108774,15.753856658935547,2470200,0.0,0.0
2009-03-04 00:00:00-05:00,15.892620394928537,16.039547802325405,15.664068033996688,15.8844575881958,2171900,0.0,0.0
2009-03-05 00:00:00-05:00,15.647741280601936,15.786505871157145,15.157983810589666,15.182472229003906,2081800,0.0,0.0
2009-03-06 00:00:00-05:00,15.33756814357067,15.4763312289054,14.766183956289272,15.06820011138916,1977000,0.0,0.0
2009-03-09 00:00:00-04:00,14.986571824062157,15.296750719846134,14.77434350299046,14.815155982971191,1390400,0.0,0.0
2009-03-10 00:00:00-04:00,15.484485814598047,15.672227212191464,15.011054031984754,15.664064407348633,1574200,0.0,0.0
2009-03-11 00:00:00-04:00,16.031382867905226,16.153823395749754,15.778342120358776,16.02322006225586,1849000,0.0,0.0
2009-03-12 00:00:00-04:00,16.064035652456223,16.85580919467952,15.900782637387271,16.81499671936035,1523600,0.0,0.0
2009-03-13 00:00:00-04:00,16.85581128865038,17.117014899692702,16.594607677608053,17.100690841674805,1601900,0.0,0.0
2009-03-16 00:00:00-04:00,17.15782482599468,17.541467343181004,16.757856697805714,16.79050636291504,1550200,0.0,0.0
2009-03-17 00:00:00-04:00,16.78234924116027,17.337407748066337,16.708885523664087,17.304758071899414,1752400,0.0,0.0
2009-03-18 00:00:00-04:00,17.20680041044742,18.03938790375036,17.04354741128748,17.900623321533203,2115000,0.0,0.0
2009-03-19 00:00:00-04:00,17.639422034848167,20.129020472096922,17.54963271808375,18.912790298461914,3667700,0.0,0.0
2009-03-20 00:00:00-04:00,19.13317900740993,19.320918867178108,18.218965011793077,18.725048065185547,2572100,0.0,0.0
2009-03-23 00:00:00-04:00,19.092364307947907,20.218806540754194,18.896461649393757,20.186155319213867,2326000,0.0,0.0
2009-03-24 00:00:00-04:00,20.02290980877596,20.43920366525822,19.843331150942596,20.03107261657715,1697000,0.0,0.0
2009-03-25 00:00:00-04:00,20.08004037959892,20.6840739184008,19.614771407609354,20.161666870117188,2059600,0.0,0.0
2009-03-26 00:00:00-04:00,20.43103774566403,21.12485917723077,20.24329630862384,21.100372314453125,1959900,0.0,0.0
2009-03-27 00:00:00-04:00,20.733056224352136,21.018748259648962,20.259624286993176,20.46368980407715,1696400,0.0,0.0
2009-03-30 00:00:00-04:00,20.202485199474733,20.275948906569976,19.69640205691818,19.90863037109375,1786900,0.0,0.0
2009-03-31 00:00:00-04:00,20.104530078254747,20.4391988923672,19.851489323092675,20.177993774414062,1610800,0.0,0.0
2009-04-01 00:00:00-04:00,19.998418515944493,20.292273327038618,19.549475049569516,20.047393798828125,2149800,0.0,0.0
2009-04-02 00:00:00-04:00,20.284111105518537,21.08404749557598,20.120858082002393,20.879981994628906,2774400,0.0,0.0
2009-04-03 00:00:00-04:00,20.16983398939146,21.018747246866365,20.16983398939146,20.888145446777344,1610800,0.0,0.0
2009-04-06 00:00:00-04:00,20.81468267813844,20.888146388612988,20.26778703177032,20.847333908081055,1406400,0.0,0.0
2009-04-07 00:00:00-04:00,20.602449712311977,20.602449712311977,20.047391383517066,20.194318771362305,1440900,0.0,0.0
2009-04-08 00:00:00-04:00,20.447361252642164,20.447361252642164,20.006580608626695,20.373897552490234,1216800,0.0,0.0
2009-04-09 00:00:00-04:00,20.70856978519249,21.198325790763093,20.333088416439146,21.16567611694336,1384600,0.0,0.0
2009-04-13 00:00:00-04:00,20.945281077845646,21.084045668742203,20.69224031452701,21.010581970214844,1050600,0.0,0.0
2009-04-14 00:00:00-04:00,20.90446691686995,20.945279387470926,20.28410771098019,20.496335983276367,1699900,0.0,0.0
2009-04-15 00:00:00-04:00,20.22697188344036,21.051396647999425,20.218809077031324,21.01874542236328,1549200,0.0,0.0
2009-04-16 00:00:00-04:00,21.149348875154335,21.688081685369365,20.896308084149396,21.581968307495117,1274000,0.0,0.0
2009-04-17 00:00:00-04:00,21.598287648976587,21.769703445834576,21.255459169052433,21.64726448059082,1416500,0.0,0.0
2009-04-20 00:00:00-04:00,21.312600225504053,21.688079978942927,20.863655214383858,21.01874542236328,1323400,0.0,0.0
2009-04-21 00:00:00-04:00,20.994257884756742,21.44320291472967,20.87181889727183,21.39422607421875,1346000,0.0,0.0
2009-04-22 00:00:00-04:00,21.23913843178286,21.924798662746063,20.90447112344323,21.48401641845703,1577300,0.0,0.0
2009-04-23 00:00:00-04:00,21.443201421668544,21.524827926607006,20.839167776157666,21.50033950805664,1886600,0.0,0.0
2009-04-24 00:00:00-04:00,21.639103142919332,22.07988375907047,21.459526085509022,21.900306701660156,1577000,0.0,0.0
2009-04-27 00:00:00-04:00,21.451369570879162,21.85133783211453,21.263628095689928,21.418718338012695,1611400,0.0,0.0
2009-04-28 00:00:00-04:00,21.532988582818344,21.532988582818344,20.994255844717156,21.157508850097656,1631900,0.0,0.0
2009-04-29 00:00:00-04:00,21.614614056264003,21.63093966740387,20.953442374059133,21.092206954956055,2019500,0.0,0.0
2009-04-30 00:00:00-04:00,20.871818280721797,21.49217756346905,20.790191772511026,20.945281982421875,2392900,0.0,0.0
2009-05-01 00:00:00-04:00,21.63910469738484,21.63910469738484,20.765704651267686,21.01874542236328,1185600,0.0,0.0
2009-05-04 00:00:00-04:00,21.09220566079735,21.198319012903724,20.798350905893752,21.07588005065918,1226000,0.0,0.0
2009-05-05 00:00:00-04:00,21.010581456634416,21.181997267973543,20.84733000814996,21.157508850097656,1419200,0.0,0.0
2009-05-06 00:00:00-04:00,21.337083585286436,21.35340919542461,20.733050022236938,21.07588005065918,1167800,0.0,0.0
2009-05-07 00:00:00-04:00,21.181995496916823,21.296271656990754,20.79835143341849,20.953441619873047,1852200,0.0,0.0
2009-05-08 00:00:00-04:00,21.181998300380194,21.39422503806427,20.96160719944351,21.247299194335938,1450900,0.0,0.0
2009-05-11 00:00:00-04:00,21.043235399957872,21.279950575765454,20.896307987506702,20.96160888671875,1242500,0.0,0.0
2009-05-12 00:00:00-04:00,21.07588075932571,21.18199567189602,20.569799283192616,20.77386474609375,1257200,0.0,0.0
2009-05-13 00:00:00-04:00,20.6840765799429,21.051395056092232,20.14534385285456,20.25145721435547,1265100,0.0,0.0
2009-05-14 00:00:00-04:00,20.34941174467063,20.61061533345659,20.30043646099731,20.488176345825195,1265300,0.0,0.0
2009-05-15 00:00:00-04:00,20.512665041876886,20.553479079331265,20.177997719232668,20.357576370239258,1106100,0.0,0.0
2009-05-18 00:00:00-04:00,20.6432699823063,20.896310806274414,20.38206479332709,20.896310806274414,1032100,0.0,0.0
2009-05-19 00:00:00-04:00,20.537151890761972,21.043235018145054,20.520826277031112,20.879981994628906,865300,0.0,0.0
2009-05-20 00:00:00-04:00,20.62694077205845,21.173836365277324,20.62694077205845,20.692241668701172,1002600,0.0,0.0
2009-05-21 00:00:00-04:00,20.561638160812016,20.5698009668237,19.998417001174573,20.129018783569336,1329300,0.0,0.0
2009-05-22 00:00:00-04:00,20.21064681763512,20.324922996662313,19.90046639328106,20.047393798828125,1015800,0.0,0.0
2009-05-26 00:00:00-04:00,19.794351249714637,20.69223965901904,19.720887553514526,20.56163787841797,1446200,0.0,0.0
2009-05-27 00:00:00-04:00,20.471850164797562,20.61877756864071,20.112694461725,20.14534568786621,962500,0.0,0.0
2009-05-28 00:00:00-04:00,20.27594712118682,20.39022329687414,19.720888741740772,20.088207244873047,1113200,0.0,0.0
2009-05-29 00:00:00-04:00,18.374059128566042,19.222970860046505,18.063878674391326,19.010744094848633,3250400,0.0,0.0
2009-06-01 00:00:00-04:00,18.920950761853593,19.443357870556287,18.60260912459989,19.165828704833984,2561100,0.0,0.0
2009-06-02 00:00:00-04:00,19.00257961522633,19.247457588534143,18.86381501517959,18.912790298461914,2047100,0.0,0.0
2009-06-03 00:00:00-04:00,18.904626558212506,19.067879570286703,18.43935749776599,18.512821197509766,2017600,0.0,0.0
2009-06-04 00:00:00-04:00,18.472008162012827,18.7005620798606,18.40670726504149,18.578123092651367,1556800,0.0,0.0
2009-06-05 00:00:00-04:00,18.70056434788426,18.888304254834118,18.308758918537677,18.635263442993164,1490300,0.0,0.0
2009-06-08 00:00:00-04:00,18.374062004188197,18.692403758703225,18.341410769419188,18.58629035949707,1333400,0.0,0.0
2009-06-09 00:00:00-04:00,18.545470386841696,18.847487984310384,18.47200668899515,18.74137306213379,1374600,0.0,0.0
2009-06-10 00:00:00-04:00,18.83932668053671,18.92095319097493,18.325082311499465,18.578123092651367,1410200,0.0,0.0
2009-06-11 00:00:00-04:00,18.635260919356764,18.91279011678428,18.488333514024998,18.651586532592773,1437900,0.0,0.0
2009-06-12 00:00:00-04:00,18.610770342673447,18.74137211963357,18.308754317289157,18.725048065185547,1260800,0.0,0.0
2009-06-15 00:00:00-04:00,18.46384770803966,18.53730985801475,18.129178845127807,18.35773277282715,1744800,0.0,0.0
2009-06-16 00:00:00-04:00,18.276105143845683,18.4883334444264,18.137340545654297,18.137340545654297,1406300,0.0,0.0
2009-06-17 00:00:00-04:00,18.112856303409185,18.431198021890783,18.031229782622617,18.276107788085938,2388300,0.0,0.0
2009-06-18 00:00:00-04:00,18.30875649096779,18.333243353994988,18.12917785865544,18.292430877685547,1132700,0.0,0.0
2009-06-19 00:00:00-04:00,18.439355741748596,18.439355741748596,18.104688500074033,18.308753967285156,2225400,0.0,0.0
2009-06-22 00:00:00-04:00,18.202641764165794,18.382220398477266,18.05571591367849,18.11285400390625,1259600,0.0,0.0
2009-06-23 00:00:00-04:00,18.243456716861377,18.357732903073696,17.99041592300712,18.04755401611328,1238000,0.0,0.0
2009-06-24 00:00:00-04:00,18.112851945018456,18.49649447643635,18.0312254438732,18.316917419433594,1463600,0.0,0.0
2009-06-25 00:00:00-04:00,18.365891905310043,18.87197494506836,18.17815205059968,18.87197494506836,1323700,0.0,0.0
2009-06-26 00:00:00-04:00,18.716887782358206,18.806677099956968,18.472008249878733,18.708724975585938,1680300,0.0,0.0
2009-06-29 00:00:00-04:00,18.700562813626913,18.880139898120223,18.463847636653743,18.716888427734375,1240400,0.0,0.0
2009-06-30 00:00:00-04:00,18.659746784096217,18.888299110519597,18.496493787882983,18.643421173095703,1304000,0.0,0.0
2009-07-01 00:00:00-04:00,18.847490282806223,19.100531074638756,18.67607444796103,18.823001861572266,1306000,0.0,0.0
2009-07-02 00:00:00-04:00,18.72505510552414,18.72505510552414,18.063881609564255,18.121021270751953,1164500,0.0,0.0
2009-07-06 00:00:00-04:00,18.129175864429516,18.316917282731268,17.86797230823091,18.161827087402344,1068500,0.0,0.0
2009-07-07 00:00:00-04:00,18.16999308642083,18.21080556541343,17.66390993967273,17.688398361206055,1290400,0.0,0.0
2009-07-08 00:00:00-04:00,18.11285320337577,18.11285320337577,17.729209088408894,17.925111770629883,1630600,0.0,0.0
2009-07-09 00:00:00-04:00,17.933277978781376,17.99041763421881,17.565960963776355,17.737375259399414,1284500,0.0,0.0
2009-07-10 00:00:00-04:00,17.639415740966797,17.85164396866043,17.516975241104433,17.639415740966797,1597800,0.0,0.0
2009-07-13 00:00:00-04:00,17.63942350084915,17.892464301883436,17.38638114291855,17.87613868713379,2833500,0.0,0.0
2009-07-14 00:00:00-04:00,18.09652845015263,18.24345585802092,17.818999247933903,18.21896743774414,1593500,0.0,0.0
2009-07-15 00:00:00-04:00,18.37405471076214,19.00257671851,18.218964520964214,18.87197494506836,2589800,0.0,0.0
2009-07-16 00:00:00-04:00,18.10468764702973,18.50465575709059,18.02306115261211,18.398542404174805,3423500,0.0,0.0
2009-07-17 00:00:00-04:00,18.463845560652537,18.472006809892395,18.227128853398597,18.4556827545166,1827900,0.0,0.0
2009-07-20 00:00:00-04:00,18.50466382947111,18.62710284606177,18.243460178905284,18.58629035949707,1410000,0.0,0.0
2009-07-21 00:00:00-04:00,18.618934309424137,19.02706527709961,18.618934309424137,19.02706527709961,1800000,0.0,0.0
2009-07-22 00:00:00-04:00,18.904623940446097,19.32091766238366,18.73320970271081,19.19847869873047,1790100,0.0,0.0
2009-07-23 00:00:00-04:00,19.10868618141876,19.802508934492668,19.059710915582844,19.745370864868164,1767800,0.0,0.0
2009-07-24 00:00:00-04:00,19.647423070413335,19.973927508839157,19.590284988300816,19.957603454589844,1017600,0.0,0.0
2009-07-27 00:00:00-04:00,19.89230950595545,20.031074135303797,19.671918349302803,19.924959182739258,1014000,0.0,0.0
2009-07-28 00:00:00-04:00,19.83516491742809,20.169832194994775,19.255619675703976,20.088207244873047,1471200,0.0,0.0
2009-07-29 00:00:00-04:00,20.063716352229516,20.19431812459895,19.93311457986008,20.186155319213867,1451400,0.0,0.0
2009-07-30 00:00:00-04:00,20.431039567124582,20.675917558109273,20.226974055671906,20.58612823486328,1919200,0.0,0.0
2009-07-31 00:00:00-04:00,20.561641048124716,20.7004056560168,20.382062404443033,20.553478240966797,1461500,0.0,0.0
2009-08-03 00:00:00-04:00,20.480013365388277,20.708567282085898,20.333085958718105,20.692241668701172,1617100,0.0,0.0
2009-08-04 00:00:00-04:00,20.569803491446457,20.96160888671875,20.496339785220872,20.96160888671875,1390300,0.0,0.0
2009-08-05 00:00:00-04:00,20.96161168943587,20.9860985568543,20.60245591729979,20.871822357177734,1898800,0.0,0.0
2009-08-06 00:00:00-04:00,20.84732923480111,21.116695593859333,20.70040184678826,20.99425506591797,1607700,0.0,0.0
2009-08-07 00:00:00-04:00,21.320763328443086,22.13702529794572,21.116697836067427,21.87582015991211,1806800,0.0,0.0
2009-08-10 00:00:00-04:00,21.745223682298274,21.908476738844463,21.565646565614692,21.712574005126953,1494700,0.0,0.0
2009-08-11 00:00:00-04:00,21.590130024711506,21.810519576386383,21.296275213283444,21.386064529418945,1447900,0.0,0.0
2009-08-12 00:00:00-04:00,21.45136327968637,22.047234092675875,21.394223638927798,21.900306701660156,1600800,0.0,0.0
2009-08-13 00:00:00-04:00,22.07172409647477,22.324764867579397,21.826844574883342,22.308439254760742,1739400,0.0,0.0
2009-08-14 00:00:00-04:00,22.218651261883306,22.29211496703798,21.76970778095696,21.94112205505371,1243700,0.0,0.0
2009-08-17 00:00:00-04:00,21.73705560721357,21.859496148405942,21.402388323585704,21.45952796936035,1169500,0.0,0.0
2009-08-18 00:00:00-04:00,21.573804040786584,21.826844814671094,21.4840147261937,21.76970672607422,1373500,0.0,0.0
2009-08-19 00:00:00-04:00,21.64727045823682,22.096213973733185,21.565643939902117,22.06356430053711,842100,0.0,0.0
2009-08-20 00:00:00-04:00,21.826843524734954,22.194162011001346,21.786031051548044,22.13702392578125,683000,0.0,0.0
2009-08-21 00:00:00-04:00,22.349255107486837,22.741062089866507,22.096214298140918,22.61046028137207,959900,0.0,0.0
2009-08-24 00:00:00-04:00,22.577803558650576,22.643104447013066,22.381900893563106,22.512502670288086,667100,0.0,0.0
2009-08-25 00:00:00-04:00,22.594128883347857,22.871658044591843,22.251298834569752,22.561477661132812,1182800,0.0,0.0
2009-08-26 00:00:00-04:00,22.50433850284738,22.847168535229102,22.4553632287631,22.749217987060547,1025700,0.0,0.0
2009-08-27 00:00:00-04:00,22.74921996568589,22.904308606590998,22.32476340164911,22.85533332824707,1026400,0.0,0.0
2009-08-28 00:00:00-04:00,22.936961621692788,23.10021308122281,22.504342217990736,22.700244903564453,640800,0.0,0.0
2009-08-31 00:00:00-04:00,22.6512665239538,22.76554268568777,22.33292489804007,22.398225784301758,920900,0.0,0.0
2009-09-01 00:00:00-04:00,22.030908942528423,22.528829209868437,21.908469966415844,22.08804702758789,2027100,0.0,0.0
2009-09-02 00:00:00-04:00,21.93296236425818,22.079888228116186,21.777872136029014,21.88398551940918,1252900,0.0,0.0
2009-09-03 00:00:00-04:00,21.86766200695379,22.25946743414334,21.639108062645036,22.251304626464844,989900,0.0,0.0
2009-09-04 00:00:00-04:00,22.20232828998645,22.651271792852025,22.15335144622576,22.62678337097168,737600,0.0,0.0
2009-09-08 00:00:00-04:00,22.814525280523057,22.86350056836546,22.64310943773015,22.839012145996094,1035500,0.0,0.0
2009-09-09 00:00:00-04:00,22.773712597428993,23.059404647807668,22.643110784152416,22.98594093322754,922200,0.0,0.0
2009-09-10 00:00:00-04:00,23.141028740688792,23.190004026301352,22.822685491966507,23.1573543548584,881400,0.0,0.0
2009-09-11 00:00:00-04:00,23.141029034988637,23.20632993560128,22.896149490019024,23.165515899658203,1002900,0.0,0.0
2009-09-14 00:00:00-04:00,23.190004245407756,23.573646840640723,22.969613122724525,23.52467155456543,972800,0.0,0.0
2009-09-15 00:00:00-04:00,23.181838981785273,23.61445837414735,23.181838981785273,23.56548309326172,733500,0.0,0.0
2009-09-16 00:00:00-04:00,23.549157383919244,23.90015026876585,23.328766285495174,23.875661849975586,881500,0.0,0.0
2009-09-17 00:00:00-04:00,23.883823822723595,24.210328277385344,23.704246761883645,24.047075271606445,1188000,0.0,0.0
2009-09-18 00:00:00-04:00,24.21849099010067,24.438882079984662,24.09605201468602,24.30011749267578,1850400,0.0,0.0
2009-09-21 00:00:00-04:00,24.210331608181637,24.357259022217338,23.989940487128084,24.218494415283203,916900,0.0,0.0
2009-09-22 00:00:00-04:00,24.28379443175903,24.48785993118558,24.218493534218386,24.30828285217285,1122900,0.0,0.0
2009-09-23 00:00:00-04:00,23.71241185702005,24.07973040115208,23.026751612571136,23.141029357910156,3387800,0.0,0.0
2009-09-24 00:00:00-04:00,24.014428577061402,24.716414409147042,23.843012744086337,24.651113510131836,4583400,0.0,0.0
2009-09-25 00:00:00-04:00,24.62662594725613,24.847017072947853,24.398072014291046,24.536836624145508,1731700,0.0,0.0
2009-09-28 00:00:00-04:00,24.675601260586525,25.181684413805808,24.553162265146856,25.051082611083984,1202200,0.0,0.0
2009-09-29 00:00:00-04:00,25.04292290961726,25.140873495358278,24.789882080073724,24.912321090698242,1314600,0.0,0.0
2009-09-30 00:00:00-04:00,24.86333710782189,25.034752919035466,24.3246043701153,24.74089813232422,1790700,0.0,0.0
2009-10-01 00:00:00-04:00,24.732740578132102,24.838855521153008,23.908317241504555,23.932804107666016,1977200,0.0,0.0
2009-10-02 00:00:00-04:00,23.589969089626635,23.859335459957435,23.336928331290686,23.7124080657959,1426100,0.0,0.0
2009-10-05 00:00:00-04:00,23.745060568905796,24.11237907409668,23.638945642119037,24.11237907409668,1134300,0.0,0.0
2009-10-06 00:00:00-04:00,24.16135412988098,24.496021406193673,23.99810111645698,24.267467498779297,962600,0.0,0.0
2009-10-07 00:00:00-04:00,24.17768431838986,24.17768431838986,23.826691362927797,23.940967559814453,1041700,0.0,0.0
2009-10-08 00:00:00-04:00,23.9572865164506,24.251139734893385,23.77770790623425,23.981773376464844,1060400,0.0,0.0
2009-10-09 00:00:00-04:00,24.047075978418896,24.226654601433225,23.753222739034157,24.104215621948242,743800,0.0,0.0
2009-10-12 00:00:00-04:00,24.087891087794997,24.17768040332154,23.42671932346216,23.834850311279297,1214100,0.0,0.0
2009-10-13 00:00:00-04:00,23.736898189168873,23.94096368307744,23.65527168022621,23.834850311279297,1098700,0.0,0.0
2009-10-14 00:00:00-04:00,23.900154433818614,24.03075624300098,23.598136777024155,23.932804107666016,1286200,0.0,0.0
2009-10-15 00:00:00-04:00,23.76954768358606,24.071563720703125,23.4430416716056,24.071563720703125,1207100,0.0,0.0
2009-10-16 00:00:00-04:00,24.128702616557238,24.128702616557238,23.60629547086709,23.875661849975586,1265200,0.0,0.0
2009-10-19 00:00:00-04:00,24.055235952360576,24.23481455423122,23.81852082748006,24.1450252532959,1382500,0.0,0.0
2009-10-20 00:00:00-04:00,23.90014959095393,24.202165629654786,23.671595692748262,23.84300994873047,1204700,0.0,0.0
2009-10-21 00:00:00-04:00,23.84301286559405,24.038917120534265,23.434881855445056,23.443044662475586,911100,0.0,0.0
2009-10-22 00:00:00-04:00,23.434882527397786,23.598135558896868,23.157354864883416,23.475696563720703,2017700,0.0,0.0
2009-10-23 00:00:00-04:00,23.394065172858998,23.394065172858998,22.920633348446135,22.94512176513672,1576600,0.0,0.0
2009-10-26 00:00:00-04:00,22.87166103046729,23.467531901618525,22.847172610609068,23.116539001464844,2959000,0.0,0.0
2009-10-27 00:00:00-04:00,23.19000140806701,23.369578472969007,23.034911204758508,23.10021209716797,1084200,0.0,0.0
2009-10-28 00:00:00-04:00,23.1328621039489,23.20632579865392,22.732893964385994,22.773706436157227,1262300,0.0,0.0
2009-10-29 00:00:00-04:00,22.88798591023803,23.05123736670612,22.716570090515997,22.977773666381836,1283500,0.0,0.0
2009-10-30 00:00:00-04:00,22.879824122816043,23.067564006718456,22.47169312812583,22.602294921875,1365500,0.0,0.0
2009-11-02 00:00:00-05:00,22.5778041561381,22.912471412464324,22.43903957008362,22.85533332824707,1598100,0.0,0.0
2009-11-03 00:00:00-05:00,22.847170553805526,22.99409794593547,22.61045541073753,22.87982177734375,1288700,0.0,0.0
2009-11-04 00:00:00-05:00,22.879821879335303,23.23897599848058,22.749220098392286,23.01042366027832,1631900,0.0,0.0
2009-11-05 00:00:00-05:00,23.067564852575373,23.45120744116921,23.067564852575373,23.361419677734375,846000,0.0,0.0
2009-11-06 00:00:00-05:00,23.304275686619526,23.589967651528745,23.059397749209317,23.483854293823242,865800,0.0,0.0
2009-11-09 00:00:00-05:00,23.589973969338214,23.932804107666016,23.48386058321368,23.932804107666016,893800,0.0,0.0
2009-11-10 00:00:00-05:00,23.908317717461255,24.06340639589252,23.5246735330663,23.655275344848633,994400,0.0,0.0
2009-11-11 00:00:00-05:00,23.785873380076545,23.843011469047276,23.524669797983954,23.704248428344727,671500,0.0,0.0
2009-11-12 00:00:00-05:00,22.373741235909435,23.736898834557778,22.36557842910361,23.43488121032715,1057900,0.0,0.0
2009-11-13 00:00:00-05:00,23.50018468997592,23.663436162525656,23.27979356729269,23.52467155456543,533000,0.0,0.0
2009-11-16 00:00:00-05:00,23.6715929613755,23.81035753411457,23.500178725172113,23.598129272460938,1061400,0.0,0.0
2009-11-17 00:00:00-05:00,23.53283347979118,23.6389468551269,23.410394490743432,23.614459991455078,723800,0.0,0.0
2009-11-18 00:00:00-05:00,23.565479341729116,23.581803394828196,23.181835291327314,23.312437057495117,797200,0.0,0.0
2009-11-19 00:00:00-05:00,22.700244765311677,23.230814730121146,22.6839207092854,22.92879867553711,1050400,0.0,0.0
2009-11-20 00:00:00-05:00,22.863497365916114,23.092051271994745,22.68392029771612,22.822683334350586,929800,0.0,0.0
2009-11-23 00:00:00-05:00,23.043076403831705,23.426720548860914,22.88798774131409,23.336931228637695,1108700,0.0,0.0
2009-11-24 00:00:00-05:00,23.336926437674954,23.336926437674954,23.043071673195982,23.296113967895508,644900,0.0,0.0
2009-11-25 00:00:00-05:00,23.296124514665596,23.475701642648758,23.141034256877585,23.467538833618164,600100,0.0,0.0
2009-11-27 00:00:00-05:00,22.945125373661906,23.320605147259204,22.659433361592185,23.12470245361328,354700,0.0,0.0
2009-11-30 00:00:00-05:00,22.977773957408225,23.141026972840127,22.781871273027626,22.92879867553711,1231800,0.0,0.0
2009-12-01 00:00:00-05:00,23.06756488044871,23.467533083567176,23.06756488044871,23.443044662475586,785600,0.0,0.0
2009-12-02 00:00:00-05:00,23.492021002407334,23.75322459421485,23.2961183085517,23.614459991455078,446300,0.0,0.0
2009-12-03 00:00:00-05:00,23.57364519235072,23.712409790608405,23.426719344398023,23.45120620727539,694400,0.0,0.0
2009-12-04 00:00:00-05:00,23.769548577903684,24.267467306805344,23.687922071837413,24.006263732910156,1131400,0.0,0.0
2009-12-07 00:00:00-05:00,23.940960969309504,24.145026440086742,23.883822886595237,24.030750274658203,642500,0.0,0.0
2009-12-08 00:00:00-05:00,23.84301335990303,23.84301335990303,23.492021991691054,23.67976188659668,752000,0.0,0.0
2009-12-09 00:00:00-05:00,23.589977855283802,23.598140664314396,23.287961705635002,23.467538833618164,1015200,0.0,0.0
2009-12-10 00:00:00-05:00,23.59813279704364,23.851173565045436,23.581807184425173,23.64710807800293,915500,0.0,0.0
2009-12-11 00:00:00-05:00,23.810365747116442,24.006268466163462,23.720576417050403,23.940967559814453,724800,0.0,0.0
2009-12-14 00:00:00-05:00,24.096054458385026,24.259305923195342,24.063403231285243,24.17768096923828,1352400,0.0,0.0
2009-12-15 00:00:00-05:00,24.194004907956725,24.194004907956725,23.932801320016512,24.02259063720703,892200,0.0,0.0
2009-12-16 00:00:00-05:00,24.01443062762909,24.202170533716693,23.83485352922743,23.932804107666016,768400,0.0,0.0
2009-12-17 00:00:00-05:00,23.859334005438363,23.859334005438363,23.394064990221384,23.483854293823242,1339500,0.0,0.0
2009-12-18 00:00:00-05:00,23.655271254993327,24.11237907409668,23.524669465791266,24.11237907409668,2068800,0.0,0.0
2009-12-21 00:00:00-05:00,24.08789165161008,24.48785984220522,24.08789165161008,24.17768096923828,929200,0.0,0.0
2009-12-22 00:00:00-05:00,24.300121576405502,24.38990934312087,24.09605606412174,24.22665786743164,1119800,0.0,0.0
