Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-07 00:00:00-05:00,2.5936510432118602,2.7557542334126017,2.5936510432118602,2.744175434112549,1722800,0.0,0.0
1987-12-08 00:00:00-05:00,2.7557532787323,2.825226050465047,2.744174483443509,2.7557532787323,1637200,0.0,0.0
1987-12-09 00:00:00-05:00,2.7325954971313475,2.917856208801269,2.721016702651977,2.8946986198425293,2072000,0.0,0.0
1987-12-10 00:00:00-05:00,2.8020708560943604,2.9062801028086134,2.7904920509038877,2.8020708560943604,1982800,0.0,0.0
1987-12-11 00:00:00-05:00,2.8020705887180593,2.87154341323173,2.74417656829,2.859964609146118,836400,0.0,0.0
1987-12-14 00:00:00-05:00,2.825225247077222,3.0683798789978027,2.813646455081004,3.0683798789978027,2342400,0.0,0.0
1987-12-15 00:00:00-05:00,3.0915396125877606,3.1725912129177765,3.079960812540615,3.1494336128234863,2890400,0.0,0.0
1987-12-16 00:00:00-05:00,3.1957480933076594,3.2420632830657414,3.1378541061100567,3.2304844856262207,2059200,0.0,0.0
1987-12-17 00:00:00-05:00,3.1841685595335782,3.2189049438193993,3.079959406676116,3.126274585723877,1831600,0.0,0.0
1987-12-18 00:00:00-05:00,3.1957463866230307,3.1957463866230307,3.103116056575986,3.137852430343628,3135600,0.0,0.0
1987-12-21 00:00:00-05:00,3.1494328931029814,3.1610116905040955,3.079960108696298,3.091538906097412,1968000,0.0,0.0
1987-12-22 00:00:00-05:00,3.0915381979321905,3.1146957874298096,3.022065429439332,3.1146957874298096,1707600,0.0,0.0
1987-12-23 00:00:00-05:00,3.126273659894066,3.17258882522583,3.079958494562302,3.17258882522583,2058800,0.0,0.0
1987-12-24 00:00:00-05:00,3.2304840062162,3.2304840062162,3.195747619052585,3.218905210494995,950000,0.0,0.0
1987-12-28 00:00:00-05:00,3.1725899958072747,3.1725899958072747,3.0452232441507783,3.0799596309661865,1118800,0.0,0.0
1987-12-29 00:00:00-05:00,3.103116056575986,3.161010012855389,3.079958474064225,3.137852430343628,722800,0.0,0.0
1987-12-30 00:00:00-05:00,3.13785364044656,3.218905210494995,3.13785364044656,3.218905210494995,1137200,0.0,0.0
1987-12-31 00:00:00-05:00,3.19574856672046,3.2652213616491657,3.1494333701013226,3.207327365875244,1605200,0.0,0.0
1988-01-04 00:00:00-05:00,3.218905445458233,3.3231146145558013,3.1957478523254395,3.1957478523254395,2635200,0.0,0.0
1988-01-05 00:00:00-05:00,3.288377984822225,3.3346931677070453,3.18416882333138,3.218905210494995,2220400,0.0,0.0
1988-01-06 00:00:00-05:00,3.2189056881867004,3.2767996753843027,3.1725904984286184,3.2304844856262207,1786400,0.0,0.0
1988-01-07 00:00:00-05:00,3.2073259481361935,3.2420623302459717,3.137853183916637,3.2420623302459717,1504000,0.0,0.0
1988-01-08 00:00:00-05:00,3.2304839383898756,3.2304839383898756,2.8715412785687784,2.941014051437378,1202000,0.0,0.0
1988-01-11 00:00:00-05:00,2.9757504652846944,3.0568020343780518,2.894698896191337,3.0568020343780518,1650800,0.0,0.0
1988-01-12 00:00:00-05:00,3.0336461177663914,3.0336461177663914,2.929436899980523,2.9989097118377686,912000,0.0,0.0
1988-01-13 00:00:00-05:00,3.010487081447324,3.056802267315744,2.9641718955789034,3.0220658779144287,1344400,0.0,0.0
1988-01-14 00:00:00-05:00,3.0568032338069036,3.0799608340630162,2.9757516329105083,3.0104880332946777,952800,0.0,0.0
1988-01-15 00:00:00-05:00,3.103116056575986,3.137852430343628,3.0452221002965834,3.137852430343628,2182000,0.0,0.0
1988-01-18 00:00:00-05:00,3.1378540957018677,3.1378540957018677,3.0683813112951843,3.091538906097412,354800,0.0,0.0
1988-01-19 00:00:00-05:00,3.0568020343780518,3.1378536034714095,3.0104868520389907,3.0568020343780518,1296400,0.0,0.0
1988-01-20 00:00:00-05:00,3.0452232107402772,3.0452232107402772,2.8252260966563787,2.941014051437378,1781200,0.0,0.0
1988-01-21 00:00:00-05:00,2.9641726084023596,2.9641726084023596,2.8368058166350707,2.8831210136413574,1631200,0.0,0.0
1988-01-22 00:00:00-05:00,2.917857412369021,2.941015010879886,2.848384616836425,2.87154221534729,1421600,0.0,0.0
1988-01-25 00:00:00-05:00,2.871541038392082,2.917856216430664,2.848383449372791,2.917856216430664,1283200,0.0,0.0
1988-01-26 00:00:00-05:00,2.883119832901728,2.941013805449955,2.883119832901728,2.917856216430664,916800,0.0,0.0
1988-01-27 00:00:00-05:00,2.9410145301371813,3.01048731431365,2.9294357327744365,2.964172124862671,2017200,0.0,0.0
1988-01-28 00:00:00-05:00,2.9757504652846944,3.0568020343780518,2.9757504652846944,3.0568020343780518,1188800,0.0,0.0
1988-01-29 00:00:00-05:00,3.103116992681,3.1146957874298096,3.0336442241881416,3.1146957874298096,1220800,0.0,0.0
1988-02-01 00:00:00-05:00,3.137853836828424,3.137853836828424,2.9873294830322266,2.9873294830322266,1311600,0.0,0.0
1988-02-02 00:00:00-05:00,2.9989097118377686,3.0220673157901836,2.952594503932938,2.9989097118377686,559200,0.0,0.0
1988-02-03 00:00:00-05:00,2.998909496216185,2.998909496216185,2.871542683635575,2.9062790870666504,1113600,0.0,0.0
1988-02-04 00:00:00-05:00,2.8946998138581557,2.8946998138581557,2.8368058175809923,2.87154221534729,2081200,0.0,0.0
1988-02-05 00:00:00-05:00,2.8946986198425293,2.9410137977600095,2.8946986198425293,2.8946986198425293,682400,0.0,0.0
1988-02-08 00:00:00-05:00,2.9410137977600095,2.9410137977600095,2.8599622364044186,2.8946986198425293,597200,0.0,0.0
1988-02-09 00:00:00-05:00,2.906279296028108,3.0104885138139763,2.8599640881232773,2.9989097118377686,490000,0.0,0.0
1988-02-10 00:00:00-05:00,3.010485919016712,3.091537462990239,3.010485919016712,3.0683798789978027,1070400,0.0,0.0
1988-02-11 00:00:00-05:00,3.0799598602499545,3.1262750461183746,2.9989082849802187,3.0220658779144287,1850400,0.0,0.0
1988-02-12 00:00:00-05:00,3.022065645083785,3.0454020593315363,2.9520564023405313,2.987061023712158,936800,0.0625,0.0
1988-02-16 00:00:00-05:00,2.9637234659652427,3.17375111315963,2.9637234659652427,3.1620829105377197,1811600,0.0,0.0
1988-02-17 00:00:00-05:00,3.1737530409400145,3.2087576700680294,3.127080202102661,3.127080202102661,1440000,0.0,0.0
1988-02-18 00:00:00-05:00,3.127079719967312,3.1737525516086156,3.127079719967312,3.150416135787964,566800,0.0,0.0
1988-02-19 00:00:00-05:00,3.150416603859733,3.1970894424354332,3.1270801845718834,3.173753023147583,972000,0.0,0.0
1988-02-22 00:00:00-05:00,3.1854218893628103,3.313772221901239,3.1737536773138624,3.2787675857543945,1605600,0.0,0.0
1988-02-23 00:00:00-05:00,3.255431189003404,3.2670994011503693,3.1854219161216104,3.2320947647094727,763200,0.0,0.0
1988-02-24 00:00:00-05:00,3.2204256092418326,3.243762026700107,3.1970891917835584,3.2087574005126953,873600,0.0,0.0
1988-02-25 00:00:00-05:00,3.1970882415771484,3.255429267883301,3.0804061889648438,3.1037425994873047,1289200,0.0,0.0
1988-02-26 00:00:00-05:00,3.103743782683985,3.1387484118119997,3.103743782683985,3.127080202102661,1463200,0.0,0.0
1988-02-29 00:00:00-05:00,3.127079939408736,3.2204256092418326,3.127079939408736,3.2087574005126953,1170000,0.0,0.0
1988-03-01 00:00:00-05:00,3.1970894424354332,3.220425861723283,3.1620848135036583,3.173753023147583,1320400,0.0,0.0
1988-03-02 00:00:00-05:00,3.2320938179709695,3.2554302354292437,3.1854209830544216,3.2087574005126953,1466400,0.0,0.0
1988-03-03 00:00:00-05:00,3.2320938179709695,3.2320938179709695,3.1854209830544216,3.2087574005126953,995200,0.0,0.0
1988-03-04 00:00:00-05:00,3.22042441708701,3.267097234725952,3.1854198038578034,3.267097234725952,1759600,0.0,0.0
1988-03-07 00:00:00-05:00,3.2320930949217983,3.2437613010406494,3.1970884765652445,3.2437613010406494,910800,0.0,0.0
1988-03-08 00:00:00-05:00,3.267097234725952,3.2904336435454233,3.2437608259064814,3.267097234725952,911600,0.0,0.0
1988-03-09 00:00:00-05:00,3.278768377863007,3.278768377863007,3.1504180143167684,3.185422658920288,1251200,0.0,0.0
1988-03-10 00:00:00-05:00,3.173751589977165,3.2087562031019132,3.1154105681025848,3.138746976852417,802400,0.0,0.0
1988-03-11 00:00:00-05:00,3.150416135787964,3.1620843436982895,3.092075096236335,3.150416135787964,605600,0.0,0.0
1988-03-14 00:00:00-05:00,3.1620852644892707,3.24376274364582,3.150417053181192,3.220426321029663,584400,0.0,0.0
1988-03-15 00:00:00-05:00,3.2204253832499186,3.232093591160244,3.127079719967312,3.150416135787964,1310000,0.0,0.0
1988-03-16 00:00:00-05:00,3.1504154205322266,3.1504154205322266,3.057069778442383,3.1037425994873047,1031600,0.0,0.0
1988-03-17 00:00:00-05:00,3.1737525516086156,3.1737525516086156,3.127079719967312,3.150416135787964,1321600,0.0,0.0
1988-03-18 00:00:00-05:00,3.208755721025361,3.208755721025361,3.1387465052938985,3.1620829105377197,1961600,0.0,0.0
1988-03-21 00:00:00-05:00,3.1737520739380343,3.1737520739380343,3.0804064247045626,3.1154110431671143,1212800,0.0,0.0
1988-03-22 00:00:00-05:00,3.115412505528399,3.138748928790784,2.9870621775852815,3.0570714473724365,1232800,0.0,0.0
1988-03-23 00:00:00-05:00,3.0687406468115257,3.0804088621986416,2.998731354488829,3.0220677852630615,1670000,0.0,0.0
1988-03-24 00:00:00-05:00,2.9870622223498775,2.9870622223498775,2.9170529515135524,2.9753940105438232,2138800,0.0,0.0
1988-03-25 00:00:00-05:00,2.9753916235420648,3.03373263576838,2.9637234210968018,2.9637234210968018,1292800,0.0,0.0
1988-03-28 00:00:00-05:00,2.928719995513795,2.9987292384344433,2.905383581206912,2.9403882026672363,1162400,0.0,0.0
1988-03-29 00:00:00-05:00,2.9637234210968018,2.9870598259873278,2.9520552186515387,2.9637234210968018,1040000,0.0,0.0
1988-03-30 00:00:00-05:00,2.998729242324829,2.998729242324829,2.9053835849761964,2.9170517921447754,987600,0.0,0.0
1988-03-31 00:00:00-05:00,2.9053855531009627,2.9053855531009627,2.835376262664795,2.835376262664795,1845200,0.0,0.0
1988-04-04 00:00:00-04:00,2.8353745996704736,2.8353745996704736,2.7653653502958937,2.8120381832122803,2125200,0.0,0.0
1988-04-05 00:00:00-04:00,2.835373878479004,2.8703784942626953,2.8237056732177734,2.8470420837402344,648000,0.0,0.0
1988-04-06 00:00:00-04:00,2.8703778015346977,2.9753916235420648,2.8237049917536456,2.9637234210968018,1514800,0.0,0.0
1988-04-07 00:00:00-04:00,2.987061031281002,2.9987292384344433,2.9170517883603533,2.9403882026672363,1386800,0.0,0.0
1988-04-08 00:00:00-04:00,2.9520575676777567,3.057071473247321,2.893716509027999,3.0103986263275146,1124800,0.0,0.0
1988-04-11 00:00:00-04:00,3.010396230877854,3.010396230877854,2.8937142064252237,2.9637234210968018,2782400,0.0,0.0
1988-04-12 00:00:00-04:00,2.9403882026672363,2.963724616974119,2.9170517883603533,2.9403882026672363,1529600,0.0,0.0
1988-04-13 00:00:00-04:00,2.940387725830078,2.9987287521362305,2.9287195205688477,2.9987287521362305,1233600,0.0,0.0
1988-04-14 00:00:00-04:00,2.96372707845711,3.022068162678707,2.870381343702556,2.882049560546875,3669200,0.0,0.0
1988-04-15 00:00:00-04:00,2.858710289001465,2.8703784942626953,2.8003692626953125,2.8470420837402344,3699600,0.0,0.0
1988-04-18 00:00:00-04:00,2.858711016128667,2.858711016128667,2.800369974983184,2.8120381832122803,1181200,0.0,0.0
1988-04-19 00:00:00-04:00,2.8237073560555777,2.847043780485789,2.800370931625366,2.800370931625366,1516000,0.0,0.0
1988-04-20 00:00:00-04:00,2.823706647011801,2.823706647011801,2.742029182015592,2.7653656005859375,2558400,0.0,0.0
1988-04-21 00:00:00-04:00,2.7420296853986277,2.788702531107541,2.6720204168352586,2.7070250511169434,2336800,0.0,0.0
1988-04-22 00:00:00-04:00,2.742028711205822,2.8237061621779103,2.6836876747971874,2.753696918487549,1390000,0.0,0.0
1988-04-25 00:00:00-04:00,2.7770345071951548,2.8237073560555777,2.765366294980049,2.800370931625366,1236800,0.0,0.0
1988-04-26 00:00:00-04:00,2.8003720426366394,2.893717777391194,2.8003720426366394,2.882049560546875,1143600,0.0,0.0
1988-04-27 00:00:00-04:00,2.8703787326812744,2.9170515576029215,2.8703787326812744,2.8703787326812744,1130800,0.0,0.0
1988-04-28 00:00:00-04:00,2.84704280789957,2.8703792243577633,2.8120381832122803,2.8120381832122803,918800,0.0,0.0
1988-04-29 00:00:00-04:00,2.835373878479004,2.858710289001465,2.7770328521728516,2.8470420837402344,1078400,0.0,0.0
1988-05-02 00:00:00-04:00,2.8470418462947924,2.8587100505828857,2.8237054377186057,2.8587100505828857,746000,0.0,0.0
1988-05-03 00:00:00-04:00,2.858713126858236,2.882049560546875,2.835376693169598,2.882049560546875,802000,0.0,0.0
1988-05-04 00:00:00-04:00,2.882050593037251,2.882050593037251,2.823709487915039,2.823709487915039,1100400,0.0,0.0
1988-05-05 00:00:00-04:00,2.823709487915039,2.8353777089394816,2.8003730458661544,2.823709487915039,1431600,0.0,0.0
1988-05-06 00:00:00-04:00,2.8237073560555777,2.858711992700895,2.800370931625366,2.800370931625366,1343200,0.0,0.0
1988-05-09 00:00:00-04:00,2.788701766754087,2.84704280789957,2.788701766754087,2.8120381832122803,1704800,0.0,0.0
1988-05-10 00:00:00-04:00,2.8120398325194054,2.835376262664795,2.7887034023740163,2.835376262664795,1243200,0.0,0.0
1988-05-11 00:00:00-04:00,2.8120381832122803,2.8120381832122803,2.788701766754087,2.8120381832122803,1843200,0.0,0.0
1988-05-12 00:00:00-04:00,2.8003706991921904,2.8120389104388246,2.7770342766989224,2.7887024879455566,1086000,0.0,0.0
1988-05-13 00:00:00-04:00,2.8120398325194054,2.835376262664795,2.800371617446711,2.835376262664795,1259200,0.0,0.0
1988-05-16 00:00:00-04:00,2.8353769316160977,2.847141981124878,2.8118468325985364,2.847141981124878,966000,0.0625,0.0
1988-05-17 00:00:00-04:00,2.870670235157013,2.870670235157013,2.8236100673675537,2.8236100673675537,870000,0.0,0.0
1988-05-18 00:00:00-04:00,2.8118449409129256,2.823609982506704,2.776549816131592,2.776549816131592,2268800,0.0,0.0
1988-05-19 00:00:00-04:00,2.76478395801209,2.8706693010848934,2.7530189198928894,2.8118441104888916,884800,0.0,0.0
1988-05-20 00:00:00-04:00,2.811845342652137,2.8353754292015267,2.7883152561027464,2.8000802993774414,868000,0.0,0.0
1988-05-23 00:00:00-04:00,2.788314283921801,2.788314283921801,2.694193970540474,2.7294890880584717,1115200,0.0,0.0
1988-05-24 00:00:00-04:00,2.7177237768541587,2.7412538528442383,2.705958738859119,2.7412538528442383,936800,0.0,0.0
1988-05-25 00:00:00-04:00,2.7412538528442383,2.7883140048243966,2.7412538528442383,2.7412538528442383,1456000,0.0,0.0
1988-05-26 00:00:00-04:00,2.717724561691284,2.753019685869093,2.7059595202986815,2.717724561691284,1158000,0.0,0.0
1988-05-27 00:00:00-04:00,2.729489271861341,2.729489271861341,2.647133992106904,2.670664072036743,797600,0.0,0.0
1988-05-31 00:00:00-04:00,2.68242986663049,2.811845342652137,2.68242986663049,2.8000802993774414,1226400,0.0,0.0
1988-06-01 00:00:00-04:00,2.835373752646976,2.9883192247814603,2.8118436800109015,2.9647891521453857,2221200,0.0,0.0
1988-06-02 00:00:00-04:00,2.94125993405619,2.988320093001089,2.9059648148475157,2.9177298545837402,2134400,0.0,0.0
1988-06-03 00:00:00-04:00,2.929494857788086,2.9412598973775963,2.8706696598405337,2.929494857788086,804800,0.0,0.0
1988-06-06 00:00:00-04:00,2.9177308487988673,2.929495892544024,2.858905630073084,2.905965805053711,1178800,0.0,0.0
1988-06-07 00:00:00-04:00,2.905964778609065,2.9530249369671067,2.8706696598405337,2.929494857788086,3243200,0.0,0.0
1988-06-08 00:00:00-04:00,2.9294950738549232,3.011850357055664,2.9177300333976746,3.011850357055664,1818000,0.0,0.0
1988-06-09 00:00:00-04:00,3.0000847083306597,3.023614784474429,2.964789594115005,2.9765546321868896,1098000,0.0,0.0
1988-06-10 00:00:00-04:00,2.96479114151001,2.976556185722351,2.929496008872986,2.941261053085327,956400,0.0,0.0
1988-06-13 00:00:00-04:00,2.9647891521453857,2.9883192247814603,2.929494043191274,2.9647891521453857,947600,0.0,0.0
1988-06-14 00:00:00-04:00,3.0353804005723055,3.0824405618214885,2.9883202393231225,3.0236153602600098,1759200,0.0,0.0
1988-06-15 00:00:00-04:00,2.9883202761411667,3.011850357055664,2.976555235683918,3.011850357055664,1451200,0.0,0.0
1988-06-16 00:00:00-04:00,2.9883196702587744,3.023614784474429,2.941259517971235,2.9765546321868896,892400,0.0,0.0
1988-06-17 00:00:00-04:00,3.035380251945988,3.035380251945988,2.9177298545837402,2.9177298545837402,2138800,0.0,0.0
1988-06-20 00:00:00-04:00,2.882434699430044,2.9412598973775963,2.882434699430044,2.929494857788086,699200,0.0,0.0
1988-06-21 00:00:00-04:00,2.9530251547694206,3.011850357055664,2.87066987156868,3.011850357055664,999200,0.0,0.0
1988-06-22 00:00:00-04:00,3.0000860691070557,3.082441372964896,2.9883210256987924,3.0000860691070557,2291600,0.0,0.0
1988-06-23 00:00:00-04:00,2.976557921258639,3.0589132787638187,2.976557921258639,3.0471482276916504,1690800,0.0,0.0
1988-06-24 00:00:00-04:00,3.011850174359435,3.0706753730773926,3.0000851346158433,3.0706753730773926,1081600,0.0,0.0
1988-06-27 00:00:00-04:00,3.0706765394210813,3.0706765394210813,2.941261053085327,2.941261053085327,1503200,0.0,0.0
1988-06-28 00:00:00-04:00,2.8941989342371626,2.9883192247814603,2.8941989342371626,2.9647891521453857,1603200,0.0,0.0
1988-06-29 00:00:00-04:00,2.9883202393231225,3.0353804005723055,2.9883202393231225,3.0236153602600098,1141600,0.0,0.0
1988-06-30 00:00:00-04:00,3.0236181255473134,3.0706783298359874,3.000088023402976,3.0471482276916504,970000,0.0,0.0
1988-07-01 00:00:00-04:00,3.0706749367619692,3.0706749367619692,2.964789594115005,2.9765546321868896,1309600,0.0,0.0
1988-07-05 00:00:00-04:00,2.9530245560431196,3.0000847083306597,2.9530245560431196,2.9765546321868896,1001600,0.0,0.0
1988-07-06 00:00:00-04:00,2.9765549202354586,2.9883199594458754,2.8471394889208734,2.882434606552124,2378800,0.0,0.0
1988-07-07 00:00:00-04:00,2.8706696598405337,2.9412598973775963,2.8589046202510233,2.929494857788086,2206000,0.0,0.0
1988-07-08 00:00:00-04:00,2.917730527650182,2.929495570100384,2.85890531539917,2.85890531539917,1531200,0.0,0.0
1988-07-11 00:00:00-04:00,2.8824348821014656,2.8941999224365733,2.8353747207610334,2.8706698417663574,772000,0.0,0.0
1988-07-12 00:00:00-04:00,2.8589046733507972,2.8706697131588252,2.835374593734741,2.835374593734741,1319600,0.0,0.0
1988-07-13 00:00:00-04:00,2.835374593734741,2.8589046733507972,2.811844514118685,2.835374593734741,3208000,0.0,0.0
1988-07-14 00:00:00-04:00,2.823609553926713,2.847139633542769,2.811844514118685,2.835374593734741,1106000,0.0,0.0
1988-07-15 00:00:00-04:00,2.8589054346084595,2.894200563430786,2.8589054346084595,2.894200563430786,1700000,0.0,0.0
1988-07-18 00:00:00-04:00,2.9059654851999794,2.9059654851999794,2.847140272948968,2.85890531539917,1048000,0.0,0.0
1988-07-19 00:00:00-04:00,2.8589046733507972,2.8706697131588252,2.811844514118685,2.835374593734741,1486000,0.0,0.0
1988-07-20 00:00:00-04:00,2.8353751093149184,2.8353751093149184,2.729489731788635,2.8236100673675537,1812000,0.0,0.0
1988-07-21 00:00:00-04:00,2.7883152561027464,2.811845342652137,2.776550212828051,2.8000802993774414,3214000,0.0,0.0
1988-07-22 00:00:00-04:00,2.7765498935666857,2.7883149354885783,2.7412547678010077,2.7530198097229004,1375600,0.0,0.0
1988-07-25 00:00:00-04:00,2.741254691350258,2.78831485772537,2.741254691350258,2.776549816131592,1426000,0.0,0.0
1988-07-26 00:00:00-04:00,2.78831485772537,2.8118449409129256,2.764784774537814,2.776549816131592,802000,0.0,0.0
1988-07-27 00:00:00-04:00,2.7530191664038033,2.764784205576469,2.7294890880584717,2.7294890880584717,1116400,0.0,0.0
1988-07-28 00:00:00-04:00,2.7294900397292707,2.8000802993774414,2.7177249964545758,2.8000802993774414,722000,0.0,0.0
1988-07-29 00:00:00-04:00,2.8000801031481584,2.8706703578493724,2.7765500182477534,2.85890531539917,1418800,0.0,0.0
1988-08-01 00:00:00-04:00,2.847141981124878,2.8706720801424392,2.7883167335809755,2.847141981124878,1116000,0.0,0.0
1988-08-02 00:00:00-04:00,2.823610188048563,2.8706703578493724,2.823610188048563,2.85890531539917,1716400,0.0,0.0
1988-08-03 00:00:00-04:00,2.8118468325985364,2.847141981124878,2.800081783089756,2.847141981124878,2356800,0.0,0.0
1988-08-04 00:00:00-04:00,2.847139633542769,2.8589046733507972,2.8000794743106576,2.835374593734741,1416800,0.0,0.0
1988-08-05 00:00:00-04:00,2.8118441104888916,2.823609148608092,2.76478395801209,2.8118441104888916,3668400,0.0,0.0
1988-08-08 00:00:00-04:00,2.800079977410471,2.811845019332364,2.7412547678010077,2.7530198097229004,2100800,0.0,0.0
1988-08-09 00:00:00-04:00,2.7530190693704704,2.7530190693704704,2.6588987593065228,2.6824288368225098,3582800,0.0,0.0
1988-08-10 00:00:00-04:00,2.6118392944335938,2.6588994619008655,2.5883092106999577,2.6118392944335938,5872400,0.0,0.0
1988-08-11 00:00:00-04:00,2.6000727649245943,2.6353678703308105,2.588307729789189,2.6353678703308105,6412000,0.0,0.0
1988-08-12 00:00:00-04:00,2.6471331119537354,2.658898148006863,2.611838003794352,2.6471331119537354,2807600,0.0,0.0
1988-08-15 00:00:00-04:00,2.6471331822020665,2.6827448393617357,2.6352626298155104,2.659003734588623,3516000,0.0625,0.0
1988-08-16 00:00:00-04:00,2.623391678068373,2.6827444309658475,2.6115211274888783,2.6708738803863525,2101600,0.0,0.0
1988-08-17 00:00:00-04:00,2.6827444309658475,2.7183560827043323,2.6590033298068576,2.6708738803863525,2183200,0.0,0.0
1988-08-18 00:00:00-04:00,2.670874286975179,2.694615391748292,2.659003734588623,2.659003734588623,2200000,0.0,0.0
1988-08-19 00:00:00-04:00,2.670874697210543,2.670874697210543,2.635263034581069,2.6471335887908936,812000,0.0,0.0
1988-08-22 00:00:00-04:00,2.647135009504344,2.659005570085081,2.5996527671813965,2.5996527671813965,1138000,0.0,0.0
1988-08-23 00:00:00-04:00,2.6233924803712445,2.6471335887908936,2.5877808177417707,2.6471335887908936,799200,0.0,0.0
1988-08-24 00:00:00-04:00,2.659003776416444,2.7064859867095947,2.659003776416444,2.7064859867095947,2063600,0.0,0.0
1988-08-25 00:00:00-04:00,2.7302279871465878,2.7302279871465878,2.670875204817314,2.6946163177490234,1124800,0.0,0.0
1988-08-26 00:00:00-04:00,2.6946162125949775,2.7183573246002197,2.6827456565923566,2.7183573246002197,726000,0.0,0.0
1988-08-29 00:00:00-04:00,2.706487370775892,2.7539696053509073,2.694616812132138,2.7420990467071533,464000,0.0,0.0
1988-08-30 00:00:00-04:00,2.7302284880633994,2.7658401639946613,2.718357929419646,2.7420990467071533,642000,0.0,0.0
1988-08-31 00:00:00-04:00,2.753969540803329,2.76584009916886,2.718357865706734,2.7302284240722656,1041600,0.0,0.0
1988-09-01 00:00:00-04:00,2.706486768597599,2.7302278806028406,2.6708751005897353,2.7183573246002197,1424800,0.0,0.0
1988-09-02 00:00:00-04:00,2.7420991265167625,2.837063598430763,2.7302285675275124,2.8014519214630127,985200,0.0,0.0
1988-09-06 00:00:00-04:00,2.825192533690354,2.872674761147335,2.742098635640638,2.753969192504883,1968400,0.0,0.0
1988-09-07 00:00:00-04:00,2.753969192504883,2.7777103062333732,2.7302280787763924,2.753969192504883,2021200,0.0,0.0
1988-09-08 00:00:00-04:00,2.7777103062333732,2.7777103062333732,2.7302280787763924,2.753969192504883,1778800,0.0,0.0
1988-09-09 00:00:00-04:00,2.7658400726720753,2.825192863931133,2.7302283979166413,2.8133223056793213,1584400,0.0,0.0
1988-09-12 00:00:00-04:00,2.8014516181134166,2.8370632912250278,2.789581060409546,2.789581060409546,552000,0.0,0.0
1988-09-13 00:00:00-04:00,2.7895811891756983,2.825192863931133,2.7658400726720753,2.8133223056793213,943200,0.0,0.0
1988-09-14 00:00:00-04:00,2.848933152075093,2.872674261675719,2.813321487674154,2.8370625972747803,1969200,0.0,0.0
1988-09-15 00:00:00-04:00,2.825193039441513,2.837063598430763,2.8014519214630127,2.8014519214630127,609200,0.0,0.0
1988-09-16 00:00:00-04:00,2.7658400287230807,2.8489339351654053,2.7658400287230807,2.8489339351654053,1757600,0.0,0.0
1988-09-19 00:00:00-04:00,2.8133223056793213,2.8370634221829443,2.7420989561684523,2.8133223056793213,587200,0.0,0.0
1988-09-20 00:00:00-04:00,2.8014517029126482,2.8489339351654053,2.77771058678627,2.8489339351654053,920000,0.0,0.0
1988-09-21 00:00:00-04:00,2.8489339804347558,2.8608045386865673,2.8133223056793213,2.8133223056793213,964800,0.0,0.0
1988-09-22 00:00:00-04:00,2.813322351529048,2.825192909974318,2.765840117747967,2.7777106761932373,885600,0.0,0.0
1988-09-23 00:00:00-04:00,2.7777108034845126,2.825193039441513,2.7658402444952626,2.8014519214630127,1896800,0.0,0.0
1988-09-26 00:00:00-04:00,2.7777106761932373,2.8014517930837775,2.765840117747967,2.7777106761932373,742400,0.0,0.0
1988-09-27 00:00:00-04:00,2.7895812346385074,2.7895812346385074,2.765840117747967,2.7777106761932373,641600,0.0,0.0
1988-09-28 00:00:00-04:00,2.7539696855060125,2.8014519214630127,2.7539696855060125,2.8014519214630127,385600,0.0,0.0
1988-09-29 00:00:00-04:00,2.7777098232732156,2.8370625972747803,2.7777098232732156,2.8370625972747803,882800,0.0,0.0
1988-09-30 00:00:00-04:00,2.837063377102216,2.8726750512917834,2.8251928190390267,2.8489339351654053,1478000,0.0,0.0
1988-10-03 00:00:00-04:00,2.8608044932285943,2.8608044932285943,2.77771058678627,2.8489339351654053,1346400,0.0,0.0
1988-10-04 00:00:00-04:00,2.860803706875406,2.872674261675719,2.813321487674154,2.8370625972747803,801200,0.0,0.0
1988-10-05 00:00:00-04:00,2.848933152075093,2.860803706875406,2.813321487674154,2.8370625972747803,712400,0.0,0.0
1988-10-06 00:00:00-04:00,2.825192042474467,2.860803706875406,2.825192042474467,2.8370625972747803,1382400,0.0,0.0
1988-10-07 00:00:00-04:00,2.860805106356861,2.9201579093933105,2.837063985142281,2.9201579093933105,2206000,0.0,0.0
1988-10-10 00:00:00-04:00,2.908286529202615,2.9676393155128724,2.8964159719405638,2.9438982009887695,1504800,0.0,0.0
1988-10-11 00:00:00-04:00,2.932027686372095,2.9557688012415047,2.872674899198571,2.9082865715026855,994800,0.0,0.0
1988-10-12 00:00:00-04:00,2.8726750969383787,2.8845456551901902,2.8133223056793213,2.8133223056793213,1730000,0.0,0.0
1988-10-13 00:00:00-04:00,2.825193166732788,2.848934285780963,2.813322607208701,2.825193166732788,971200,0.0,0.0
1988-10-14 00:00:00-04:00,2.848933152075093,2.8845448164760317,2.8014509328738413,2.8370625972747803,1106400,0.0,0.0
1988-10-17 00:00:00-04:00,2.8370632046980484,2.8845454340653798,2.8251926473562157,2.860804319381714,984000,0.0,0.0
1988-10-18 00:00:00-04:00,2.8489339110339698,2.932027816772461,2.825192795108687,2.932027816772461,1386000,0.0,0.0
1988-10-19 00:00:00-04:00,2.932027663432711,2.932027663432711,2.8014515326725498,2.860804319381714,1138400,0.0,0.0
