Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-07 00:00:00-04:00,1.5849303015555067,1.5849303015555067,1.4941271543502808,1.4941271543502808,392977,0.0,0.0
1997-08-08 00:00:00-04:00,1.4858727608788194,1.5849307775497437,1.477617829011616,1.5849307775497437,1001236,0.0,0.0
1997-08-11 00:00:00-04:00,1.531273603439331,1.531273603439331,1.531273603439331,1.531273603439331,6834,0.0,0.0
1997-08-12 00:00:00-04:00,1.4941278782397567,1.560166358947754,1.4941278782397567,1.560166358947754,12530,0.0,0.0
1997-08-13 00:00:00-04:00,1.4941271543502808,1.4941271543502808,1.4941271543502808,1.4941271543502808,2278,0.0,0.0
1997-08-14 00:00:00-04:00,1.4941271543502808,1.4941271543502808,1.4941271543502808,1.4941271543502808,3417,0.0,0.0
1997-08-15 00:00:00-04:00,1.5519102779634548,1.5519102779634548,1.502381613845414,1.5106357336044312,362222,0.0,0.0
1997-08-18 00:00:00-04:00,1.4941276030740598,1.5849307775497437,1.4941276030740598,1.5849307775497437,103655,0.0,0.0
1997-08-19 00:00:00-04:00,1.5395287867880698,1.5849307775497437,1.5395287867880698,1.5849307775497437,23920,0.0,0.0
1997-08-20 00:00:00-04:00,1.518891501956043,1.5849307775497437,1.4941276030740598,1.5849307775497437,84291,0.0,0.0
1997-08-21 00:00:00-04:00,1.584930346436249,1.5931851863861084,1.5188910888057447,1.5931851863861084,274514,0.0,0.0
1997-08-22 00:00:00-04:00,1.5931851863861084,1.5931851863861084,1.5931851863861084,1.5931851863861084,0,0.0,0.0
1997-08-25 00:00:00-04:00,1.518890554198807,1.589057207107544,1.518890554198807,1.589057207107544,182250,0.0,0.0
1997-08-26 00:00:00-04:00,1.5188907384872437,1.5188907384872437,1.5188907384872437,1.5188907384872437,5695,0.0,0.0
1997-08-27 00:00:00-04:00,1.5188907384872437,1.5188907384872437,1.5188907384872437,1.5188907384872437,25059,0.0,0.0
1997-08-28 00:00:00-04:00,1.5188910888057447,1.5931851863861084,1.5188910888057447,1.5931851863861084,23920,0.0,0.0
1997-08-29 00:00:00-04:00,1.5188907384872437,1.5188907384872437,1.5188907384872437,1.5188907384872437,1139,0.0,0.0
1997-09-02 00:00:00-04:00,1.5188907384872437,1.5188907384872437,1.5188907384872437,1.5188907384872437,0,0.0,0.0
1997-09-03 00:00:00-04:00,1.5188910888057447,1.5931851863861084,1.5188910888057447,1.5931851863861084,23920,0.0,0.0
1997-09-04 00:00:00-04:00,1.5354007597731318,1.6509685048998413,1.5354007597731318,1.6427136659622192,215283,0.0,0.0
1997-09-05 00:00:00-04:00,1.6427133701036614,1.6839877367019653,1.6179493957824391,1.6839877367019653,161747,0.0,0.0
1997-09-08 00:00:00-04:00,1.6509682075545578,1.717007265849373,1.6509682075545578,1.6839877367019653,133270,0.0,0.0
1997-09-09 00:00:00-04:00,1.6839874796973717,1.6839874796973717,1.6014392971304607,1.6509679555892944,179972,0.0,0.0
1997-09-10 00:00:00-04:00,1.6509679555892944,1.6509679555892944,1.6509679555892944,1.6509679555892944,10252,0.0,0.0
1997-09-11 00:00:00-04:00,1.6509691564238176,1.6509691564238176,1.5849307775497437,1.5849307775497437,9113,0.0,0.0
1997-09-12 00:00:00-04:00,1.6509679555892944,1.6509679555892944,1.5849296247483198,1.6509679555892944,10252,0.0,0.0
1997-09-15 00:00:00-04:00,1.6014390487115147,1.6674773693084717,1.6014390487115147,1.6674773693084717,85430,0.0,0.0
1997-09-16 00:00:00-04:00,1.6344587470412943,1.6674773693084717,1.6344587470412943,1.6674773693084717,80873,0.0,0.0
1997-09-17 00:00:00-04:00,1.6509679555892944,1.6674776279714356,1.634459000582333,1.6509679555892944,78595,0.0,0.0
1997-09-18 00:00:00-04:00,1.6674773693084717,1.6674773693084717,1.6674773693084717,1.6674773693084717,55814,0.0,0.0
1997-09-19 00:00:00-04:00,1.6509679555892944,1.6509679555892944,1.6179491488563968,1.6509679555892944,227813,0.0,0.0
1997-09-22 00:00:00-04:00,1.6674785589813599,1.6674785589813599,1.601440191268921,1.601440191268921,20503,0.0,0.0
1997-09-23 00:00:00-04:00,1.6509688773813027,1.6509688773813027,1.601440191268921,1.601440191268921,4556,0.0,0.0
1997-09-24 00:00:00-04:00,1.6509685426717378,1.6509685426717378,1.6179497241973877,1.6179497241973877,28477,0.0,0.0
1997-09-25 00:00:00-04:00,1.6179499928342604,1.650968816790902,1.6179499928342604,1.6344598531723022,35311,0.0,0.0
1997-09-26 00:00:00-04:00,1.6344598531723022,1.6344598531723022,1.6344598531723022,1.6344598531723022,0,0.0,0.0
1997-09-29 00:00:00-04:00,1.6179497241973877,1.6179497241973877,1.6179497241973877,1.6179497241973877,1139,0.0,0.0
1997-09-30 00:00:00-04:00,1.7087520360946655,1.7087520360946655,1.6344588747808373,1.7087520360946655,168581,0.0,1.5
1997-10-01 00:00:00-04:00,1.7087520360946655,1.7087520360946655,1.7087520360946655,1.7087520360946655,4556,0.0,0.0
1997-10-02 00:00:00-04:00,1.6344588747808373,1.7087520360946655,1.6344588747808373,1.7087520360946655,30375,0.0,0.0
1997-10-03 00:00:00-04:00,1.6344598531723022,1.6344598531723022,1.6344598531723022,1.6344598531723022,3038,0.0,0.0
1997-10-06 00:00:00-04:00,1.6839873500837543,1.7087520360946655,1.6344588747808373,1.7087520360946655,40247,0.0,0.0
1997-10-07 00:00:00-04:00,1.646841049194336,1.646841049194336,1.646841049194336,1.646841049194336,9113,0.0,0.0
1997-10-08 00:00:00-04:00,1.6468410326441765,1.7087526813795726,1.634459492010032,1.696370244026184,35691,0.0,0.0
1997-10-09 00:00:00-04:00,1.6592226640728431,1.7087520360946655,1.6592226640728431,1.7087520360946655,50878,0.0,0.0
1997-10-10 00:00:00-04:00,1.708752832412929,1.708752832412929,1.6592234373092651,1.6592234373092651,7594,0.0,0.0
1997-10-13 00:00:00-04:00,1.6839877367019653,1.7087524283984767,1.6839877367019653,1.6839877367019653,97959,0.0,0.0
1997-10-14 00:00:00-04:00,1.683988134861097,1.683988134861097,1.6592234373092651,1.6592234373092651,82772,0.0,0.0
1997-10-15 00:00:00-04:00,1.6716054805256209,1.6839877367019653,1.6716054805256209,1.6839877367019653,34172,0.0,0.0
1997-10-16 00:00:00-04:00,1.6592236685249735,1.8325756788253784,1.6592236685249735,1.8325756788253784,114666,0.0,0.0
1997-10-17 00:00:00-04:00,1.7830451974084938,1.8325745694303164,1.7087520360946655,1.7087520360946655,63028,0.0,0.0
1997-10-20 00:00:00-04:00,1.8078103548613718,1.8944866888311815,1.8078103548613718,1.8573397397994995,82772,0.0,0.0
1997-10-21 00:00:00-04:00,1.9316328763961792,1.9811622602037513,1.8821043893077258,1.9316328763961792,42525,0.0,0.0
1997-10-22 00:00:00-04:00,1.913059850663855,1.9316328763961792,1.913059850663855,1.9316328763961792,37969,0.0,0.0
1997-10-23 00:00:00-04:00,1.8325750473304356,1.944015356393998,1.8325750473304356,1.8573397397994995,9113,0.0,0.0
1997-10-24 00:00:00-04:00,1.944015979766846,1.9563982402999893,1.8573403353787266,1.9440159797668457,55434,0.0,0.0
1997-10-27 00:00:00-05:00,1.8078107833862305,1.8078107833862305,1.8078107833862305,1.8078107833862305,13669,0.0,0.0
1997-10-28 00:00:00-05:00,1.8325750055001535,1.9316328763961792,1.8078103135963675,1.9316328763961792,41766,0.0,0.0
1997-10-29 00:00:00-05:00,1.8821042908839616,1.931632775382346,1.8821042908839616,1.8944865465164185,163266,0.0,0.0
1997-10-30 00:00:00-05:00,1.8325745587556093,2.055455117461506,1.8325745587556093,2.0306904315948486,196678,0.0,0.0
1997-10-31 00:00:00-05:00,2.0554554943490952,2.377394676208496,2.0554554943490952,2.377394676208496,448791,0.0,0.0
1997-11-03 00:00:00-05:00,2.1792785343474472,2.3526305090350426,2.1792785343474472,2.2288079261779785,173897,0.0,0.0
1997-11-04 00:00:00-05:00,2.204042826680284,2.2288075180608855,2.1792781352996826,2.1792781352996826,18225,0.0,0.0
1997-11-05 00:00:00-05:00,2.2288079261779785,2.2288079261779785,2.1049851639770614,2.2288079261779785,76697,0.0,0.0
1997-11-06 00:00:00-05:00,2.2288079261779785,2.2288079261779785,2.2288079261779785,2.2288079261779785,0,0.0,0.0
1997-11-07 00:00:00-05:00,2.1049847785331584,2.1792781352996826,2.1049847785331584,2.1792781352996826,17466,0.0,0.0
1997-11-10 00:00:00-05:00,2.1916614412518727,2.204043882545996,2.080221083699918,2.1297504901885986,21263,0.0,0.0
1997-11-11 00:00:00-05:00,2.1297504901885986,2.1297504901885986,2.1297504901885986,2.1297504901885986,0,0.0,0.0
1997-11-12 00:00:00-05:00,2.0802210673320585,2.2040438652038574,2.0802210673320585,2.2040438652038574,7594,0.0,0.0
1997-11-13 00:00:00-05:00,2.104984760284424,2.1297494514503326,2.0926025043733785,2.104984760284424,77456,0.0,0.0
1997-11-14 00:00:00-05:00,2.0802197456359863,2.1049844329508867,2.0802197456359863,2.0802197456359863,91125,0.0,0.0
1997-11-17 00:00:00-05:00,2.104984903165908,2.104984903165908,2.067837953567505,2.067837953567505,89606,0.0,0.0
1997-11-18 00:00:00-05:00,2.0430732833696905,2.1545143127441406,2.0430732833696905,2.1545143127441406,9113,0.0,0.0
1997-11-19 00:00:00-05:00,2.0306904315948486,2.0306904315948486,2.0306904315948486,2.0306904315948486,6834,0.0,0.0
1997-11-20 00:00:00-05:00,2.0368824005126953,2.0368824005126953,2.030690913724424,2.0368824005126953,66066,0.0,0.0
1997-11-21 00:00:00-05:00,2.0306914630535164,2.0554561614990234,2.0306914630535164,2.0554561614990234,51638,0.0,0.0
1997-11-24 00:00:00-05:00,2.030691624154965,2.030691624154965,1.944015979766846,1.9440159797668457,126816,0.0,0.0
1997-11-25 00:00:00-05:00,1.944015979766846,1.944015979766846,1.944015979766846,1.9440159797668457,759,0.0,0.0
1997-11-26 00:00:00-05:00,1.9563978525631078,1.9811625480651855,1.9563978525631078,1.9811625480651855,15188,0.0,0.0
1997-11-28 00:00:00-05:00,1.9563982486724851,1.9563982486724851,1.9563982486724851,1.9563982486724854,759,0.0,0.0
1997-12-01 00:00:00-05:00,1.9563975682999653,1.9563975682999653,1.9316328763961792,1.9316328763961792,132891,0.0,0.0
1997-12-02 00:00:00-05:00,1.906867742538452,1.906867742538452,1.906867742538452,1.9068677425384521,75938,0.0,0.0
1997-12-03 00:00:00-05:00,1.956398163012819,1.956398163012819,1.9068689434930028,1.9192512035369873,13669,0.0,0.0
1997-12-04 00:00:00-05:00,1.9192512035369873,1.9192512035369873,1.9192512035369873,1.9192512035369873,0,0.0,0.0
1997-12-05 00:00:00-05:00,1.9130598306655884,1.9130598306655884,1.9130598306655884,1.9130598306655884,24300,0.0,0.0
1997-12-08 00:00:00-05:00,1.9130598306655884,1.9130598306655884,1.9130598306655884,1.9130598306655884,18984,0.0,0.0
1997-12-09 00:00:00-05:00,1.9068686130029988,1.9192508709009453,1.8697221979968537,1.8821046352386475,302991,0.0,0.0
1997-12-10 00:00:00-05:00,1.8573391273268822,1.882103811629591,1.8325744430241735,1.844956874847412,277931,0.0,0.0
1997-12-11 00:00:00-05:00,1.8201922908646573,1.8325745440265757,1.7830451726913454,1.7830451726913452,204272,0.0,0.0
1997-12-12 00:00:00-05:00,1.8325747336061164,1.8325747336061164,1.7830453571470806,1.7892370223999023,7482122,0.0,0.0
1997-12-15 00:00:00-05:00,1.7954287090267833,1.8573403715872279,1.783046268908361,1.8201934099197388,1875656,0.0,0.0
1997-12-16 00:00:00-05:00,1.8078106187855212,1.882104707038984,1.8078106187855212,1.8263845443725586,2351025,0.0,0.0
1997-12-17 00:00:00-05:00,1.807810538364753,1.8201929755280888,1.7830458433819272,1.8016197681427002,1709353,0.0,0.0
1997-12-18 00:00:00-05:00,1.7892367386897972,1.844956874847412,1.7892367386897972,1.844956874847412,1042622,0.0,0.0
1997-12-19 00:00:00-05:00,1.8078104894837614,1.8325751837969801,1.8078104894837614,1.8140021562576294,479166,0.0,0.0
1997-12-22 00:00:00-05:00,1.8201932222278192,1.8201932222278192,1.8078107833862305,1.8078107833862305,200475,0.0,0.0
1997-12-23 00:00:00-05:00,1.8140026382202499,1.820193409919739,1.8078109698013167,1.8201934099197388,637116,0.0,0.0
1997-12-24 00:00:00-05:00,1.8078107833862305,1.8078107833862305,1.8078107833862305,1.8078107833862305,25819,0.0,0.0
1997-12-26 00:00:00-05:00,1.8201929263122913,1.8201929263122913,1.8078104894837614,1.8140021562576294,72141,0.0,0.0
1997-12-29 00:00:00-05:00,1.8449581189987412,1.8449581189987412,1.8078109778225422,1.8325756788253784,301472,0.0,0.0
1997-12-30 00:00:00-05:00,1.8078109698013167,1.8449581108126945,1.8078109698013167,1.8201934099197388,699384,0.0,0.0
1997-12-31 00:00:00-05:00,1.8325744084087254,1.906867742538452,1.807809724573796,1.9068677425384521,193641,0.0,0.0
1998-01-02 00:00:00-05:00,1.8573397397994995,1.8573397397994995,1.8325750473304356,1.8573397397994995,44044,0.0,0.0
1998-01-05 00:00:00-05:00,1.8325753274824037,1.8449577652817946,1.820193069026868,1.838766098022461,291600,0.0,0.0
1998-01-06 00:00:00-05:00,1.832575244959167,1.8821046352386475,1.8201929870612203,1.8821046352386475,467775,0.0,0.0
1998-01-07 00:00:00-05:00,1.8573399400989072,1.8821046352386475,1.8449576822009606,1.8821046352386475,470813,0.0,0.0
1998-01-08 00:00:00-05:00,1.8821050438434537,1.9749714602078001,1.8573403433272995,1.9563982486724854,1297772,0.0,0.0
1998-01-09 00:00:00-05:00,1.9192512875701973,1.9687806886025052,1.9068690269840631,1.9563982486724854,203513,0.0,0.0
1998-01-12 00:00:00-05:00,1.8821049246883919,1.8821049246883919,1.8573402257400777,1.8697224855422974,113906,0.0,0.0
1998-01-13 00:00:00-05:00,1.894486645587707,1.9316328763961792,1.8821043893077258,1.9316328763961792,180731,0.0,0.0
1998-01-14 00:00:00-05:00,1.8821046352386475,1.9440155660406855,1.8821046352386475,1.8821046352386475,35691,0.0,0.0
1998-01-15 00:00:00-05:00,1.8821046352386475,1.8821046352386475,1.8821046352386475,1.8821046352386475,0,0.0,0.0
1998-01-16 00:00:00-05:00,1.9068686130029988,1.9068686130029988,1.8821046352386475,1.8821046352386475,66825,0.0,0.0
1998-01-20 00:00:00-05:00,1.9316328763961792,1.9316328763961792,1.9316328763961792,1.9316328763961792,4556,0.0,0.0
1998-01-21 00:00:00-05:00,1.9068689434930028,1.9316334635809718,1.9068689434930028,1.9192512035369873,25059,0.0,0.0
1998-01-22 00:00:00-05:00,1.9192506201161978,1.9811622602037513,1.9192506201161978,1.9316328763961792,126816,0.0,0.0
1998-01-23 00:00:00-05:00,1.9316329110555808,2.005926988100002,1.9316329110555808,1.9517542123794556,65306,0.0,0.0
1998-01-26 00:00:00-05:00,2.0059276497047933,2.0059276497047933,1.9563982486724851,1.9563982486724854,107831,0.0,0.0
1998-01-27 00:00:00-05:00,1.9563982486724851,1.9811629491886393,1.9563982486724851,1.9563982486724854,145041,0.0,0.0
1998-01-28 00:00:00-05:00,1.9811630987465616,2.080221011569625,1.9811630987465616,2.005927801132202,315900,0.0,0.0
1998-01-29 00:00:00-05:00,2.0306914630535164,2.0554561614990234,2.0306914630535164,2.0554561614990234,258947,0.0,0.0
1998-01-30 00:00:00-05:00,2.0306914630535164,2.0802206806006596,2.0306914630535164,2.0554561614990234,142763,0.0,0.0
1998-02-02 00:00:00-05:00,2.0802197456359863,2.0802197456359863,2.0306905503499757,2.0802197456359863,195159,0.0,0.0
1998-02-03 00:00:00-05:00,2.0554561614990234,2.0554561614990234,2.0306914630535164,2.0554561614990234,29616,0.0,0.0
1998-02-04 00:00:00-05:00,2.0554561614990234,2.0802206806006596,2.0306914630535164,2.0554561614990234,180731,0.0,0.0
1998-02-05 00:00:00-05:00,2.0306904315948486,2.055455117461506,2.0306904315948486,2.0306904315948486,141244,0.0,0.0
1998-02-06 00:00:00-05:00,2.0183102419969723,2.0306917861422438,1.9811630987465616,2.005927801132202,1454963,0.0,0.0
1998-02-09 00:00:00-05:00,1.9811618930953367,2.0802197456359863,1.9811618930953367,2.0802197456359863,227053,0.0,0.0
1998-02-10 00:00:00-05:00,2.0802210673320585,2.2288085682533407,2.030691840576996,2.2040438652038574,193641,0.0,0.0
1998-02-11 00:00:00-05:00,2.2288071988122082,2.2783363951351547,2.1668953895568848,2.1668953895568848,227813,0.0,0.0
1998-02-12 00:00:00-05:00,2.2040433980440413,2.216425657272339,2.1916609594718772,2.216425657272339,46322,0.0,0.0
1998-02-13 00:00:00-05:00,2.216426124504575,2.3031017780303955,2.204043862666043,2.3031017780303955,356147,0.0,0.0
1998-02-17 00:00:00-05:00,2.2535721885106366,2.3278655504995505,2.129749619622726,2.1545143127441406,485241,0.0,0.0
1998-02-18 00:00:00-05:00,2.1545143127441406,2.179278288490225,2.104984926501311,2.1545143127441406,138966,0.0,0.0
1998-02-19 00:00:00-05:00,2.1545144765345228,2.1545144765345228,2.129749781530448,2.1359405517578125,59991,0.0,0.0
1998-02-20 00:00:00-05:00,2.154515193432939,2.154515193432939,2.1173682282383814,2.1297504901885986,31134,0.0,0.0
1998-02-23 00:00:00-05:00,2.154513852687274,2.2040425109788377,2.154513852687274,2.1668953895568848,78216,0.0,0.0
1998-02-24 00:00:00-05:00,2.1792785343474472,2.2288079261779785,2.1792785343474472,2.2288079261779785,44044,0.0,0.0
1998-02-25 00:00:00-05:00,2.1792785343474472,2.2535724427493915,2.1792785343474472,2.2288079261779785,69103,0.0,0.0
1998-02-26 00:00:00-05:00,2.2288070039900547,2.2535715103149414,2.2288070039900547,2.2535715103149414,331088,0.0,0.0
1998-02-27 00:00:00-05:00,2.2659552097320557,2.290719191871317,2.253572770302728,2.2659552097320557,42525,0.0,0.0
1998-03-02 00:00:00-05:00,2.2288085682533407,2.278337795008403,2.2040438652038574,2.2040438652038574,129853,0.0,0.0
1998-03-03 00:00:00-05:00,2.228808095844503,2.253572614301098,2.2040433980440413,2.216425657272339,112388,0.0,0.0
1998-03-04 00:00:00-05:00,2.2659547442586567,2.278337001800537,2.228807792289174,2.278337001800537,159469,0.0,0.0
1998-03-05 00:00:00-05:00,2.241189257152498,2.278336195983607,2.241189257152498,2.2535715103149414,78216,0.0,0.0
1998-03-06 00:00:00-05:00,2.2535730893640755,2.3031017780303955,2.2535730893640755,2.3031017780303955,20503,0.0,0.0
1998-03-09 00:00:00-05:00,2.290719516191863,2.3031017780303955,2.2535730893640755,2.3031017780303955,524728,0.0,0.0
1998-03-10 00:00:00-05:00,2.2783370739664752,2.3031010518031043,2.2535723787544555,2.2907187938690186,199716,0.0,0.0
1998-03-11 00:00:00-05:00,2.3031001642771582,2.3031001642771582,2.2535715103149414,2.2535715103149414,116944,0.0,0.0
1998-03-12 00:00:00-05:00,2.2535723787544555,2.3031010518031043,2.2535723787544555,2.2907187938690186,770766,0.0,0.0
1998-03-13 00:00:00-05:00,2.2535723787544555,2.3278657470151245,2.2535723787544555,2.2907187938690186,156431,0.0,0.0
1998-03-16 00:00:00-05:00,2.2535715103149414,2.3031001642771582,2.2535715103149414,2.2535715103149414,88847,0.0,0.0
1998-03-17 00:00:00-05:00,2.3031001642771582,2.3031001642771582,2.2535715103149414,2.2535715103149414,100238,0.0,0.0
1998-03-18 00:00:00-05:00,2.2535715103149414,2.3031001642771582,2.2535715103149414,2.2535715103149414,162506,0.0,0.0
1998-03-19 00:00:00-05:00,2.2535724427493915,2.290718858918805,2.2288079261779785,2.2288079261779785,211106,0.0,0.0
1998-03-20 00:00:00-05:00,2.265954891116232,2.265954891116232,2.241190195083618,2.241190195083618,236166,0.0,0.0
1998-03-23 00:00:00-05:00,2.2659552097320557,2.2659552097320557,2.2288082501318303,2.2659552097320557,305269,0.0,0.0
1998-03-24 00:00:00-05:00,2.2659548803789504,2.2659548803789504,2.2288079261779785,2.2288079261779785,328050,0.0,0.0
1998-03-25 00:00:00-05:00,2.2659552097320557,2.2659552097320557,2.253572770302728,2.2659552097320557,78216,0.0,0.0
1998-03-26 00:00:00-05:00,2.2288079261779785,2.241190184463685,2.2288079261779785,2.2288079261779785,88847,0.0,0.0
1998-03-27 00:00:00-05:00,2.2411905068946085,2.259763717651367,2.2411905068946085,2.259763717651367,6075,0.0,0.0
1998-03-30 00:00:00-05:00,2.25357309195892,2.25357309195892,2.179279162154374,2.2040438652038574,172378,0.0,0.0
1998-03-31 00:00:00-05:00,2.1916607926331535,2.2288079261779785,2.1792785343474472,2.2288079261779785,178453,0.0,0.0
1998-04-01 00:00:00-05:00,2.2288079261779785,2.2288079261779785,2.204043230262713,2.2288079261779785,88088,0.0,0.0
1998-04-02 00:00:00-05:00,2.2288075180608855,2.2288075180608855,2.1792781352996826,2.1792781352996826,36450,0.0,0.0
1998-04-03 00:00:00-05:00,2.1916613578796387,2.2102352881301175,2.1916613578796387,2.1916613578796387,242241,0.0,0.0
1998-04-06 00:00:00-04:00,2.179279096400451,2.228808501005,2.179279096400451,2.1916613578796387,297675,0.0,0.0
1998-04-07 00:00:00-04:00,2.2040437987027253,2.228808501005,2.1916613578796387,2.1916613578796387,155672,0.0,0.0
1998-04-08 00:00:00-04:00,2.228807792289174,2.3031009788527714,2.2164253554034516,2.278337001800537,136688,0.0,0.0
1998-04-09 00:00:00-04:00,2.3031017780303955,2.3031017780303955,2.2535730893640755,2.3031017780303955,41006,0.0,0.0
1998-04-13 00:00:00-04:00,2.265955530546512,2.3031017780303955,2.204043862666043,2.3031017780303955,199716,0.0,0.0
1998-04-14 00:00:00-04:00,2.2783374698175045,2.3031014519567656,2.2288082501318303,2.2659552097320557,69103,0.0,0.0
1998-04-15 00:00:00-04:00,2.2288079261779785,2.3031011172045113,2.2288079261779785,2.2288079261779785,23541,0.0,0.0
1998-04-16 00:00:00-04:00,2.2288082501318303,2.2783374698175045,2.2288082501318303,2.2659552097320557,1697963,0.0,0.0
1998-04-17 00:00:00-04:00,2.241190195083618,2.2535724534279984,2.241190195083618,2.241190195083618,63788,0.0,0.0
1998-04-20 00:00:00-04:00,2.2288079261779785,2.278337138664657,2.2288079261779785,2.2288079261779785,34931,0.0,0.0
1998-04-21 00:00:00-04:00,2.2783369306527788,2.3278656005859375,2.259763186232294,2.3278656005859375,121500,0.0,0.0
1998-04-22 00:00:00-04:00,2.3278656005859375,2.3526302942401895,2.303100906931685,2.3278656005859375,39488,0.0,0.0
1998-04-23 00:00:00-04:00,2.303100534433997,2.3773946033806177,2.303100534433997,2.3650121688842773,87328,0.0,0.0
1998-04-24 00:00:00-04:00,2.2783369306527788,2.3773949878944416,2.2783369306527788,2.3278656005859375,36450,0.0,0.0
1998-04-27 00:00:00-04:00,2.327865824150425,2.327865824150425,2.2288079367392384,2.241190195083618,403988,0.0,0.0
1998-04-28 00:00:00-04:00,2.3526296615600586,2.3526296615600586,2.3526296615600586,2.3526296615600586,4556,0.0,0.0
1998-04-29 00:00:00-04:00,2.3526300663727233,2.3526300663727233,2.340247631072998,2.340247631072998,11391,0.0,0.0
1998-04-30 00:00:00-04:00,2.3031006838614605,2.3526300663727233,2.3031006838614605,2.340247631072998,193641,0.0,0.0
1998-05-01 00:00:00-04:00,2.3402472283909557,2.3526296615600586,2.3154825413965385,2.3526296615600586,45563,0.0,0.0
1998-05-04 00:00:00-04:00,2.377394757628355,2.377394757628355,2.340247631072998,2.340247631072998,220219,0.0,0.0
1998-05-05 00:00:00-04:00,2.3773948033257595,2.5012173652648926,2.3773948033257595,2.5012173652648926,271856,0.0,0.0
1998-05-06 00:00:00-04:00,2.5135987148769323,2.5135987148769323,2.4269224147496895,2.4516870975494385,217941,0.0,0.0
1998-05-07 00:00:00-04:00,2.451689154975652,2.4547846308334558,2.377395940949278,2.40216064453125,177694,0.0,0.0
1998-05-08 00:00:00-04:00,2.4269232600092554,2.4269232600092554,2.414541721343994,2.414541721343994,114666,0.0,0.0
1998-05-11 00:00:00-04:00,2.4764534749299068,2.4764534749299068,2.402160272412302,2.464071035385132,811013,0.0,0.0
1998-05-12 00:00:00-04:00,2.4393065149833433,2.4764534749299068,2.402160272412302,2.464071035385132,56194,0.0,0.0
1998-05-13 00:00:00-04:00,2.4331150178909335,2.4454972743988037,2.4331150178909335,2.4454972743988037,5316,0.0,0.0
1998-05-14 00:00:00-04:00,2.464070215101157,2.464070215101157,2.4207324981689453,2.4207324981689453,462459,0.0,0.0
1998-05-15 00:00:00-04:00,2.4393067359924316,2.4393067359924316,2.4393067359924316,2.4393067359924316,1519,0.0,0.0
1998-05-18 00:00:00-04:00,2.4516870975494385,2.4516870975494385,2.439304845821443,2.4516870975494385,78216,0.0,0.0
1998-05-19 00:00:00-04:00,2.4269232749938965,2.4516879665717073,2.4269232749938965,2.4269232749938965,823163,0.0,0.0
1998-05-20 00:00:00-04:00,2.4516870975494385,2.4516870975494385,2.4269224147496895,2.4516870975494385,18984,0.0,0.0
1998-05-21 00:00:00-04:00,2.4393067359924316,2.4516889973151987,2.4269242953257675,2.4393067359924316,22022,0.0,0.0
1998-05-22 00:00:00-04:00,2.4269224147496895,2.4516870975494385,2.4269224147496895,2.4516870975494385,14428,0.0,0.0
1998-05-26 00:00:00-04:00,2.4269242953257675,2.4516889973151987,2.4269242953257675,2.4393067359924316,231609,0.0,0.0
1998-05-27 00:00:00-04:00,2.4516875128187863,2.4516875128187863,2.3526296615600586,2.3526296615600586,581681,0.0,0.0
1998-05-28 00:00:00-04:00,2.383584976196289,2.383584976196289,2.3526295228025362,2.383584976196289,145800,0.0,0.0
1998-05-29 00:00:00-04:00,2.383584976196289,2.383584976196289,2.3526295228025362,2.383584976196289,27338,0.0,0.0
1998-06-01 00:00:00-04:00,2.3835856820517924,2.3835856820517924,2.3433432579040527,2.3433432579040527,113906,0.0,0.0
1998-06-02 00:00:00-04:00,2.355725589513237,2.3773949878944416,2.3278656005859375,2.3278656005859375,104794,0.0,0.0
1998-06-03 00:00:00-04:00,2.3154837948918368,2.3154837948918368,2.2907192738348474,2.2969107627868652,100997,0.0,0.0
1998-06-04 00:00:00-04:00,2.2535723073729343,2.3278656732803737,2.2535723073729343,2.278337001800537,178453,0.0,0.0
1998-06-05 00:00:00-04:00,2.3526300663727233,2.3526300663727233,2.340247631072998,2.340247631072998,3038,0.0,0.0
1998-06-08 00:00:00-04:00,2.352629263069231,2.4516870975494385,2.352629263069231,2.4516870975494385,158709,0.0,0.0
1998-06-09 00:00:00-04:00,2.4021594801351926,2.4393057104547125,2.4021594801351926,2.4269232749938965,9872,0.0,0.0
1998-06-10 00:00:00-04:00,2.4393067359924316,2.4393067359924316,2.4393067359924316,2.4393067359924316,759,0.0,0.0
1998-06-11 00:00:00-04:00,2.4393067359924316,2.4393067359924316,2.4393067359924316,2.4393067359924316,0,0.0,0.0
1998-06-12 00:00:00-04:00,2.414540672103211,2.414540672103211,2.3897759914398193,2.3897759914398193,85050,0.0,0.0
1998-06-15 00:00:00-04:00,2.4145418124729554,2.4516880439650848,2.389777120113388,2.4454972743988037,68344,0.0,0.0
1998-06-16 00:00:00-04:00,2.4516890076036,2.482645199072115,2.4516890076036,2.4578804969787598,147319,0.0,0.0
1998-06-17 00:00:00-04:00,2.4764533042907715,2.501218002330038,2.439306346903806,2.4764533042907715,321216,0.0,0.0
1998-06-18 00:00:00-04:00,2.4516887751842376,2.488835735130801,2.4516887751842376,2.464071035385132,68344,0.0,0.0
1998-06-19 00:00:00-04:00,2.4516870975494385,2.4516870975494385,2.4516870975494385,2.4516870975494385,40247,0.0,0.0
1998-06-22 00:00:00-04:00,2.402159035548893,2.4516875128187863,2.3526296615600586,2.3526296615600586,141244,0.0,0.0
1998-06-23 00:00:00-04:00,2.3773946033806177,2.4021592930294915,2.3278652240828706,2.3650121688842773,517134,0.0,0.0
