Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-18 00:00:00-05:00,10.241930961608887,10.296995106563772,10.159334744176556,10.241930961608887,35800,0.0,0.0
1992-03-19 00:00:00-05:00,10.269465446472168,10.296997525417133,10.241933367527203,10.269465446472168,60800,0.0,0.0
1992-03-20 00:00:00-05:00,10.24192943417929,10.24192943417929,10.076737023950592,10.159333229064941,115600,0.0,0.0
1992-03-23 00:00:00-05:00,10.104275272987984,10.186871528625488,10.076743187775483,10.186871528625488,64800,0.0,0.0
1992-03-24 00:00:00-05:00,10.186865297436391,10.32452563929364,9.966608750464793,10.159333229064941,436600,0.0,0.0
1992-03-25 00:00:00-05:00,10.13180910603384,10.13180910603384,9.801424026489258,9.801424026489258,177000,0.0,0.0
1992-03-26 00:00:00-05:00,9.884014073540182,9.884014073540182,9.801417855655446,9.828949928283691,68200,0.0,0.0
1992-03-27 00:00:00-05:00,9.828956116451307,9.856488206413355,9.77389193652721,9.801424026489258,95200,0.0,0.0
1992-03-30 00:00:00-05:00,9.82895472587649,9.939083070144015,9.77389055374273,9.884018898010254,77600,0.0,0.0
1992-03-31 00:00:00-05:00,9.85648875065743,10.021681299551132,9.85648875065743,9.994149208068848,80600,0.0,0.0
1992-04-01 00:00:00-05:00,10.021681299551132,10.021681299551132,9.93908502510428,9.994149208068848,98400,0.0,0.0
1992-04-02 00:00:00-05:00,10.021679207130715,10.021679207130715,9.663762092590332,9.663762092590332,150400,0.0,0.0
1992-04-03 00:00:00-05:00,9.526096367043671,9.553628437468653,9.085583240243963,9.113115310668945,407800,0.0,0.0
1992-04-06 00:00:00-04:00,9.113123902329454,9.195720191474434,9.002995516802814,9.168188095092773,182600,0.0,0.0
1992-04-07 00:00:00-04:00,9.14065354002034,9.168185628996305,8.97546100616455,8.97546100616455,97000,0.0,0.0
1992-04-08 00:00:00-04:00,8.810264996549686,8.975457465234992,8.727668762207031,8.727668762207031,209400,0.0,0.0
1992-04-09 00:00:00-04:00,8.755204688045298,8.837800958687236,8.700140507617341,8.782736778259277,163400,0.0,0.0
1992-04-10 00:00:00-04:00,8.892862395773605,9.085586967818234,8.892862395773605,9.00299072265625,117400,0.0,0.0
1992-04-13 00:00:00-04:00,9.030517488102646,9.333370208740234,9.030517488102646,9.333370208740234,46800,0.0,0.0
1992-04-14 00:00:00-04:00,9.333377403125429,9.581166183739377,9.305845316390545,9.415973663330078,182400,0.0,0.0
1992-04-15 00:00:00-04:00,9.44350057684857,9.581160935111667,9.415968505195949,9.498564720153809,176200,0.0,0.0
1992-04-16 00:00:00-04:00,9.553637011106623,9.581169106239496,9.471040725708008,9.471040725708008,196800,0.0,0.0
1992-04-20 00:00:00-04:00,9.471040691849748,9.498572786884194,9.27831602660862,9.305848121643066,88200,0.0,0.0
1992-04-21 00:00:00-04:00,9.278316480619413,9.305848577001074,9.085591805947793,9.168188095092773,54000,0.0,0.0
1992-04-22 00:00:00-04:00,9.168185676227916,9.168185676227916,9.030525230638908,9.085589408874512,57400,0.0,0.0
1992-04-23 00:00:00-04:00,9.113116209267845,9.140648282407627,8.947923770429153,9.058052062988281,241600,0.0,0.0
1992-04-24 00:00:00-04:00,9.11312156631833,9.305846191587902,9.085589476994105,9.250782012939453,72400,0.0,0.0
1992-04-27 00:00:00-04:00,9.250783931574173,9.333380216677513,9.223251836539726,9.305848121643066,52800,0.0,0.0
1992-04-28 00:00:00-04:00,9.360909544663622,9.526102066040039,9.360909544663622,9.526102066040039,128800,0.0,0.0
1992-04-29 00:00:00-04:00,9.526099248864185,9.58116340637207,9.498567170110242,9.58116340637207,91600,0.0,0.0
1992-04-30 00:00:00-04:00,9.63623332977295,9.691297520228794,9.608701234545027,9.63623332977295,145200,0.0,0.0
1992-05-01 00:00:00-04:00,9.608698326728247,9.663762500520386,9.4710378922479,9.526102066040039,135600,0.0,0.0
1992-05-04 00:00:00-04:00,9.526102066040039,9.663762500520386,9.4710378922479,9.526102066040039,57400,0.0,0.0
1992-05-05 00:00:00-04:00,9.52610201026961,9.52610201026961,9.415973663330078,9.415973663330078,173200,0.0,0.0
1992-05-06 00:00:00-04:00,9.443508630575135,9.471040725708008,9.415976535442264,9.471040725708008,79000,0.0,0.0
1992-05-07 00:00:00-04:00,9.415966920291677,9.415966920291677,9.305838652218089,9.360902786254883,38400,0.0,0.0
1992-05-08 00:00:00-04:00,9.415976501780854,9.415976501780854,9.305848121643066,9.305848121643066,45400,0.0,0.0
1992-05-11 00:00:00-04:00,9.360909489860312,9.415973663330078,9.333377403125429,9.415973663330078,35200,0.0,0.0
1992-05-12 00:00:00-04:00,9.360904522284777,9.360904522284777,9.168180017414208,9.195712089538574,34000,0.0,0.0
1992-05-13 00:00:00-04:00,9.250784384237754,9.250784384237754,9.140655998711113,9.168188095092773,37600,0.0,0.0
1992-05-14 00:00:00-04:00,9.11312436185232,9.11312436185232,9.002995970772535,9.03052806854248,61200,0.0,0.0
1992-05-15 00:00:00-04:00,8.975455225249867,9.002987296492964,8.920391082763672,8.920391082763672,119000,0.0,0.0
1992-05-18 00:00:00-04:00,8.975455843568936,9.058052062988281,8.975455843568936,9.058052062988281,29600,0.0,0.0
1992-05-19 00:00:00-04:00,9.085582796349584,9.140646934509277,9.00298658911004,9.140646934509277,109600,0.0,0.0
1992-05-20 00:00:00-04:00,9.19571152194389,9.223243592368872,9.113115310668945,9.113115310668945,70800,0.0,0.0
1992-05-21 00:00:00-04:00,9.08558783130111,9.113119915638386,8.81026698792835,8.837799072265625,107800,0.0,0.0
1992-05-22 00:00:00-04:00,8.83779956391139,8.92039582151804,8.810267478042508,8.865331649780273,45800,0.0,0.0
1992-05-26 00:00:00-04:00,8.810270763578869,8.810270763578869,8.67261028289795,8.67261028289795,88800,0.0,0.0
1992-05-27 00:00:00-04:00,8.700141481570785,8.947930321235775,8.700141481570785,8.892866134643555,44200,0.0,0.0
1992-05-28 00:00:00-04:00,8.947923770429153,9.058052062988281,8.920391697289372,9.058052062988281,35000,0.0,0.0
1992-05-29 00:00:00-04:00,9.085592264082374,9.085592264082374,9.03052806854248,9.03052806854248,45800,0.0,0.0
1992-06-01 00:00:00-04:00,9.002995970772535,9.058060166312428,8.975463873002587,9.03052806854248,57400,0.0,0.0
1992-06-02 00:00:00-04:00,9.016098022460938,9.09932354266827,9.016098022460938,9.016098022460938,112800,0.155,0.0
1992-06-03 00:00:00-04:00,9.016098022460938,9.04383986253005,8.988356182391827,9.016098022460938,145000,0.0,0.0
1992-06-04 00:00:00-04:00,8.98836073441939,9.182553713249439,8.98836073441939,9.15481185913086,76000,0.0,0.0
1992-06-05 00:00:00-04:00,9.099325594187512,9.127067440511254,9.043841901540027,9.07158374786377,66600,0.0,0.0
1992-06-08 00:00:00-04:00,9.043841361999512,9.071583206668222,8.988357672662092,9.043841361999512,64800,0.0,0.0
1992-06-09 00:00:00-04:00,8.98835549443405,8.98835549443405,8.93287181854248,8.93287181854248,33200,0.0,0.0
1992-06-10 00:00:00-04:00,8.932872355738773,8.932872355738773,8.7664213180542,8.7664213180542,134600,0.0,0.0
1992-06-11 00:00:00-04:00,8.794167098759106,8.821908950805664,8.738683394665989,8.821908950805664,110600,0.0,0.0
1992-06-12 00:00:00-04:00,8.87739372253418,8.932877433300018,8.87739372253418,8.87739372253418,92400,0.0,0.0
1992-06-15 00:00:00-04:00,8.87739372253418,8.905135577917099,8.84965186715126,8.87739372253418,59400,0.0,0.0
1992-06-16 00:00:00-04:00,8.82190499728239,8.849646836896486,8.7664213180542,8.7664213180542,47600,0.0,0.0
1992-06-17 00:00:00-04:00,8.710933753201877,8.710933753201877,8.544482789764897,8.572224617004395,144800,0.0,0.0
1992-06-18 00:00:00-04:00,8.544486601141434,8.7664213180542,8.544486601141434,8.7664213180542,40600,0.0,0.0
1992-06-19 00:00:00-04:00,8.821901718524728,8.849643547828265,8.766418059917655,8.794159889221191,116800,0.0,0.0
1992-06-22 00:00:00-04:00,8.766420218595274,8.79416205473007,8.655452874056094,8.710936546325684,55600,0.0,0.0
1992-06-23 00:00:00-04:00,8.710943012852821,8.738684869581652,8.57223372920867,8.5999755859375,47800,0.0,0.0
1992-06-24 00:00:00-04:00,8.627717538043346,8.905136108398438,8.627717538043346,8.905136108398438,63800,0.0,0.0
1992-06-25 00:00:00-04:00,8.849643547828265,8.877385377131802,8.794159889221191,8.794159889221191,290200,0.0,0.0
1992-06-26 00:00:00-04:00,8.849646304705129,8.93287181854248,8.821904466759344,8.93287181854248,53400,0.0,0.0
1992-06-29 00:00:00-04:00,8.960614342322717,9.016098022460938,8.905130662184495,9.016098022460938,78200,0.0,0.0
1992-06-30 00:00:00-04:00,9.016101915131575,9.043843767178133,8.821908950805664,8.821908950805664,74600,0.0,0.0
1992-07-01 00:00:00-04:00,8.87738963029702,8.988357000675732,8.849647787702342,8.960615158081055,53400,0.0,0.0
1992-07-02 00:00:00-04:00,8.960613656488265,9.016097332379832,8.849646304705129,8.93287181854248,50200,0.0,0.0
1992-07-06 00:00:00-04:00,8.905135577917099,8.932877433300018,8.84965186715126,8.87739372253418,66200,0.0,0.0
1992-07-07 00:00:00-04:00,8.905131925236095,8.905131925236095,8.544487953186035,8.544487953186035,105400,0.0,0.0
1992-07-08 00:00:00-04:00,8.544486729661752,8.62771224975586,8.544486729661752,8.62771224975586,44000,0.0,0.0
1992-07-09 00:00:00-04:00,8.627709941986279,8.766419105040722,8.599968109375391,8.655451774597168,204000,0.0,0.0
1992-07-10 00:00:00-04:00,8.59997040972449,8.655454089787229,8.572228569693122,8.62771224975586,62400,0.0,0.0
1992-07-13 00:00:00-04:00,8.572226276764503,8.655451774597168,8.572226276764503,8.655451774597168,47200,0.0,0.0
1992-07-14 00:00:00-04:00,8.627711037921298,8.710936546325684,8.627711037921298,8.710936546325684,81600,0.0,0.0
1992-07-15 00:00:00-04:00,8.655452690749872,8.655452690749872,8.43351800637167,8.461259841918945,171800,0.0,0.0
1992-07-16 00:00:00-04:00,8.433519500532961,8.655454224231196,8.433519500532961,8.48900318145752,312200,0.0,0.0
1992-07-17 00:00:00-04:00,8.544488366341358,8.572230211686621,8.405779139615037,8.516746520996094,162800,0.0,0.0
1992-07-20 00:00:00-04:00,8.516740962525402,8.627708271483387,8.46125730804641,8.572224617004395,80600,0.0,0.0
1992-07-21 00:00:00-04:00,8.627712383768916,8.655454224231196,8.48900318145752,8.48900318145752,335800,0.0,0.0
1992-07-22 00:00:00-04:00,8.461262421174483,8.572229797189886,8.433520577170633,8.544487953186035,152000,0.0,0.0
1992-07-23 00:00:00-04:00,8.489000778931837,8.710935439818945,8.489000778931837,8.655451774597168,138400,0.0,0.0
1992-07-24 00:00:00-04:00,8.599968109375391,8.655451774597168,8.599968109375391,8.655451774597168,29800,0.0,0.0
1992-07-27 00:00:00-04:00,8.655452874056094,8.710936546325684,8.655452874056094,8.710936546325684,104200,0.0,0.0
1992-07-28 00:00:00-04:00,8.655457838526312,8.849650802852222,8.655457838526312,8.821908950805664,188600,0.0,0.0
1992-07-29 00:00:00-04:00,8.766420790867777,8.93287181854248,8.766420790867777,8.93287181854248,408000,0.0,0.0
1992-07-30 00:00:00-04:00,8.905135577917099,8.932877433300018,8.87739372253418,8.87739372253418,138800,0.0,0.0
1992-07-31 00:00:00-04:00,8.849645614624023,8.960612957754105,8.821903778841504,8.849645614624023,161200,0.0,0.0
1992-08-03 00:00:00-04:00,8.849643547828265,8.877385377131802,8.738676230614118,8.794159889221191,35400,0.0,0.0
1992-08-04 00:00:00-04:00,8.87739372253418,8.87739372253418,8.794168156385421,8.87739372253418,62800,0.0,0.0
1992-08-05 00:00:00-04:00,8.877387450406545,8.905129286189064,8.849645614624023,8.849645614624023,42600,0.0,0.0
1992-08-06 00:00:00-04:00,8.87739372253418,8.87739372253418,8.84965186715126,8.87739372253418,28200,0.0,0.0
1992-08-07 00:00:00-04:00,8.87739372253418,9.043844854831695,8.794168156385421,8.87739372253418,209800,0.0,0.0
1992-08-10 00:00:00-04:00,8.84965186715126,8.960619288682937,8.84965186715126,8.87739372253418,61800,0.0,0.0
1992-08-11 00:00:00-04:00,8.877387450406545,8.877387450406545,8.794161943058983,8.849645614624023,51600,0.0,0.0
1992-08-12 00:00:00-04:00,8.877392654898781,8.877392654898781,8.821908950805664,8.821908950805664,46600,0.0,0.0
1992-08-13 00:00:00-04:00,8.821901718524728,8.849643547828265,8.794159889221191,8.794159889221191,69000,0.0,0.0
1992-08-14 00:00:00-04:00,8.794168156385421,8.932877433300018,8.794168156385421,8.87739372253418,71200,0.0,0.0
1992-08-17 00:00:00-04:00,8.821903778841504,8.905129286189064,8.821903778841504,8.849645614624023,31200,0.0,0.0
1992-08-18 00:00:00-04:00,8.821903778841504,8.849645614624023,8.821903778841504,8.849645614624023,40600,0.0,0.0
1992-08-19 00:00:00-04:00,8.821908950805664,8.877392654898781,8.821908950805664,8.821908950805664,34000,0.0,0.0
1992-08-20 00:00:00-04:00,8.84965186715126,8.87739372253418,8.84965186715126,8.87739372253418,37200,0.0,0.0
1992-08-21 00:00:00-04:00,8.877385377131802,8.905127206435338,8.738676230614118,8.794159889221191,128200,0.0,0.0
1992-08-24 00:00:00-04:00,8.76641740768087,8.76641740768087,8.46125730804641,8.572224617004395,63600,0.0,0.0
1992-08-25 00:00:00-04:00,8.572227365651708,8.766420218595274,8.461260021112526,8.710936546325684,78000,0.0,0.0
1992-08-26 00:00:00-04:00,8.710937769849968,8.849646970006814,8.59997040972449,8.62771224975586,81400,0.0,0.0
1992-08-27 00:00:00-04:00,8.572224617004395,8.68319192596238,8.405773653567415,8.572224617004395,138600,0.0,0.0
1992-08-28 00:00:00-04:00,8.544488366341358,8.572230211686621,8.516746520996094,8.516746520996094,85400,0.0,0.0
1992-08-31 00:00:00-04:00,8.544491872479838,8.62771744266633,8.516750015751008,8.5999755859375,53200,0.0,0.0
1992-09-01 00:00:00-04:00,8.589895978049626,8.841717032780723,8.589895978049626,8.813736915588379,51400,0.165,0.0
1992-09-02 00:00:00-04:00,8.841720581054688,8.869700709475747,8.841720581054688,8.841720581054688,34600,0.0,0.0
1992-09-03 00:00:00-04:00,8.841718811226489,8.9256591796875,8.841718811226489,8.9256591796875,107800,0.0,0.0
1992-09-04 00:00:00-04:00,8.953645334303754,8.953645334303754,8.897685050964355,8.897685050964355,42400,0.0,0.0
1992-09-08 00:00:00-04:00,8.897681684158862,8.953641946323383,8.757781028747559,8.757781028747559,97400,0.0,0.0
1992-09-09 00:00:00-04:00,8.757781771184568,8.757781771184568,8.589900970458984,8.589900970458984,76600,0.0,0.0
1992-09-10 00:00:00-04:00,8.589899186165102,8.72979982437626,8.53393893088064,8.673839569091797,135000,0.0,0.0
1992-09-11 00:00:00-04:00,8.673838342501037,8.729798589872011,8.64585821881555,8.701818466186523,90800,0.0,0.0
1992-09-14 00:00:00-04:00,8.785758565585814,8.981619425328173,8.729798319945141,8.9256591796875,179200,0.0,0.0
1992-09-15 00:00:00-04:00,8.897679056867162,8.981619425328173,8.897679056867162,8.9256591796875,91200,0.0,0.0
1992-09-16 00:00:00-04:00,8.953637959044658,9.09353855215473,8.953637959044658,9.065558433532715,163400,0.0,0.0
1992-09-17 00:00:00-04:00,9.065558433532715,9.09353855215473,9.0375783149107,9.065558433532715,51200,0.0,0.0
1992-09-18 00:00:00-04:00,9.121517402785166,9.7370799268995,9.121517402785166,9.401318550109863,830000,0.0,0.0
1992-09-21 00:00:00-04:00,9.373341846174421,9.373341846174421,9.065560472120932,9.149500846862793,253400,0.0,0.0
1992-09-22 00:00:00-04:00,9.149501524320463,9.205461778291841,9.149501524320463,9.177481651306152,189200,0.0,0.0
1992-09-23 00:00:00-04:00,9.205462335808877,9.205462335808877,9.121521949768066,9.121521949768066,108600,0.0,0.0
1992-09-24 00:00:00-04:00,9.121521949768066,9.149502078448336,9.037581563727256,9.121521949768066,81600,0.0,0.0
1992-09-25 00:00:00-04:00,9.121517763397124,9.317378574267615,9.121517763397124,9.261418342590332,162800,0.0,0.0
1992-09-28 00:00:00-04:00,9.23343822675169,9.40131892178354,9.20545811091305,9.261418342590332,130200,0.0,0.0
1992-09-29 00:00:00-04:00,9.205459026642789,9.205459026642789,9.065558433532715,9.065558433532715,102000,0.0,0.0
1992-09-30 00:00:00-04:00,9.065560615468689,9.065560615468689,8.981620239399534,9.037580490112305,44400,0.0,0.0
1992-10-01 00:00:00-04:00,9.09354642033577,9.09354642033577,8.897685420513154,8.953645706176758,67400,0.0,0.0
1992-10-02 00:00:00-04:00,8.8976772813236,8.953637515797334,7.610591888427734,7.610591888427734,643000,0.0,0.0
1992-10-05 00:00:00-04:00,7.498676773455503,7.834438420028137,7.274835675740413,7.778478145599365,752000,0.0,0.0
1992-10-06 00:00:00-04:00,7.806456482707394,7.946357136519354,7.554635305845865,7.862416744232178,506200,0.0,0.0
1992-10-07 00:00:00-04:00,7.974331060471518,7.974331060471518,7.694529970630412,7.750490188598633,364000,0.0,0.0
1992-10-08 00:00:00-04:00,7.778474195629148,7.918374810658449,7.750494072623287,7.890394687652588,222600,0.0,0.0
1992-10-09 00:00:00-04:00,7.806456870830522,7.91837739944458,7.750496606523494,7.91837739944458,358000,0.0,0.0
1992-10-12 00:00:00-04:00,7.89039687499457,7.9183770057569625,7.834436613469786,7.862416744232178,113200,0.0,0.0
1992-10-13 00:00:00-04:00,7.834434441640868,7.946354933664309,7.834434441640868,7.890394687652588,247000,0.0,0.0
1992-10-14 00:00:00-04:00,7.890394147013274,8.058274873545471,7.890394147013274,7.946354389190674,132000,0.0,0.0
1992-10-15 00:00:00-04:00,7.97433565740716,8.198176658316834,7.97433565740716,8.170196533203125,56200,0.0,0.0
1992-10-16 00:00:00-04:00,8.170196533203125,8.170196533203125,8.114236282975707,8.170196533203125,145800,0.0,0.0
1992-10-19 00:00:00-04:00,8.114236282975707,8.198176658316834,8.086256157861996,8.170196533203125,299600,0.0,0.0
1992-10-20 00:00:00-04:00,8.170192284419619,8.170192284419619,8.114232063293457,8.114232063293457,195600,0.0,0.0
1992-10-21 00:00:00-04:00,8.114232754789267,8.142212867736816,8.086252641841718,8.142212867736816,23200,0.0,0.0
1992-10-22 00:00:00-04:00,8.170196533203125,8.170196533203125,8.058276032748287,8.170196533203125,94400,0.0,0.0
1992-10-23 00:00:00-04:00,8.170192980684366,8.170192980684366,8.142212867736816,8.142212867736816,127600,0.0,0.0
1992-10-26 00:00:00-05:00,8.086250243333419,8.19817066192627,8.086250243333419,8.19817066192627,55600,0.0,0.0
1992-10-27 00:00:00-05:00,8.19817066192627,8.226150766574483,8.114230347981632,8.19817066192627,209000,0.0,0.0
1992-10-28 00:00:00-05:00,8.170192980684366,8.170192980684366,8.114232754789267,8.142212867736816,145400,0.0,0.0
1992-10-29 00:00:00-05:00,8.170192980684366,8.170192980684366,8.114232754789267,8.142212867736816,77000,0.0,0.0
1992-10-30 00:00:00-05:00,8.142216408089416,8.170196533203125,8.114236282975707,8.170196533203125,106200,0.0,0.0
1992-11-02 00:00:00-05:00,8.170195041059637,8.226155281066895,8.142214921056008,8.226155281066895,171400,0.0,0.0
1992-11-03 00:00:00-05:00,8.226153206579465,8.226153206579465,8.058272528894168,8.142212867736816,283400,0.0,0.0
1992-11-04 00:00:00-05:00,8.142212867736816,8.170192980684366,8.086252641841718,8.142212867736816,46400,0.0,0.0
1992-11-05 00:00:00-05:00,8.11423136701221,8.17019158333643,8.086251258850098,8.086251258850098,218000,0.0,0.0
1992-11-06 00:00:00-05:00,8.142212867736816,8.170192980684366,8.086252641841718,8.142212867736816,124800,0.0,0.0
1992-11-09 00:00:00-05:00,8.142212173856539,8.170192284419619,8.086251952730375,8.114232063293457,47600,0.0,0.0
1992-11-10 00:00:00-05:00,8.114232754789267,8.198173093631915,8.114232754789267,8.142212867736816,460400,0.0,0.0
1992-11-11 00:00:00-05:00,8.170195041059637,8.254135401070524,8.170195041059637,8.226155281066895,237800,0.0,0.0
1992-11-12 00:00:00-05:00,8.226150766574483,8.226150766574483,8.170190557278056,8.19817066192627,82400,0.0,0.0
1992-11-13 00:00:00-05:00,8.170194745063782,8.170194745063782,7.9743339121341705,8.058274269104004,97800,0.0,0.0
1992-11-16 00:00:00-05:00,8.058276032748287,8.170196533203125,8.058276032748287,8.170196533203125,107400,0.0,0.0
1992-11-17 00:00:00-05:00,8.142212867736816,8.170192980684366,8.058272528894168,8.142212867736816,80800,0.0,0.0
1992-11-18 00:00:00-05:00,8.22615369796753,8.394034385681152,8.22615369796753,8.394034385681152,355600,0.0,0.0
1992-11-19 00:00:00-05:00,8.394034385681152,8.394034385681152,8.366054271062216,8.394034385681152,143400,0.0,0.0
1992-11-20 00:00:00-05:00,8.449995727035471,8.505955963638355,8.42201560873403,8.477975845336914,206000,0.0,0.0
1992-11-23 00:00:00-05:00,8.477979220353165,8.617879867553711,8.477979220353165,8.617879867553711,145800,0.0,0.0
1992-11-24 00:00:00-05:00,8.617879553686215,8.841720581054688,8.589899425265155,8.841720581054688,276400,0.0,0.0
1992-11-25 00:00:00-05:00,8.78576032421257,8.897680837896806,8.78576032421257,8.841720581054688,171800,0.0,0.0
1992-11-27 00:00:00-05:00,8.897679056867162,8.953639302507836,8.869698934046825,8.9256591796875,45600,0.0,0.0
1992-11-30 00:00:00-05:00,8.971933114528655,9.028360366821289,8.887292236089706,9.028360366821289,112400,0.165,0.0
1992-12-01 00:00:00-05:00,8.971931698956068,8.971931698956068,8.859077212176745,8.915504455566406,94200,0.0,0.0
1992-12-02 00:00:00-05:00,8.971931337936546,9.000144958496094,8.915504096817447,9.000144958496094,183800,0.0,0.0
1992-12-03 00:00:00-05:00,9.000147948475004,9.028361578407528,8.97193431854248,8.97193431854248,66600,0.0,0.0
1992-12-04 00:00:00-05:00,9.028358579055643,9.056572199615191,9.000144958496094,9.000144958496094,78800,0.0,0.0
1992-12-07 00:00:00-05:00,9.056572199615191,9.141213061293838,8.971931337936546,9.000144958496094,176400,0.0,0.0
1992-12-08 00:00:00-05:00,8.971929045999126,8.971929045999126,8.830860979238134,8.859074592590332,121400,0.0,0.0
1992-12-09 00:00:00-05:00,8.859077212176745,8.915504455566406,8.859077212176745,8.915504455566406,37800,0.0,0.0
1992-12-10 00:00:00-05:00,8.915500532565433,8.971927751125973,8.915500532565433,8.943714141845703,90400,0.0,0.0
1992-12-11 00:00:00-05:00,8.943720688609957,8.97193431854248,8.943720688609957,8.97193431854248,82800,0.0,0.0
1992-12-14 00:00:00-05:00,8.943717717376996,9.11299944073429,8.943717717376996,9.000144958496094,67400,0.0,0.0
1992-12-15 00:00:00-05:00,8.971927751125973,9.000141360406243,8.943714141845703,8.943714141845703,69200,0.0,0.0
1992-12-16 00:00:00-05:00,8.971933114528655,9.141214871406556,8.971933114528655,9.028360366821289,107800,0.0,0.0
1992-12-17 00:00:00-05:00,9.084784878138738,9.225852966308594,9.056571260504766,9.225852966308594,179400,0.0,0.0
1992-12-18 00:00:00-05:00,9.25406730211252,9.282280921936035,9.16942644264198,9.282280921936035,205600,0.0,0.0
1992-12-21 00:00:00-05:00,9.197638111001641,9.56441509088821,9.169424497164213,9.536201477050781,290800,0.0,0.0
1992-12-22 00:00:00-05:00,9.53619604537736,9.53619604537736,9.423341654307807,9.451555252075195,69000,0.0,0.0
1992-12-23 00:00:00-05:00,9.423353726936108,9.451567360849092,9.282285557371196,9.31049919128418,70600,0.0,0.0
1992-12-24 00:00:00-05:00,9.28228128175794,9.28228128175794,9.197640419006348,9.197640419006348,67800,0.0,0.0
1992-12-28 00:00:00-05:00,9.197640419006348,9.225854039923545,9.141213177171952,9.197640419006348,54400,0.0,0.0
1992-12-29 00:00:00-05:00,9.169422463708054,9.395131324353175,9.169422463708054,9.338704109191895,115000,0.0,0.0
1992-12-30 00:00:00-05:00,9.395131741251264,9.479772567749023,9.395131741251264,9.479772567749023,116000,0.0,0.0
1992-12-31 00:00:00-05:00,9.451560413136201,9.620842092177448,9.39513318678912,9.592628479003906,187000,0.0,0.0
1993-01-04 00:00:00-05:00,9.536208262588039,9.536208262588039,9.282285557371196,9.31049919128418,65200,0.0,0.0
1993-01-05 00:00:00-05:00,9.282276894030614,9.338704109191895,9.254063286449975,9.338704109191895,52400,0.0,0.0
1993-01-06 00:00:00-05:00,9.338705960442038,9.592628479003906,9.338705960442038,9.592628479003906,91800,0.0,0.0
1993-01-07 00:00:00-05:00,9.649053894313036,9.649053894313036,9.536199462800603,9.564413070678711,82000,0.0,0.0
1993-01-08 00:00:00-05:00,9.564413613188053,9.592627222666483,9.423345565795898,9.423345565795898,88400,0.0,0.0
1993-01-11 00:00:00-05:00,9.451555545071521,9.451555545071521,9.282273953219494,9.366914749145508,122000,0.0,0.0
1993-01-12 00:00:00-05:00,9.39513540123009,9.39513540123009,9.225853682289006,9.282280921936035,74400,0.0,0.0
1993-01-13 00:00:00-05:00,9.310487551861499,9.395128347787512,9.25406035457749,9.366914749145508,139400,0.0,0.0
1993-01-14 00:00:00-05:00,9.366917716772535,9.366917716772535,9.254063286449975,9.338704109191895,75600,0.0,0.0
1993-01-15 00:00:00-05:00,9.31049454175955,9.338708161583062,9.25406730211252,9.282280921936035,149600,0.0,0.0
1993-01-18 00:00:00-05:00,9.254063076443142,9.254063076443142,9.14120864868164,9.14120864868164,50000,0.0,0.0
1993-01-19 00:00:00-05:00,9.19764067251471,9.19764067251471,8.915504455566406,8.915504455566406,139200,0.0,0.0
1993-01-20 00:00:00-05:00,8.887290833871576,8.915504455566406,8.830863590481915,8.915504455566406,46600,0.0,0.0
1993-01-21 00:00:00-05:00,8.887292236089706,9.028360366821289,8.887292236089706,9.028360366821289,58000,0.0,0.0
1993-01-22 00:00:00-05:00,9.084785343323698,9.141212581480989,9.056571724245053,9.112998962402344,151600,0.0,0.0
1993-01-25 00:00:00-05:00,9.113003753893302,9.31049919128418,9.113003753893302,9.31049919128418,103800,0.0,0.0
1993-01-26 00:00:00-05:00,9.310491127882175,9.423345565795898,9.310491127882175,9.423345565795898,173600,0.0,0.0
1993-01-27 00:00:00-05:00,9.366926459110145,9.366926459110145,9.254071923458214,9.31049919128418,205200,0.0,0.0
1993-01-28 00:00:00-05:00,9.310494295952859,9.310494295952859,9.084785343323698,9.112998962402344,68200,0.0,0.0
1993-01-29 00:00:00-05:00,9.02835752905869,9.254066467285156,8.971930294502073,9.254066467285156,81600,0.0,0.0
1993-02-01 00:00:00-05:00,9.141208856127413,9.338704109191895,9.141208856127413,9.338704109191895,92400,0.0,0.0
1993-02-02 00:00:00-05:00,9.338704737360606,9.45155917527433,9.310491127882175,9.423345565795898,115000,0.0,0.0
1993-02-03 00:00:00-05:00,9.366918346839038,9.47977278475276,9.282277518403744,9.423345565795898,166600,0.0,0.0
1993-02-04 00:00:00-05:00,9.479772247044385,9.564413070678711,9.366917815531954,9.564413070678711,186000,0.0,0.0
1993-02-05 00:00:00-05:00,9.564416163752977,9.564416163752977,9.479775312746314,9.507988929748535,98400,0.0,0.0
1993-02-08 00:00:00-05:00,9.50798617658161,9.50798617658161,9.423345350083851,9.479772567749023,56400,0.0,0.0
1993-02-09 00:00:00-05:00,9.479775312746314,9.564416163752977,9.479775312746314,9.507988929748535,122400,0.0,0.0
1993-02-10 00:00:00-05:00,9.507985854922495,9.564413070678711,9.507985854922495,9.564413070678711,130800,0.0,0.0
1993-02-11 00:00:00-05:00,9.564418424639786,9.705486542997305,9.423350306282266,9.649059295654297,160000,0.0,0.0
1993-02-12 00:00:00-05:00,9.62084530816562,9.790127043793166,9.62084530816562,9.733699798583984,137800,0.0,0.0
1993-02-16 00:00:00-05:00,9.677270631761862,9.677270631761862,9.479775312746314,9.507988929748535,210800,0.0,0.0
