Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-21 00:00:00-04:00,78.5977597627709,79.04984079258662,78.08109129998498,78.16720581054688,249867,0.0,0.0
2012-09-24 00:00:00-04:00,77.86582966764823,78.70541065994742,77.60749848544764,78.57624816894531,227255,0.0,0.0
2012-09-25 00:00:00-04:00,78.94220722850051,79.11442385321287,78.5116470661337,78.64081573486328,510342,0.0,0.0
2012-09-26 00:00:00-04:00,78.59740492320086,79.03116469142279,78.40221240286495,78.96610260009766,282257,0.715232,0.0
2012-09-27 00:00:00-04:00,79.44327760735221,79.83366284709798,78.72757549872746,79.7252197265625,293808,0.0,0.0
2012-09-28 00:00:00-04:00,79.85536270819759,80.13731111785734,79.31315951346821,80.0722427368164,326726,0.0,0.0
2012-10-01 00:00:00-04:00,80.20234250998546,81.59037790891358,80.18065514007309,80.59272766113281,503887,0.0,0.0
2012-10-02 00:00:00-04:00,80.74453835460062,81.06985512087256,80.24571015165307,80.44090270996094,333446,0.0,0.0
2012-10-03 00:00:00-04:00,80.02884891492742,80.54936460742786,79.09626064158367,79.83365631103516,423177,0.0,0.0
2012-10-04 00:00:00-04:00,79.81196246461593,80.57104544555877,79.6818319904546,80.41922760009766,267647,0.0,0.0
2012-10-05 00:00:00-04:00,80.96143558097421,81.56870075365399,80.50598201669207,80.76624298095703,186485,0.0,0.0
2012-10-08 00:00:00-04:00,80.35416390629179,81.11324062594711,80.20234606381568,80.93973541259766,117742,0.0,0.0
2012-10-09 00:00:00-04:00,80.80961659903501,80.96143445167809,80.07222095450838,80.1806640625,141072,0.0,0.0
2012-10-10 00:00:00-04:00,79.87702087512486,79.96377660266434,78.70586540105998,79.1830062866211,476178,0.0,0.0
2012-10-11 00:00:00-04:00,78.59743909585792,79.26976640428086,78.59743909585792,79.20470428466797,274140,0.0,0.0
2012-10-12 00:00:00-04:00,77.6648593833186,79.9204151553672,77.6648593833186,78.90107727050781,236919,0.0,0.0
2012-10-15 00:00:00-04:00,78.90107970444855,79.22640284116083,78.42394493387707,79.0745849609375,171725,0.0,0.0
2012-10-16 00:00:00-04:00,80.20236725871301,80.20236725871301,78.96614931406353,80.02886199951172,330350,0.0,0.0
2012-10-17 00:00:00-04:00,81.04817072617325,81.15661381648336,78.48898625265373,78.98780822753906,694411,0.0,0.0
2012-10-18 00:00:00-04:00,79.09627210518425,79.57341312072025,78.55407520740641,78.70588684082031,404151,0.0,0.0
2012-10-19 00:00:00-04:00,78.42393797815923,78.74926108601736,77.29616328055393,77.4913558959961,304038,0.0,0.0
2012-10-22 00:00:00-04:00,77.68655536864988,77.86005437870075,76.75396695780576,77.27448272705078,279652,0.0,0.0
2012-10-23 00:00:00-04:00,74.9972197116642,76.92745831332479,74.97553233932679,76.4503173828125,462890,0.0,0.0
2012-10-24 00:00:00-04:00,69.35832300306754,73.06697550580297,69.35832300306754,72.04763793945312,1279649,0.0,0.0
2012-10-25 00:00:00-04:00,72.76335418074916,73.41400035894546,72.04765212964173,72.82842254638672,989767,0.0,0.0
2012-10-26 00:00:00-04:00,73.11035449096676,73.37060917828884,72.2645220723982,72.6549072265625,533747,0.0,0.0
2012-10-31 00:00:00-04:00,72.7199772691092,73.21880557444801,72.17778046524211,73.02361297607422,607435,0.0,0.0
2012-11-01 00:00:00-04:00,73.17543620211231,75.21411824570123,73.17543620211231,74.10802459716797,441297,0.0,0.0
2012-11-02 00:00:00-04:00,74.43334583050432,74.43334583050432,73.39232058254433,73.78269958496094,352207,0.0,0.0
2012-11-05 00:00:00-05:00,74.04294836500875,74.95384296429425,73.84775577282431,74.69358825683594,545336,0.0,0.0
2012-11-06 00:00:00-05:00,74.86708760766344,76.10330517912418,74.86708760766344,75.60447692871094,414457,0.0,0.0
2012-11-07 00:00:00-05:00,75.19242765911497,75.32255816606781,73.34894441683181,74.12971496582031,301962,0.0,0.0
2012-11-08 00:00:00-05:00,74.2598271438207,74.56345658994923,73.60918726237722,73.63087463378906,196375,0.0,0.0
2012-11-09 00:00:00-05:00,73.52243669155672,73.9995776352002,73.21880722411376,73.4573745727539,249301,0.0,0.0
2012-11-12 00:00:00-05:00,73.91278397367547,73.91278397367547,73.21876965677653,73.3055191040039,597545,0.0,0.0
2012-11-13 00:00:00-05:00,73.32725090360792,73.71763614543242,72.82842878703427,73.2405014038086,249527,0.0,0.0
2012-11-14 00:00:00-05:00,73.30554075454353,73.47904594660243,72.56815149624552,72.71996307373047,719439,0.0,0.0
2012-11-15 00:00:00-05:00,72.63322154822983,73.2621740342856,72.28621112614302,73.08866882324219,825026,0.0,0.0
2012-11-16 00:00:00-05:00,72.89346327860918,73.41397881917354,72.71995809842106,73.37059783935547,295431,0.0,0.0
2012-11-19 00:00:00-05:00,73.02361219258484,73.91281943876768,72.98023744815893,73.76100158691406,221970,0.0,0.0
2012-11-20 00:00:00-05:00,73.73930614957207,74.41163960008993,73.54411357464146,74.38994598388672,199773,0.0,0.0
2012-11-21 00:00:00-05:00,73.8694544427294,75.19242180048627,73.8694544427294,74.93216705322266,239486,0.0,0.0
2012-11-23 00:00:00-05:00,75.23578480612052,75.3442216555653,74.97552387472844,75.27915954589844,46583,0.0,0.0
2012-11-26 00:00:00-05:00,75.27919076379958,75.58282031452093,74.36828961890575,74.65023803710938,250622,0.0,0.0
2012-11-27 00:00:00-05:00,74.69359259907309,74.69359259907309,73.7610043274517,73.8260726928711,215024,0.0,0.0
2012-11-28 00:00:00-05:00,73.52244022890024,74.34658542550685,73.32724761673744,74.21646118164062,408379,0.0,0.0
2012-11-29 00:00:00-05:00,74.10802459716797,74.65022773349,73.95620671957955,74.10802459716797,215515,0.0,0.0
2012-11-30 00:00:00-05:00,74.23815144437471,76.08163452148438,74.1947766947315,76.08163452148438,387315,0.0,0.0
2012-12-03 00:00:00-05:00,75.14902271953152,75.90810558684488,74.73695023379486,74.86708068847656,274140,0.0,0.0
2012-12-04 00:00:00-05:00,74.91046637434097,75.45266939401384,74.8237168894474,75.25747680664062,191090,0.0,0.0
2012-12-05 00:00:00-05:00,75.47437146556663,75.88644409179688,75.17073571657389,75.88644409179688,258097,0.0,0.0
2012-12-06 00:00:00-05:00,75.14904617233688,76.08163452148438,75.14904617233688,76.08163452148438,171574,0.0,0.0
2012-12-07 00:00:00-05:00,75.86473085073824,76.03822979516482,74.54175767495319,74.86708068847656,158776,0.0,0.0
2012-12-10 00:00:00-05:00,74.88879914709753,75.04061703286072,74.4116643591153,74.71529388427734,113099,0.0,0.0
2012-12-11 00:00:00-05:00,75.12732170161752,75.12732170161752,74.08629699239266,74.30317687988281,153907,0.0,0.0
2012-12-12 00:00:00-05:00,74.62853430734052,75.08398165681785,74.23814908025608,74.54177856445312,128765,0.0,0.0
2012-12-13 00:00:00-05:00,74.43335151849871,74.9104863050856,74.12971574786027,74.34659576416016,71612,0.0,0.0
2012-12-14 00:00:00-05:00,74.43332826955802,74.75864506921432,73.80437579410261,73.97787475585938,175198,0.0,0.0
2012-12-17 00:00:00-05:00,74.30317687988281,75.0405722451657,74.19474005931805,74.30317687988281,426990,0.0,0.0
2012-12-18 00:00:00-05:00,74.45502330032188,74.49839804522381,73.41399819086018,73.50074768066406,672743,0.0,0.0
2012-12-19 00:00:00-05:00,73.71763339042519,73.95620075232125,73.08868080129427,73.17543029785156,443940,0.0,0.0
2012-12-20 00:00:00-05:00,72.7199929421079,73.43570137251943,72.69830556498808,73.34894561767578,457681,0.0,0.0
2012-12-21 00:00:00-05:00,72.19945996215826,73.19711021764901,72.06932949531603,72.6549072265625,335673,0.0,0.0
2012-12-24 00:00:00-05:00,72.35128376534297,73.00192996301837,72.17778477541717,72.63323211669922,68403,0.0,0.0
2012-12-26 00:00:00-05:00,72.67660658020392,73.37062127628556,72.3295961089814,72.74166870117188,163873,0.0,0.0
2012-12-27 00:00:00-05:00,72.93846253554432,73.57252577849583,72.71982242651362,73.33201599121094,221215,0.715232,0.0
2012-12-28 00:00:00-05:00,73.02590942382812,73.55064307374391,72.8072693535206,73.02590942382812,135485,0.0,0.0
2012-12-31 00:00:00-05:00,73.06963145560759,73.3538616395194,72.63235134325622,73.31013488769531,192449,0.0,0.0
2013-01-02 00:00:00-05:00,74.0972191134734,74.97177907266727,74.0972191134734,74.90618896484375,389995,0.0,0.0
2013-01-03 00:00:00-05:00,75.05924682856514,76.02126036715688,75.05924682856514,75.67144012451172,325971,0.0,0.0
2013-01-04 00:00:00-05:00,75.86822193713066,76.02126554875822,75.34348209181566,75.64958190917969,266137,0.0,0.0
2013-01-07 00:00:00-05:00,75.36534230712817,76.15244889359401,75.36534230712817,75.43093872070312,351792,0.0,0.0
2013-01-08 00:00:00-05:00,75.32163961302439,75.64960289445541,74.97181295243878,75.05927276611328,272932,0.0,0.0
2013-01-09 00:00:00-05:00,75.2560316995553,75.47467173651293,74.70942845863385,75.03739166259766,128501,0.0,0.0
2013-01-10 00:00:00-05:00,75.27788753844999,76.28363412660471,74.79688076470151,75.86821746826172,347149,0.0,0.0
2013-01-11 00:00:00-05:00,75.86825107235643,75.86825107235643,75.10300753212896,75.32164764404297,143450,0.0,0.0
2013-01-14 00:00:00-05:00,75.25602544626025,75.54025558157105,74.86247215302734,75.43093872070312,154284,0.0,0.0
2013-01-15 00:00:00-05:00,75.059228074861,76.45852758698587,75.059228074861,76.08683776855469,276292,0.0,0.0
2013-01-16 00:00:00-05:00,75.99940803580152,76.28364450199271,75.67145111711432,75.82450103759766,226009,0.0,0.0
2013-01-17 00:00:00-05:00,75.97755162778716,76.21805506942539,75.4090849403342,76.02127838134766,249716,0.0,0.0
2013-01-18 00:00:00-05:00,76.21806542499847,76.21806542499847,75.75892185611949,75.9775619506836,284635,0.0,0.0
2013-01-22 00:00:00-05:00,75.97754466102604,76.10873120673389,75.67145111711432,75.82450103759766,588824,0.0,0.0
2013-01-23 00:00:00-05:00,75.69329566122953,76.30548889380906,75.4965190401485,75.73702239990234,277123,0.0,0.0
2013-01-24 00:00:00-05:00,75.56212211976663,76.10872533817128,75.3653454649053,75.64958190917969,400565,0.0,0.0
2013-01-25 00:00:00-05:00,76.1087374814494,76.41483105059672,75.73704748551263,76.26178741455078,235937,0.0,0.0
2013-01-28 00:00:00-05:00,76.58974187619192,76.6772016767227,76.06500826122826,76.63346862792969,196791,0.0,0.0
2013-01-29 00:00:00-05:00,76.52413790849451,77.09260446943881,76.50227453657982,77.02700805664062,250849,0.0,0.0
2013-01-30 00:00:00-05:00,76.83022543367953,77.55174183893476,76.52413195363893,77.35496520996094,282445,0.0,0.0
2013-01-31 00:00:00-05:00,77.31126284902511,78.25141325288284,77.28939947191732,78.07649993896484,472177,0.0,0.0
2013-02-01 00:00:00-05:00,78.86358932238423,80.24102585599259,78.18580589025184,78.7542724609375,349074,0.0,0.0
2013-02-04 00:00:00-05:00,78.57936587393739,78.710546118839,77.57361917775113,77.7922592163086,218384,0.0,0.0
2013-02-05 00:00:00-05:00,77.85785181344701,78.73241829252947,77.57362164340456,78.64495849609375,274518,0.0,0.0
2013-02-06 00:00:00-05:00,78.36075150205423,79.76005198538881,78.09838462925926,79.67259216308594,311211,0.0,0.0
2013-02-07 00:00:00-05:00,79.91309169296083,80.04427827138329,78.907344717206,79.32276153564453,136768,0.0,0.0
2013-02-08 00:00:00-05:00,79.30089741445425,79.80377404616122,78.79802707980376,79.56327056884766,243940,0.0,0.0
2013-02-11 00:00:00-05:00,79.0604089567983,79.49768923445187,78.77617866544078,78.86363220214844,231558,0.0,0.0
2013-02-12 00:00:00-05:00,78.81987381913814,79.47579397252886,78.31700359065512,78.40445709228516,507813,0.0,0.0
2013-02-13 00:00:00-05:00,81.0500108511531,82.7772679587973,80.80950741431022,81.81525421142578,1019476,0.0,0.0
2013-02-14 00:00:00-05:00,81.66219004162636,81.77150690428785,80.41594002495972,80.61271667480469,447526,0.0,0.0
2013-02-15 00:00:00-05:00,80.19731386978098,80.8532340503302,79.93494075991698,80.21917724609375,220460,0.0,0.0
2013-02-19 00:00:00-05:00,80.24103815264685,80.52526833301982,79.95680167521867,80.19731140136719,272555,0.0,0.0
2013-02-20 00:00:00-05:00,80.15358328582337,80.61273309368227,80.08799315486735,80.24104309082031,268063,0.0,0.0
2013-02-21 00:00:00-05:00,80.28476600855083,80.83136929823279,80.1754491288476,80.65645599365234,278670,0.0,0.0
2013-02-22 00:00:00-05:00,80.8969409302751,80.8969409302751,80.35033776556513,80.43779754638672,198036,0.0,0.0
2013-02-25 00:00:00-05:00,80.54713035078568,80.87509357396466,80.32849030101804,80.63459014892578,773082,0.0,0.0
2013-02-26 00:00:00-05:00,81.99015966921623,82.05575609406212,80.02239916200023,81.48728942871094,998299,0.0,0.0
2013-02-27 00:00:00-05:00,81.64034846719765,82.25254195272146,81.4872985215527,82.20880889892578,222121,0.0,0.0
2013-02-28 00:00:00-05:00,82.12132822045565,83.38944152876259,82.07760147818036,83.25825500488281,421026,0.0,0.0
2013-03-01 00:00:00-05:00,82.75539802148988,83.3675914017614,82.62421147676923,83.105224609375,263268,0.0,0.0
2013-03-04 00:00:00-05:00,82.90844305088189,83.60808988833206,82.33997645336044,83.45503997802734,344167,0.0,0.0
2013-03-05 00:00:00-05:00,83.60809100666262,84.13283086456,83.41131434708292,83.52063751220703,171687,0.0,0.0
2013-03-06 00:00:00-05:00,83.62996680981074,83.87047025236313,82.58049323509219,82.79913330078125,111740,0.0,0.0
2013-03-07 00:00:00-05:00,82.8647173630095,83.01776097821514,82.40556762622873,82.68980407714844,832350,0.0,0.0
2013-03-08 00:00:00-05:00,83.21454080474052,83.43318084612442,82.711670598674,82.908447265625,124575,0.0,0.0
2013-03-11 00:00:00-04:00,82.82096266886019,83.23637925279236,82.75537256520342,83.14892578125,249792,0.0,0.0
2013-03-12 00:00:00-04:00,83.12711272565663,83.30202607165981,82.79914941476858,82.93033599853516,265307,0.0,0.0
2013-03-13 00:00:00-04:00,83.01777000281804,83.08336642780584,82.62421664111234,82.64608001708984,396073,0.0,0.0
2013-03-14 00:00:00-04:00,82.77726877138286,83.23641227323151,82.49303857906119,83.17082214355469,626461,0.0,0.0
2013-03-15 00:00:00-04:00,83.12708798398596,83.60809481953683,82.90844794082149,83.105224609375,268100,0.0,0.0
2013-03-18 00:00:00-04:00,82.66795778079081,83.25828158406873,82.36185789303731,82.51490783691406,385654,0.0,0.0
2013-03-19 00:00:00-04:00,82.82098436834386,83.58622763304872,82.77725762111606,83.52063751220703,240241,0.0,0.0
2013-03-20 00:00:00-04:00,83.65182115999825,85.05112120764623,83.65182115999825,84.8980712890625,404340,0.0,0.0
2013-03-21 00:00:00-04:00,84.74502541777966,85.13857874251583,84.50452200756415,84.81061553955078,254624,0.0,0.0
2013-03-22 00:00:00-04:00,85.05110469642145,85.46652132546346,84.37332132720913,84.43891143798828,164288,0.0,0.0
2013-03-25 00:00:00-04:00,84.57011727462478,85.2041740481528,84.3514772250308,84.78875732421875,158474,0.0,0.0
2013-03-26 00:00:00-04:00,84.76672716780148,85.73574358679082,84.74470478814845,85.66967010498047,169875,0.741722,0.0
2013-03-27 00:00:00-04:00,85.62562902519407,85.93394869643681,85.00898333985702,85.69169616699219,273725,0.0,0.0
2013-03-28 00:00:00-04:00,85.71371853648682,86.99106101104573,85.25123585825685,86.96903228759766,336428,0.0,0.0
2013-04-01 00:00:00-04:00,86.79287306420693,87.21131107680493,85.97801942463681,86.63871002197266,181351,0.0,0.0
2013-04-02 00:00:00-04:00,86.63869782812803,86.96903990887591,85.93395621587527,86.13216400146484,102378,0.0,0.0
2013-04-03 00:00:00-04:00,86.1762314058083,86.24229856588114,84.28224272185355,84.54652404785156,333106,0.0,0.0
2013-04-04 00:00:00-04:00,84.7226855711622,85.31730887254469,84.17210703072993,84.28221893310547,199471,0.0,0.0
2013-04-05 00:00:00-04:00,83.46734605338796,84.78872653097922,83.3792502158388,84.61254119873047,186183,0.0,0.0
2013-04-08 00:00:00-04:00,84.5685271646379,84.9649427204538,84.2602011355136,84.78875732421875,116647,0.0,0.0
2013-04-09 00:00:00-04:00,84.89884683167085,85.58156585479992,84.78873495235983,85.14110565185547,186372,0.0,0.0
2013-04-10 00:00:00-04:00,85.36136557526062,86.00003372694083,84.9869723691044,85.8899154663086,259758,0.0,0.0
2013-04-11 00:00:00-04:00,85.80181840934246,87.40950301079215,85.80181840934246,86.50655364990234,502943,0.0,0.0
2013-04-12 00:00:00-04:00,86.33035746074151,86.9690254765776,86.28631270299786,86.61666107177734,273423,0.0,0.0
2013-04-15 00:00:00-04:00,86.13217548875706,87.8940234115113,86.13217548875706,86.33038330078125,302679,0.0,0.0
2013-04-16 00:00:00-04:00,86.55059852691775,86.59464963307778,85.60361074438477,86.06609344482422,182672,0.0,0.0
2013-04-17 00:00:00-04:00,85.84586324386821,85.97800387658059,85.11910562107977,85.22921752929688,130011,0.0,0.0
2013-04-18 00:00:00-04:00,85.25123561160261,85.33933147658534,83.88580996145973,84.45840454101562,161306,0.0,0.0
2013-04-19 00:00:00-04:00,84.45841670774523,84.96495056152344,84.21616414413498,84.96495056152344,101019,0.0,0.0
2013-04-22 00:00:00-04:00,84.96494674726966,85.71372678819137,84.41436815079759,85.38338470458984,119516,0.0,0.0
2013-04-23 00:00:00-04:00,83.37927643269116,86.22025232993175,83.37927643269116,85.69169616699219,166704,0.0,0.0
2013-04-24 00:00:00-04:00,85.71372303563207,86.02204906587058,85.3613585847405,85.58158874511719,110570,0.0,0.0
2013-04-25 00:00:00-04:00,85.88988964179879,86.59463107510473,85.58157002186532,86.39642333984375,141827,0.0,0.0
2013-04-26 00:00:00-04:00,86.17620010566661,86.48451975020812,85.62562160980909,86.08810424804688,268818,0.0,0.0
2013-04-29 00:00:00-04:00,86.08812326116468,86.50656123443284,85.8238483156407,85.8899154663086,285616,0.0,0.0
2013-04-30 00:00:00-04:00,85.5815656134653,87.91600721962794,85.5595432376652,87.387451171875,431596,0.0,0.0
2013-05-01 00:00:00-04:00,88.07020096707645,89.5237226777323,87.7838972959329,88.84100341796875,528538,0.0,0.0
2013-05-02 00:00:00-04:00,88.9731108732229,90.11831244491151,88.9731108732229,89.96414947509766,241373,0.0,0.0
2013-05-03 00:00:00-04:00,89.7659417547227,94.74315079652705,89.6778522536005,89.96414947509766,223102,0.0,0.0
2013-05-06 00:00:00-04:00,89.96418688402223,90.18441707125389,89.81002385010427,89.87609100341797,130464,0.0,0.0
2013-05-07 00:00:00-04:00,89.5897795684407,89.81000972102534,89.25943116813791,89.47966766357422,233597,0.0,0.0
2013-05-08 00:00:00-04:00,89.67787921484086,90.20642906618012,89.34753080061486,90.11833953857422,317628,0.0,0.0
2013-05-09 00:00:00-04:00,91.021277742869,91.021277742869,89.19336305627766,89.21538543701172,184635,0.0,0.0
2013-05-10 00:00:00-04:00,89.17134816891725,89.85406105759859,88.7969549792735,89.65585327148438,200717,0.0,0.0
2013-05-13 00:00:00-04:00,89.25942647177826,91.0653187022371,89.23740409196365,90.9111557006836,277387,0.0,0.0
2013-05-14 00:00:00-04:00,91.17543713197306,91.37364489356403,90.73497684907117,91.30757141113281,171196,0.0,0.0
2013-05-15 00:00:00-04:00,90.9552078848446,92.16647050330891,90.9111567818402,92.01231384277344,358474,0.0,0.0
2013-05-16 00:00:00-04:00,91.6599459453523,92.43075464356622,91.6599459453523,92.16647338867188,270290,0.0,0.0
2013-05-17 00:00:00-04:00,91.7480173857439,91.88015798714741,88.09219507065072,91.79206848144531,521554,0.0,0.0
2013-05-20 00:00:00-04:00,91.54981654503808,91.65993477830348,90.7569919055007,91.26351928710938,234503,0.0,0.0
2013-05-21 00:00:00-04:00,91.1093678338239,91.19746370016095,89.8980988287894,90.18440246582031,287089,0.0,0.0
2013-05-22 00:00:00-04:00,90.18441368699641,90.31655433151775,88.44459463886943,88.97314453125,237183,0.0,0.0
2013-05-23 00:00:00-04:00,88.35650313256836,89.10528958381113,87.96008752224604,88.46662139892578,261645,0.0,0.0
2013-05-24 00:00:00-04:00,88.53266930402292,88.53266930402292,86.99105831016935,87.21128845214844,250698,0.0,0.0
2013-05-28 00:00:00-04:00,87.91603408802392,88.29042727674589,87.58568566436286,87.80591583251953,269497,0.0,0.0
2013-05-29 00:00:00-04:00,87.7178158758449,87.91602363791122,86.83689530792859,87.21128845214844,206266,0.0,0.0
2013-05-30 00:00:00-04:00,87.25534061262793,88.1582836370411,87.2333182308473,88.09221649169922,284446,0.0,0.0
2013-05-31 00:00:00-04:00,87.89400848230589,88.07019387894071,85.62563339347996,86.02204895019531,548470,0.0,0.0
2013-06-03 00:00:00-04:00,86.11015310329358,86.33038330078125,85.185187542416,86.33038330078125,339372,0.0,0.0
2013-06-04 00:00:00-04:00,86.13216101203419,86.57262133297884,85.86788608803778,86.41846466064453,473309,0.0,0.0
2013-06-05 00:00:00-04:00,85.88990846979982,86.90296974511327,85.8238413245137,86.41846466064453,353038,0.0,0.0
2013-06-06 00:00:00-04:00,85.9999963909339,86.85889434814453,85.40537326451509,86.85889434814453,607473,0.0,0.0
2013-06-07 00:00:00-04:00,86.85892448373801,87.38747432870133,86.19823400610792,87.34342956542969,278293,0.0,0.0
2013-06-10 00:00:00-04:00,87.4755666547262,87.56365617770122,86.5505949492304,86.66071319580078,385767,0.0,0.0
2013-06-11 00:00:00-04:00,85.62562572396172,87.01308004819069,85.62562572396172,86.4625015258789,280973,0.0,0.0
2013-06-12 00:00:00-04:00,86.94701450863735,86.99106561501333,86.17621211841016,86.41846466064453,271875,0.0,0.0
2013-06-13 00:00:00-04:00,86.33037967535267,88.15829467773438,86.22026775265945,88.15829467773438,305662,0.0,0.0
2013-06-14 00:00:00-04:00,88.1362611395428,88.92909225401189,88.1362611395428,88.53267669677734,230350,0.0,0.0
2013-06-17 00:00:00-04:00,88.9731517695511,91.19748246664575,88.88506222793872,91.08736419677734,572781,0.0,0.0
2013-06-18 00:00:00-04:00,90.6468964909589,92.80515985774751,90.6468964909589,92.49683380126953,708605,0.0,0.0
2013-06-19 00:00:00-04:00,92.14445207730685,92.40873333526837,91.2855538460611,91.99029541015625,695959,0.0,0.0
2013-06-20 00:00:00-04:00,91.35165343966504,92.47482690701605,90.64691167415944,91.04332733154297,880179,0.0,0.0
2013-06-21 00:00:00-04:00,90.77904867598895,91.7260366637319,90.6689304010043,91.02130126953125,1759527,0.0,0.0
2013-06-24 00:00:00-04:00,90.1624028274934,91.13141320166265,88.48865071627026,91.02130126953125,850394,0.0,0.0
2013-06-25 00:00:00-04:00,91.35163423314803,92.82717827302136,90.42666244610896,90.84510040283203,624007,0.0,0.0
2013-06-26 00:00:00-04:00,93.43938230083683,93.43938230083683,89.44813569204932,90.62333679199219,360059,0.741722,0.0
2013-06-27 00:00:00-04:00,90.82291067659558,90.93378149036602,90.1355320670581,90.66769409179688,385163,0.0,0.0
2013-06-28 00:00:00-04:00,90.33510605394588,90.57901421220544,89.73641890938121,90.42379760742188,389391,0.0,0.0
2013-07-01 00:00:00-04:00,91.00030517578125,91.24421331611539,90.42379096195504,91.00030517578125,465571,0.0,0.0
2013-07-02 00:00:00-04:00,92.19770780291972,92.19770780291972,89.82513155589379,90.1577377319336,223971,0.0,0.0
2013-07-03 00:00:00-04:00,89.89161487388802,90.42377684495385,88.9159760786685,90.20204162597656,162287,0.0,0.0
2013-07-05 00:00:00-04:00,90.44595256154943,91.24420192935331,90.15769868370883,91.04463958740234,119328,0.0,0.0
2013-07-08 00:00:00-04:00,91.37726158735698,92.28637553388852,91.19987209838001,91.82073211669922,370025,0.0,0.0
2013-07-09 00:00:00-04:00,92.44157383212173,93.10677949442821,91.97593050712712,92.6411361694336,296111,0.0,0.0
2013-07-10 00:00:00-04:00,92.1089979698319,92.97376625262679,92.1089979698319,92.9294204711914,279501,0.0,0.0
2013-07-11 00:00:00-04:00,93.12899854645862,95.19114159225269,92.7298736739693,95.05809783935547,424234,0.0,0.0
2013-07-12 00:00:00-04:00,94.99154204373116,95.8341372484143,94.68110887032167,95.63457489013672,289580,0.0,0.0
2013-07-15 00:00:00-04:00,96.69891043340017,96.85412702828239,96.1223962139806,96.34413146972656,277576,0.0,0.0
2013-07-16 00:00:00-04:00,96.78761618837095,96.94282640959482,95.47937104893643,96.0558853149414,254963,0.0,0.0
2013-07-17 00:00:00-04:00,96.34414980182783,97.14239942888211,96.29980401948066,96.69892883300781,383125,0.0,0.0
2013-07-18 00:00:00-04:00,96.72110311315068,97.2754445590549,96.47719492053729,96.78762817382812,162816,0.0,0.0
2013-07-19 00:00:00-04:00,96.67674707726256,96.69891996640304,96.21110363291088,96.32196807861328,126953,0.0,0.0
2013-07-22 00:00:00-04:00,96.16676158759175,96.76544239002567,96.10023653138718,96.27762603759766,116534,0.0,0.0
2013-07-23 00:00:00-04:00,96.52151875031649,97.00934141079259,95.63457774755999,96.18891906738281,255869,0.0,0.0
2013-07-24 00:00:00-04:00,96.36633662843107,96.89849883068865,94.79201014216511,95.34635162353516,223253,0.0,0.0
2013-07-25 00:00:00-04:00,95.45722835998028,97.0093821528791,95.32419098541367,95.96722412109375,334842,0.0,0.0
2013-07-26 00:00:00-04:00,94.12679680929992,95.50155437907783,93.26202850884576,95.4350357055664,370667,0.0,0.0
2013-07-29 00:00:00-04:00,95.10240773938497,95.34632225868404,94.30416468184224,94.5480728149414,192789,0.0,0.0
2013-07-30 00:00:00-04:00,94.96936556058947,95.8563065032489,94.61458662904585,95.39066314697266,331067,0.0,0.0
2013-07-31 00:00:00-04:00,95.59024000187321,95.65675866680586,94.63677387350243,94.9028549194336,322611,0.0,0.0
2013-08-01 00:00:00-04:00,95.23545330827653,95.9893569946289,94.96937228388158,95.9893569946289,598828,0.0,0.0
2013-08-02 00:00:00-04:00,95.76763478356912,96.65457590979024,95.39068288906488,96.21110534667969,333785,0.0,0.0
2013-08-05 00:00:00-04:00,95.76761524311068,96.05586913445686,94.48154320905958,95.19110107421875,279086,0.0,0.0
2013-08-06 00:00:00-04:00,94.99155896190753,95.03590474137843,94.10461782768564,94.34852600097656,245639,0.0,0.0
2013-08-07 00:00:00-04:00,94.41501775943013,95.0358776536643,93.15112508754618,93.21764373779297,316118,0.0,0.0
2013-08-08 00:00:00-04:00,93.66112721905068,94.17111634624096,93.37286694176959,93.72764587402344,252396,0.0,0.0
2013-08-09 00:00:00-04:00,93.74983557607946,94.48156007063695,93.26201924637446,93.9050521850586,280596,0.0,0.0
2013-08-12 00:00:00-04:00,93.32852749192551,94.4150308610556,93.10679224080101,93.35070037841797,248584,0.0,0.0
2013-08-13 00:00:00-04:00,93.46158163329028,94.3485227368269,93.30636502431115,93.9050521850586,144243,0.0,0.0
2013-08-14 00:00:00-04:00,93.66114045319314,94.63677307544691,93.66114045319314,94.0380859375,207021,0.0,0.0
2013-08-15 00:00:00-04:00,93.63896799684471,94.23764875135167,92.17550628431495,92.37506866455078,99509,0.0,0.0
2013-08-16 00:00:00-04:00,92.02030101793828,92.97376080776607,92.02030101793828,92.70767974853516,102265,0.0,0.0
2013-08-19 00:00:00-04:00,92.61896701276713,93.12895612519657,92.50809620482194,92.59679412841797,72065,0.0,0.0
2013-08-20 00:00:00-04:00,92.5967968084887,93.86068318396894,92.4415802273527,93.72764587402344,185201,0.0,0.0
2013-08-21 00:00:00-04:00,93.4615703240386,93.77199711823314,92.48593139648438,92.48593139648438,159418,0.0,0.0
2013-08-22 00:00:00-04:00,92.66332501226901,93.79417419433594,92.66332501226901,93.79417419433594,110192,0.0,0.0
2013-08-23 00:00:00-04:00,93.88288472874828,94.17113868821765,93.284197533357,94.12679290771484,114382,0.0,0.0
2013-08-26 00:00:00-04:00,94.21547996848477,94.45938813580099,93.1511493562499,93.30636596679688,101057,0.0,0.0
2013-08-27 00:00:00-04:00,92.61899168601143,92.99593720656293,91.57683391297829,91.68769836425781,123858,0.0,0.0
