Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-16 00:00:00-04:00,5.12778558616493,5.165352045583474,4.902388620949517,4.977520942687988,1359800,0.0,0.0
2009-06-17 00:00:00-04:00,5.052652723237841,5.071436249484521,4.896127218989429,4.902388095855713,1030500,0.0,0.0
2009-06-18 00:00:00-04:00,4.858559854873877,5.015085618777558,4.852298681014113,4.946214199066162,1050800,0.0,0.0
2009-06-19 00:00:00-04:00,5.008824767506748,5.121523515847151,4.958736567599556,5.096479415893555,1222200,0.0,0.0
2009-06-22 00:00:00-04:00,5.027607019100175,5.134044578906514,4.914908584419501,4.921169757843018,890100,0.0,0.0
2009-06-23 00:00:00-04:00,4.8898671662445246,5.015088016361851,4.852301000774131,4.9086503982543945,770100,0.0,0.0
2009-06-24 00:00:00-04:00,4.977519290395565,5.196655603880886,4.977519290395565,5.046391010284424,1126700,0.0,0.0
2009-06-25 00:00:00-04:00,5.046390828650436,5.146567220775777,4.952475013209131,5.052651405334473,1091700,0.0,0.0
2009-06-26 00:00:00-04:00,5.0150863998601505,5.3156156267543855,4.990041999069716,5.271788597106934,1229500,0.0,0.0
2009-06-29 00:00:00-04:00,5.246744263464194,5.265527190042061,5.165350785495479,5.177873134613037,496300,0.0,0.0
2009-06-30 00:00:00-04:00,5.196656263309159,5.290571496949692,5.127784534680842,5.227961540222168,859400,0.0,0.0
2009-07-01 00:00:00-04:00,5.278049065484858,5.384486635038054,5.278049065484858,5.3531813621521,494300,0.0,0.0
2009-07-02 00:00:00-04:00,5.221701318860325,5.265528356281904,5.033870220184326,5.033870220184326,488000,0.0,0.0
2009-07-06 00:00:00-04:00,5.002562823713739,5.127783304219409,4.977518727612605,5.115261554718018,805600,0.0,0.0
2009-07-07 00:00:00-04:00,5.121525007177353,5.171613221669667,4.958738011528024,4.977520942687988,760400,0.0,0.0
2009-07-08 00:00:00-04:00,5.021347130865401,5.021347130865401,4.689512059126987,4.802210807800293,1132700,0.0,0.0
2009-07-09 00:00:00-04:00,4.8335171441306555,4.846039197669234,4.695774555206299,4.695774555206299,459600,0.0,0.0
2009-07-10 00:00:00-04:00,4.670728119539485,4.758382450609499,4.620639930356621,4.733338356018066,415200,0.0,0.0
2009-07-13 00:00:00-04:00,4.7458627600870456,4.921171807833883,4.695774546030608,4.896127700805664,453900,0.0,0.0
2009-07-14 00:00:00-04:00,4.87734451370336,4.990042996311066,4.739601923849496,4.977520942687988,365000,0.0,0.0
2009-07-15 00:00:00-04:00,5.046392012602955,5.159090181635296,4.990042330988248,5.1340460777282715,804000,0.0,0.0
2009-07-16 00:00:00-04:00,5.077696286664414,5.24674442227753,4.990041930032953,5.2091779708862305,372300,0.0,0.0
2009-07-17 00:00:00-04:00,5.171613312768291,5.2279627043394,5.015087490447933,5.071436882019043,810800,0.0,0.0
2009-07-20 00:00:00-04:00,5.121523757780968,5.2592660154832815,5.071435555507677,5.177873134613037,705600,0.0,0.0
2009-07-21 00:00:00-04:00,5.190395081285411,5.196656256079,4.983781089884908,5.077696323394775,540000,0.0,0.0
2009-07-22 00:00:00-04:00,5.021347541547951,5.146568051927272,5.002564017167184,5.077696323394775,603600,0.0,0.0
2009-07-23 00:00:00-04:00,5.077696888396903,5.359443814473848,5.058913959024626,5.184134483337402,730000,0.0,0.0
2009-07-24 00:00:00-04:00,5.159090957950064,5.353183240259462,5.140308026468066,5.321877956390381,498600,0.0,0.0
2009-07-27 00:00:00-04:00,5.3281387335197135,5.359444015044107,5.13404646574734,5.234222888946533,522700,0.0,0.0
2009-07-28 00:00:00-04:00,5.196656589368645,5.284310653706652,5.14656838200449,5.265527725219727,701400,0.0,0.0
2009-07-29 00:00:00-04:00,5.190394170182696,5.290570560901557,5.190394170182696,5.284309387207031,407300,0.0,0.0
2009-07-30 00:00:00-04:00,5.346921425540597,5.622406577073297,5.284310865279341,5.509708404541016,766700,0.0,0.0
2009-07-31 00:00:00-04:00,5.497185707092285,5.60362329456718,5.428314572825567,5.497185707092285,763200,0.0,0.0
2009-08-03 00:00:00-04:00,5.6036237263850435,5.659973111990358,5.503447306241623,5.628667831420898,1060700,0.0,0.0
2009-08-04 00:00:00-04:00,5.209176942260554,5.71005947834677,5.209176942260554,5.572316646575928,3418900,0.0,0.0
2009-08-05 00:00:00-04:00,5.566056886680995,5.691277389797311,5.453358135327082,5.5973615646362305,1696600,0.0,0.0
2009-08-06 00:00:00-04:00,5.6224060862105185,5.766410123399746,5.503446748618115,5.672494888305664,1173200,0.0,0.0
2009-08-07 00:00:00-04:00,5.716321275325791,6.235986791528278,5.678754827255224,6.016850471496582,1298600,0.0,0.0
2009-08-10 00:00:00-04:00,5.947979162010854,5.998067359817808,5.716321097879083,5.835280418395996,904000,0.0,0.0
2009-08-11 00:00:00-04:00,5.778931138978821,5.810236412383263,5.541012494141287,5.591100692749023,757200,0.0,0.0
2009-08-12 00:00:00-04:00,5.616146612374051,6.142073465318592,5.509709006559149,5.941720008850098,2089600,0.0,0.0
2009-08-13 00:00:00-04:00,5.947980807279638,6.048157230603311,5.785193820829377,5.829021453857422,1560300,0.0,0.0
2009-08-14 00:00:00-04:00,5.835281209923618,5.87284766192375,5.547273734917601,5.653711318969727,907800,0.0,0.0
2009-08-17 00:00:00-04:00,5.547275250787748,5.578580536492713,5.378227663338794,5.541014671325684,878600,0.0,0.0
2009-08-18 00:00:00-04:00,5.578580107304746,5.916675853289924,5.497186609573308,5.8665876388549805,1369800,0.0,0.0
2009-08-19 00:00:00-04:00,5.778931656634113,5.979285066110402,5.722582875976714,5.973023891448975,1006400,0.0,0.0
2009-08-20 00:00:00-04:00,5.973024414789321,6.248509555946074,5.960502661467825,6.210943698883057,937000,0.0,0.0
2009-08-21 00:00:00-04:00,6.2610320453229305,6.699304169075827,6.2610320453229305,6.405035495758057,1326800,0.0,0.0
2009-08-24 00:00:00-04:00,6.461384136239414,6.47390648549651,6.2547701502851405,6.267292499542236,529000,0.0,0.0
2009-08-25 00:00:00-04:00,6.342425346374512,6.436340585443136,6.2547706853715415,6.342425346374512,962900,0.0,0.0
2009-08-26 00:00:00-04:00,6.317380261291165,6.367468460625414,6.22346443971562,6.29859733581543,1742600,0.0,0.0
2009-08-27 00:00:00-04:00,6.3424259119971875,6.367470017788843,6.1671171714556,6.242249488830566,1029200,0.0,0.0
2009-08-28 00:00:00-04:00,6.329902848585358,6.379991054534912,6.173377055718374,6.379991054534912,1692900,0.0,0.0
2009-08-31 00:00:00-04:00,6.317380935370294,6.342425037709683,6.1483327967555494,6.198421001434326,915100,0.0,0.0
2009-09-01 00:00:00-04:00,6.135810418980977,6.185898618556459,5.885368824005127,5.885368824005127,1030900,0.0,0.0
2009-09-02 00:00:00-04:00,5.841542999401145,5.847804174909697,5.566057845109039,5.584840774536133,1137900,0.0,0.0
2009-09-03 00:00:00-04:00,5.63492945078257,5.80397762091338,5.578580060738966,5.791455268859863,1295400,0.0,0.0
2009-09-04 00:00:00-04:00,5.785191665578848,5.891629224982001,5.697537626375095,5.879107475280762,911800,0.0,0.0
2009-09-08 00:00:00-04:00,5.966762272134784,6.079461019248049,5.910412898578151,6.016850471496582,916400,0.0,0.0
2009-09-09 00:00:00-04:00,6.023111285039656,6.235986418129984,6.016850111219729,6.123287677764893,802800,0.0,0.0
2009-09-10 00:00:00-04:00,6.123287113434758,6.179636478424072,6.035633076427686,6.179636478424072,841100,0.0,0.0
2009-09-11 00:00:00-04:00,6.179636478424072,6.304856957790136,6.1107653640473245,6.179636478424072,393300,0.0,0.0
2009-09-14 00:00:00-04:00,6.135809983018556,6.511471453143123,6.104504711233576,6.505210876464844,567100,0.0,0.0
2009-09-15 00:00:00-04:00,6.473907032903869,6.78069745046196,6.43634057905459,6.724348068237305,634000,0.0,0.0
2009-09-16 00:00:00-04:00,6.774436807402492,7.037400213706339,6.7055656665509416,7.006094932556152,831600,0.0,0.0
2009-09-17 00:00:00-04:00,7.012354985511606,7.250274248223593,6.79321924674159,6.82452392578125,490500,0.0,0.0
2009-09-18 00:00:00-04:00,6.855829320850541,6.874612248019869,6.711825884054878,6.743131160736084,689500,0.0,0.0
2009-09-21 00:00:00-04:00,6.667998661083421,6.78695860024595,6.599127525898842,6.680521011352539,382800,0.0,0.0
2009-09-22 00:00:00-04:00,6.7681745549671,7.081226094848867,6.674258734743514,7.012354373931885,569900,0.0,0.0
2009-09-23 00:00:00-04:00,7.012355571647011,7.06870495398599,6.899657404067581,6.930962085723877,1313100,0.0,0.0
2009-09-24 00:00:00-04:00,6.968527167900246,7.018615365208731,6.505211044247544,6.523993968963623,1692100,0.0,0.0
2009-09-25 00:00:00-04:00,6.480168194081028,6.680521021915521,6.405035286544567,6.517734050750732,491400,0.0,0.0
2009-09-28 00:00:00-04:00,6.586603913919486,6.987309455871581,6.530254547807884,6.987309455871582,572400,0.0,0.0
2009-09-29 00:00:00-04:00,6.974787848902513,7.03113661906836,6.8120009206055245,6.830783843994141,633300,0.0,0.0
2009-09-30 00:00:00-04:00,6.8307870496035905,6.893397619745886,6.542779501726601,6.6053900718688965,563000,0.0,0.0
2009-10-01 00:00:00-04:00,6.542778174840126,6.793219807520671,6.210943653419321,6.342425346374512,1715300,0.0,0.0
2009-10-02 00:00:00-04:00,6.223465261667928,6.498950991488988,6.1045059218123665,6.379991054534912,967700,0.0,0.0
2009-10-05 00:00:00-04:00,6.4050359628908,6.5302570906087345,6.292337783882682,6.348687171936035,846800,0.0,0.0
2009-10-06 00:00:00-04:00,6.398774869620415,6.530256565472155,6.217204965548827,6.317381381988525,587400,0.0,0.0
2009-10-07 00:00:00-04:00,6.2610316980557705,6.3799910375954845,6.248509348052372,6.323642253875732,335400,0.0,0.0
2009-10-08 00:00:00-04:00,6.398772110759001,6.523992577319217,6.354944499639213,6.423816204071045,714600,0.0,0.0
2009-10-09 00:00:00-04:00,6.436341196345661,6.5678229017803815,6.417558266168869,6.53651762008667,466600,0.0,0.0
2009-10-12 00:00:00-04:00,6.574082199818501,6.630431571352692,6.517732828284311,6.567821025848389,251700,0.0,0.0
2009-10-13 00:00:00-04:00,6.574083539285099,6.599127643169863,6.430080091222342,6.4613847732543945,300600,0.0,0.0
2009-10-14 00:00:00-04:00,6.574083805084228,6.642954944277248,6.48642913939429,6.5740838050842285,440000,0.0,0.0
2009-10-15 00:00:00-04:00,6.5928666106678255,6.849568830319211,6.574083681622213,6.793220043182373,826000,0.0,0.0
2009-10-16 00:00:00-04:00,6.7368690861148295,6.761913184694875,6.6366926917946465,6.655475616455078,415400,0.0,0.0
2009-10-19 00:00:00-04:00,6.680524707570413,6.855833528643718,6.649219411675467,6.768179416656494,352100,0.0,0.0
2009-10-20 00:00:00-04:00,6.761912612327116,6.8057396318578185,6.4676440310963805,6.592864513397217,352900,0.0,0.0
2009-10-21 00:00:00-04:00,6.592865915877821,6.805741079622718,6.5365165375808205,6.549038887023926,505600,0.0,0.0
2009-10-22 00:00:00-04:00,6.555302210432719,6.7493939136320495,6.411298130127998,6.718088626861572,331200,0.0,0.0
2009-10-23 00:00:00-04:00,6.749390898569424,6.81200144414123,6.536515760143384,6.555299282073975,506300,0.0,0.0
2009-10-26 00:00:00-04:00,6.599128317826338,6.724348850051975,6.436341327383711,6.455124855041504,285600,0.0,0.0
2009-10-27 00:00:00-04:00,6.505212211524852,6.599127449055551,6.386252273747547,6.39877462387085,284000,0.0,0.0
2009-10-28 00:00:00-04:00,6.36746880171762,6.436339930216889,5.979284937533759,5.985546112060547,490200,0.0,0.0
2009-10-29 00:00:00-04:00,6.060679076433917,6.223465452204551,6.041895550803876,6.210943698883057,433300,0.0,0.0
2009-10-30 00:00:00-04:00,6.123287695378109,6.16085414130733,5.810236168662073,5.9918060302734375,854500,0.0,0.0
2009-11-02 00:00:00-05:00,6.0043298212840055,6.135811517994551,5.716322323589408,5.979285717010498,636300,0.0,0.0
2009-11-03 00:00:00-05:00,5.941718235367645,6.3799902829732345,5.941718235367645,6.373729705810547,508700,0.0,0.0
2009-11-04 00:00:00-05:00,6.442602735497997,6.467646842845857,6.14833402633667,6.14833402633667,864700,0.0,0.0
2009-11-05 00:00:00-05:00,6.248509510207359,6.367469449932713,6.167116621467099,6.342425346374512,314900,0.0,0.0
2009-11-06 00:00:00-05:00,6.223467056337321,6.523996975797365,6.204684122964407,6.498952865600586,613000,0.0,0.0
2009-11-09 00:00:00-05:00,6.667998142189034,6.849568027272066,6.599127012363911,6.82452392578125,451900,0.0,0.0
2009-11-10 00:00:00-05:00,6.686781932718392,7.0749658198513155,6.674259582924506,6.937222957611084,691900,0.0,0.0
2009-11-11 00:00:00-05:00,6.981049178874949,7.087486751397212,6.843306929691906,7.074965000152588,570800,0.0,0.0
2009-11-12 00:00:00-05:00,7.031137579554267,7.12505340352342,6.912178252378147,6.949744701385498,573100,0.0,0.0
2009-11-13 00:00:00-05:00,7.006094452736281,7.168881425889751,6.874612758589023,7.156359672546387,472100,0.0,0.0
2009-11-16 00:00:00-05:00,7.2064467494823425,7.456887748042749,7.187663226766483,7.325406074523926,586200,0.0,0.0
2009-11-17 00:00:00-05:00,7.287842737282102,7.30036449298037,7.024879299533354,7.062445163726807,606900,0.0,0.0
2009-11-18 00:00:00-05:00,7.043661397436391,7.212709557582181,6.999834362034997,7.2001872062683105,457000,0.0,0.0
2009-11-19 00:00:00-05:00,7.093747812998419,7.093747812998419,6.874611497259826,6.968527317047119,529800,0.0,0.0
2009-11-20 00:00:00-05:00,6.981050292892186,7.049922025572506,6.887135053726239,6.930962085723877,618900,0.0,0.0
2009-11-23 00:00:00-05:00,7.106271020921928,7.200186254973488,6.956005810501537,7.0373992919921875,430100,0.0,0.0
2009-11-24 00:00:00-05:00,7.06870616169186,7.100011445795269,6.887136230410438,6.999835014343262,199300,0.0,0.0
2009-11-25 00:00:00-05:00,7.043661431856104,7.262797804131059,7.018617326204559,7.02487850189209,289800,0.0,0.0
2009-11-27 00:00:00-05:00,6.76817681292631,6.893397351234668,6.661739206089549,6.686783313751221,162300,0.0,0.0
2009-11-30 00:00:00-05:00,6.599128288268679,6.9121799159799036,6.586606533651499,6.8808746337890625,532700,0.0,0.0
2009-12-01 00:00:00-05:00,6.968528087425258,7.1876638302911156,6.968528087425258,7.137575626373291,555800,0.0,0.0
2009-12-02 00:00:00-05:00,7.131316426612277,7.306625174197618,7.100011143840244,7.256536960601807,421100,0.0,0.0
2009-12-03 00:00:00-05:00,7.325407938746785,7.513239034016927,7.018617488161422,7.043661594390869,319500,0.0,0.0
2009-12-04 00:00:00-05:00,7.262797800702962,7.513238857100204,7.100010815495465,7.231492519378662,585500,0.0,0.0
2009-12-07 00:00:00-05:00,7.237756320914454,7.237756320914454,6.987314576558604,7.087491035461426,333900,0.0,0.0
2009-12-08 00:00:00-05:00,7.0178160236209814,7.176160249070977,6.941810867889218,6.967145919799805,430700,0.13,0.0
2009-12-09 00:00:00-05:00,6.96081018447876,7.068484277934056,6.884805048634162,6.96081018447876,312000,0.0,0.0
2009-12-10 00:00:00-05:00,6.979811518929363,7.087485002139832,6.941808651181187,7.055816650390625,610600,0.0,0.0
2009-12-11 00:00:00-05:00,7.188828764158141,7.283835066894806,7.081154632237738,7.264833927154541,823600,0.0,0.0
2009-12-14 00:00:00-05:00,7.27750045760998,7.435844683079485,7.068486128313056,7.3978424072265625,770000,0.0,0.0
2009-12-15 00:00:00-05:00,7.347173590855635,7.5308529004252565,7.290169563052064,7.416844844818115,457600,0.0,0.0
2009-12-16 00:00:00-05:00,7.518185670026488,7.594190845149758,7.220498281100437,7.302837371826172,1108400,0.0,0.0
2009-12-17 00:00:00-05:00,7.283833637322182,7.328169822692872,7.163492303872357,7.328169822692871,461900,0.0,0.0
2009-12-18 00:00:00-05:00,7.397842978670467,7.448513086411881,7.220496997540186,7.283834934234619,1403800,0.0,0.0
2009-12-21 00:00:00-05:00,7.442177276362135,7.442177276362135,7.2711652532662905,7.334503173828125,577700,0.0,0.0
2009-12-22 00:00:00-05:00,7.3725078314457555,7.429511248906546,7.283834842003432,7.353506088256836,1043600,0.0,0.0
2009-12-23 00:00:00-05:00,7.410511162232092,7.594190477564809,7.366174963231736,7.549854278564453,691400,0.0,0.0
2009-12-24 00:00:00-05:00,7.587853232947055,7.7208623756231205,7.5625181869151925,7.657525062561035,141000,0.0,0.0
2009-12-28 00:00:00-05:00,7.670194150006009,7.74619930659651,7.492848784628174,7.5625200271606445,266200,0.0,0.0
2009-12-29 00:00:00-05:00,7.632190051549476,7.632190051549476,7.397840723670648,7.435842990875244,349400,0.0,0.0
2009-12-30 00:00:00-05:00,7.410509373823906,7.49918235446022,7.3851743227899975,7.4801812171936035,463300,0.0,0.0
2009-12-31 00:00:00-05:00,7.49918239235519,7.549852494679055,7.271166327862532,7.315503120422363,556300,0.0,0.0
2010-01-04 00:00:00-05:00,7.442179325416206,7.543519542988984,7.347173022450562,7.530852317810059,774400,0.0,0.0
2010-01-05 00:00:00-05:00,7.556186370295331,7.568853593794653,7.404175460056614,7.4801812171936035,642600,0.0,0.0
2010-01-06 00:00:00-05:00,7.429510769304667,7.657526840569855,7.429510769304667,7.505516529083252,1144200,0.0,0.0
2010-01-07 00:00:00-05:00,7.461181688773579,7.581523669902839,7.334506396033919,7.448514461517334,595600,0.0,0.0
2010-01-08 00:00:00-05:00,7.429511342982353,7.442179171935372,7.27750101975811,7.283834934234619,412000,0.0,0.0
2010-01-11 00:00:00-05:00,7.397841969919858,7.657526387693543,7.328170128249187,7.3408379554748535,453400,0.0,0.0
2010-01-12 00:00:00-05:00,7.239497605660721,7.290167705455973,7.074819479308532,7.081153392791748,567000,0.0,0.0
2010-01-13 00:00:00-05:00,7.144490596026162,7.207828521728515,7.125489459929547,7.207828521728516,415800,0.0,0.0
2010-01-14 00:00:00-05:00,7.138157499781931,7.245831010233983,7.119155759082824,7.182493686676025,263400,0.0,0.0
2010-01-15 00:00:00-05:00,7.220494227200686,7.283832139593802,7.144489094750006,7.214160919189453,791300,0.0,0.0
2010-01-19 00:00:00-05:00,7.214166162964304,7.4485156427047325,7.176163267098176,7.42318058013916,584800,0.0,0.0
2010-01-20 00:00:00-05:00,7.328172097186015,7.467515213930883,7.264834756145919,7.442180156707764,630700,0.0,0.0
2010-01-21 00:00:00-05:00,7.473848227058262,7.499183281223123,7.29650284790423,7.321837902069092,1092600,0.0,0.0
2010-01-22 00:00:00-05:00,7.328169860137752,7.416842835367448,7.2394974889432815,7.27116584777832,811500,0.0,0.0
2010-01-25 00:00:00-05:00,7.340840701331462,7.340840701331462,7.195163653921735,7.296504497528076,635600,0.0,0.0
2010-01-26 00:00:00-05:00,7.264833146312779,7.296502111832925,7.15715902596545,7.188827991485596,463000,0.0,0.0
2010-01-27 00:00:00-05:00,7.163492765963323,7.226830091430652,7.024149683478779,7.22049617767334,581600,0.0,0.0
2010-01-28 00:00:00-05:00,7.157159805297852,7.220497139199574,7.017816704257515,7.157159805297852,601800,0.0,0.0
2010-01-29 00:00:00-05:00,7.15715902596545,7.296502111832925,7.068486043316098,7.188827991485596,693800,0.0,0.0
2010-02-01 00:00:00-05:00,7.233164094202046,7.35983935073088,7.176160077755253,7.2584991455078125,495800,0.0,0.0
2010-02-02 00:00:00-05:00,7.290171350661021,7.4928518511856,7.277503517360466,7.42318058013916,844500,0.0,0.0
2010-02-03 00:00:00-05:00,7.366173917049449,7.429511248906546,7.315503809949642,7.353506088256836,531700,0.0,0.0
2010-02-04 00:00:00-05:00,7.3155027553536,7.391507905046478,7.049484429410906,7.081153392791748,610800,0.0,0.0
2010-02-05 00:00:00-05:00,7.093821094925159,7.2078291291835725,6.973479750790938,7.188827991485596,420100,0.0,0.0
2010-02-08 00:00:00-05:00,7.157159331548604,7.2458317139486486,7.0304840680947525,7.049485206604004,413200,0.0,0.0
2010-02-09 00:00:00-05:00,7.1444937542948335,7.23316676866955,6.916478208234055,7.017818450927734,646600,0.0,0.0
2010-02-10 00:00:00-05:00,6.998815101222464,7.176160470057856,6.840470870896323,7.049485206604004,517900,0.0,0.0
2010-02-11 00:00:00-05:00,7.011484277233144,7.182496383524426,6.891142894463164,7.150827407836914,361200,0.0,0.0
2010-02-12 00:00:00-05:00,7.036818050834165,7.20783012586902,7.017816910508746,7.195162296295166,402800,0.0,0.0
2010-02-16 00:00:00-05:00,7.28383394102985,7.353505178665272,7.169825912139843,7.3408379554748535,441800,0.0,0.0
2010-02-17 00:00:00-05:00,7.397842843940187,7.435845122036481,7.328170994038115,7.347172737121582,575000,0.0,0.0
2010-02-18 00:00:00-05:00,7.359840079942555,7.5181843173011345,7.296502747420321,7.499183177947998,348000,0.0,0.0
2010-02-19 00:00:00-05:00,7.4675144093481265,7.71453164368539,7.461180494715938,7.644859790802002,656800,0.0,0.0
2010-02-22 00:00:00-05:00,7.701862721754423,7.8095368390844815,7.600522518157959,7.600522518157959,868600,0.0,0.0
2010-02-23 00:00:00-05:00,6.8278049834596075,7.3851769051348475,6.8278049834596075,7.296504497528076,2374000,0.0,0.0
2010-02-24 00:00:00-05:00,7.347172870929053,7.347172870929053,7.258499880363912,7.283834934234619,980100,0.0,0.0
2010-02-25 00:00:00-05:00,7.176160679670243,7.296502636493013,7.169826765303714,7.239498615264893,759400,0.0,0.0
2010-02-26 00:00:00-05:00,7.22683267605171,7.258501652129171,7.11915851980963,7.144493579864502,1137400,0.0,0.0
2010-03-01 00:00:00-05:00,7.176159773109657,7.302835024260816,7.125489672649193,7.182493686676025,631600,0.0,0.0
2010-03-02 00:00:00-05:00,7.220494979171356,7.30283403224348,7.030482430273553,7.0748186111450195,1617200,0.0,0.0
2010-03-03 00:00:00-05:00,7.112823394576437,7.207830306657236,7.074821112972417,7.163494110107422,1791800,0.0,0.0
2010-03-04 00:00:00-05:00,7.163494235919465,7.435845938982818,7.163494235919465,7.429512023925781,401500,0.0,0.0
2010-03-05 00:00:00-05:00,7.46118061245033,7.784203015364988,7.46118061245033,7.733532905578613,896900,0.0,0.0
2010-03-08 00:00:00-05:00,7.771534362245607,7.91087683654218,7.746198707971418,7.904542922973633,685100,0.0,0.0
2010-03-09 00:00:00-05:00,7.89187656145279,8.271902960560881,7.853873679927857,8.01855182647705,1824800,0.0,0.0
2010-03-10 00:00:00-05:00,8.00588460199228,8.119892038496458,7.948880581722535,8.01855182647705,820100,0.0,0.0
2010-03-11 00:00:00-05:00,7.973857290961295,8.018547058105469,7.865325956080485,8.018547058105469,1018300,0.1,0.0
2010-03-12 00:00:00-05:00,8.069628243473096,8.165390990729785,8.037707124772632,8.120701789855957,784300,0.0,0.0
2010-03-15 00:00:00-04:00,8.127082211683168,8.21007684291502,8.044088189295765,8.171772003173828,580000,0.0,0.0
2010-03-16 00:00:00-04:00,8.235615865724398,8.395220829082193,8.203695360128533,8.363300323486328,852900,0.0,0.0
2010-03-17 00:00:00-04:00,8.363299587667022,8.497367769445777,8.32499413193971,8.382452011108398,533300,0.0,0.0
2010-03-18 00:00:00-04:00,8.363298913198344,8.484598397004124,8.299456695082977,8.414372444152832,454200,0.0,0.0
2010-03-19 00:00:00-04:00,8.216461181640625,8.497366180873925,8.203693104681538,8.216461181640625,1695600,0.0,0.0
2010-03-22 00:00:00-04:00,8.152617910232905,8.261148673123369,8.076007028783609,8.235611915588379,1123600,0.0,0.0
2010-03-23 00:00:00-04:00,8.216463669826888,8.382452982472595,8.13985335833917,8.337763786315918,725100,0.0,0.0
2010-03-24 00:00:00-04:00,8.267535261267007,8.503750484863836,8.267535261267007,8.324993133544922,614100,0.0,0.0
2010-03-25 00:00:00-04:00,8.382448728047816,8.522901198912425,8.229228182837875,8.235611915588379,854100,0.0,0.0
2010-03-26 00:00:00-04:00,8.293070346988594,8.401601726244945,8.235612486341779,8.299454689025879,697600,0.0,0.0
2010-03-29 00:00:00-04:00,8.305839254748209,8.382449534725703,8.248381392553991,8.318607330322266,574000,0.0,0.0
2010-03-30 00:00:00-04:00,8.337762040187716,8.395219305137093,8.273919822895731,8.344145774841309,513800,0.0,0.0
2010-03-31 00:00:00-04:00,8.324993275858676,8.324993275858676,8.056856939874335,8.095162391662598,727500,0.0,0.0
2010-04-01 00:00:00-04:00,8.127084066512918,8.165389523840947,7.993016487976289,8.1143159866333,536600,0.0,0.0
2010-04-05 00:00:00-04:00,8.139851438896354,8.324993133544922,8.127082752237042,8.324993133544922,330800,0.0,0.0
2010-04-06 00:00:00-04:00,8.235612184063077,8.561206309881568,8.235612184063077,8.554821968078613,574500,0.0,0.0
2010-04-07 00:00:00-04:00,8.51651941835683,8.733582227100301,8.51651941835683,8.65697193145752,1028700,0.0,0.0
2010-04-08 00:00:00-04:00,8.631435345534674,8.714429377571586,8.548440704653242,8.57397747039795,706000,0.0,0.0
2010-04-09 00:00:00-04:00,8.567592052864164,8.835728363996889,8.497366108079667,8.803807258605957,542600,0.0,0.0
2010-04-12 00:00:00-04:00,8.752734640303258,8.848497357552649,8.68250868824334,8.701661109924316,673800,0.0,0.0
2010-04-13 00:00:00-04:00,8.695275810030914,9.046406749398976,8.618665522888792,9.001717567443848,785300,0.0,0.0
2010-04-14 00:00:00-04:00,9.04640663511757,9.19962720746621,8.944259586885142,9.186859130859375,704100,0.0,0.0
2010-04-15 00:00:00-04:00,9.142170921097607,9.186860719058467,8.73996639251709,8.73996639251709,713400,0.0,0.0
2010-04-16 00:00:00-04:00,8.682507564737218,8.752733507709983,8.427139337042341,8.52928638458252,1328800,0.0,0.0
2010-04-19 00:00:00-04:00,8.484598476639736,8.644203414581677,8.395219492208223,8.618666648864746,647800,0.0,0.0
2010-04-20 00:00:00-04:00,8.650588470867538,8.68889331817627,8.529288367085888,8.68889331817627,894000,0.0,0.0
2010-04-21 00:00:00-04:00,8.68250816465234,9.027254778342815,8.669739478405356,8.995333671569824,556800,0.0,0.0
2010-04-22 00:00:00-04:00,8.886801111234368,9.078327117971495,8.822958906040528,9.020869255065918,328400,0.0,0.0
2010-04-23 00:00:00-04:00,9.059179155210336,9.257089614868164,8.957032056875223,9.257089614868164,496800,0.0,0.0
2010-04-26 00:00:00-04:00,9.218782789656398,9.493303532599263,9.218782789656398,9.467766761779785,556800,0.0,0.0
2010-04-27 00:00:00-04:00,9.397538259589803,9.506069658511306,9.142170011426774,9.154938697814941,832400,0.0,0.0
2010-04-28 00:00:00-04:00,9.212394355929115,9.269852213184741,9.059173200299332,9.078326225280762,648800,0.0,0.0
2010-04-29 00:00:00-04:00,9.19324200509043,9.678441047668457,9.19324200509043,9.678441047668457,647900,0.0,0.0
2010-04-30 00:00:00-04:00,9.678443932825108,9.729517467390579,9.442228683248667,9.589065551757812,1180700,0.0,0.0
2010-05-03 00:00:00-04:00,9.627368478925373,10.07426212170178,9.557142535109394,9.933810234069824,1209000,0.0,0.0
2010-05-04 00:00:00-04:00,9.895506457903288,10.074263823440555,9.601833338669797,9.959348678588867,1074100,0.0,0.0
2010-05-05 00:00:00-04:00,9.838048606003484,10.20833202569195,9.735901539723155,10.106184959411621,1594800,0.0,0.0
2010-05-06 00:00:00-04:00,10.035957623819778,10.208330622259,9.35284814650546,9.81251049041748,2038700,0.0,0.0
2010-05-07 00:00:00-04:00,9.716749608679939,9.952964863616964,9.442228897527238,9.6082181930542,1780900,0.0,0.0
2010-05-10 00:00:00-04:00,10.144490460495984,10.419010550179879,9.984885516485413,10.163642883300781,1387400,0.0,0.0
2010-05-11 00:00:00-04:00,9.972113241008113,10.265786256685313,9.86358186942017,10.125333786010742,1471900,0.0,0.0
2010-05-12 00:00:00-04:00,10.182796753587306,10.380707180184926,10.118955132214735,10.361554145812988,1736300,0.0,0.0
2010-05-13 00:00:00-04:00,10.323244401739473,10.38070225993211,10.023187036091443,10.112565994262695,811400,0.0,0.0
