Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-20 00:00:00-05:00,18.87707019634904,19.0624415976271,18.426880342820112,18.757902145385742,1162700,0.0,0.0
2007-11-21 00:00:00-05:00,18.709359864979362,18.95210895202329,18.45778332412197,18.749082565307617,1107800,0.0,0.0
2007-11-23 00:00:00-05:00,18.837356521878643,18.94769717550555,18.643157577614602,18.930042266845703,295900,0.0,0.0
2007-11-26 00:00:00-05:00,18.89473253571818,19.252235145698524,18.75349664570984,18.76673698425293,1484100,0.0,0.0
2007-11-27 00:00:00-05:00,18.828529052486584,19.093345947513413,18.700533490302224,18.9609375,1552800,0.0,0.0
2007-11-28 00:00:00-05:00,19.0050722407571,19.30078434470234,19.00065767235117,19.296371459960938,956500,0.0,0.0
2007-11-29 00:00:00-05:00,19.20809861215215,19.362574833069132,19.13306610223209,19.296371459960938,625600,0.0,0.0
2007-11-30 00:00:00-05:00,19.419947671040006,19.512633380845127,18.890312397824275,19.075685501098633,1504200,0.0,0.0
2007-12-03 00:00:00-05:00,19.15513569709887,19.163961466637037,18.930039849591132,19.009485244750977,706300,0.0,0.0
2007-12-04 00:00:00-05:00,18.85942317235988,18.991831611950836,18.806460133256426,18.841768264770508,1175100,0.0,0.0
2007-12-05 00:00:00-05:00,19.049209848311392,19.503812789916992,18.94769665182008,19.503812789916992,5418100,0.0,0.0
2007-12-06 00:00:00-05:00,19.494981037745802,19.63621858831739,19.384640411495493,19.52146339416504,3025800,0.0,0.0
2007-12-07 00:00:00-05:00,19.561187644750397,19.848073969313624,19.521464948790328,19.81717872619629,2053100,0.0,0.0
2007-12-10 00:00:00-05:00,19.861306910252633,20.11288332975606,19.689175853083327,19.993715286254883,636000,0.0,0.0
2007-12-11 00:00:00-05:00,20.086518643252134,20.095355853455263,19.26467663514158,19.308862686157227,1011400,0.05,0.0
2007-12-12 00:00:00-05:00,19.781630556008558,19.839071544953114,18.95978904312681,19.277921676635742,1127700,0.0,0.0
2007-12-13 00:00:00-05:00,19.145369801607448,19.379549866118012,18.933280224267058,19.154205322265625,522900,0.0,0.0
2007-12-14 00:00:00-05:00,19.017236527807988,19.326532062085338,18.977469935036257,19.224905014038086,701900,0.0,0.0
2007-12-17 00:00:00-05:00,19.229325925487093,19.229325925487093,18.906775397558167,18.995145797729492,854400,0.0,0.0
2007-12-18 00:00:00-05:00,19.211645823926872,19.246994647746323,18.743284021467304,18.81839942932129,860700,0.0,0.0
2007-12-19 00:00:00-05:00,18.85374987802804,18.897935915560705,18.61073257093585,18.619569778442383,1400200,0.0,0.0
2007-12-20 00:00:00-05:00,18.756547178870143,18.87142752508022,18.628410176367357,18.805150985717773,685200,0.0,0.0
2007-12-21 00:00:00-05:00,18.911181941979567,19.043736620849618,18.61514321535392,18.677001953125,2491400,0.0,0.0
2007-12-24 00:00:00-05:00,18.6991005701326,19.00839605122343,18.6991005701326,18.906770706176758,270300,0.0,0.0
2007-12-26 00:00:00-05:00,18.85375176292063,18.88026338809071,18.509109063335348,18.725616455078125,931000,0.0,0.0
2007-12-27 00:00:00-05:00,18.685842091007924,18.703516500439427,18.345617294311523,18.345617294311523,856800,0.0,0.0
2007-12-28 00:00:00-05:00,18.562131881713867,18.584225746943588,18.301440115940714,18.562131881713867,869600,0.0,0.0
2007-12-31 00:00:00-05:00,18.46934648381389,18.513532535370636,18.332373937801783,18.376558303833008,884100,0.0,0.0
2008-01-02 00:00:00-05:00,18.297021811552042,18.575387987043005,17.79331271291854,17.815404891967773,1966400,0.0,0.0
2008-01-03 00:00:00-05:00,17.837495582560805,17.987724747294976,17.74470742698163,17.91261100769043,1290100,0.0,0.0
2008-01-04 00:00:00-05:00,17.846331858133524,17.9744688389672,17.514944160786083,17.61656951904297,2180000,0.0,0.0
2008-01-07 00:00:00-05:00,17.696097097237065,17.72702647101943,16.97146316486553,17.059833526611328,3180200,0.0,0.0
2008-01-08 00:00:00-05:00,17.108435404015676,17.395636940790503,16.77704784852792,16.816814422607422,2333300,0.0,0.0
2008-01-09 00:00:00-05:00,16.724025922375095,17.03332133524244,16.662167176906504,16.967044830322266,1430500,0.0,0.0
2008-01-10 00:00:00-05:00,16.90518833491833,17.161462266406158,16.609149502535626,16.684263229370117,1990400,0.0,0.0
2008-01-11 00:00:00-05:00,16.516365277575872,16.781474792862245,16.313112851296115,16.44124984741211,2281800,0.0,0.0
2008-01-14 00:00:00-05:00,16.582643062570188,17.08193442900676,16.180559312304982,17.006820678710938,3199500,0.0,0.0
2008-01-15 00:00:00-05:00,16.741707999937816,16.816823429217337,16.317532106262828,16.344043731689453,2296000,0.0,0.0
2008-01-16 00:00:00-05:00,16.388224455752887,16.781470875354856,16.268924696066087,16.547290802001953,2544100,0.0,0.0
2008-01-17 00:00:00-05:00,16.56937893852655,16.825652808494134,16.534030121072657,16.759374618530273,3140800,0.0,0.0
2008-01-18 00:00:00-05:00,16.852167287888932,17.223321543782955,16.68426373068037,16.9891414642334,2852800,0.0,0.0
2008-01-22 00:00:00-05:00,16.366131155579993,17.05983580689231,16.366131155579993,16.84332847595215,1498000,0.0,0.0
2008-01-23 00:00:00-05:00,16.49869616159526,17.26309725132257,16.078937889582093,17.23658561706543,4196100,0.0,0.0
2008-01-24 00:00:00-05:00,17.391225595639018,17.8507502465825,17.192392651911078,17.810983657836914,2248400,0.0,0.0
2008-01-25 00:00:00-05:00,17.85074198093487,18.18654726388622,17.58563095021359,17.749114990234375,2169800,0.0,0.0
2008-01-28 00:00:00-05:00,17.523777697505864,18.305852701683104,17.523777697505864,18.27492332458496,2036800,0.0,0.0
2008-01-29 00:00:00-05:00,18.32794292390625,18.836071240234993,18.23515480247996,18.62398338317871,2410400,0.0,0.0
2008-01-30 00:00:00-05:00,18.637243959112826,18.668173342234294,18.30585626664713,18.380970001220703,2138100,0.0,0.0
2008-01-31 00:00:00-05:00,18.053997171523722,18.871419264528875,18.053997171523722,18.743282318115234,1705100,0.0,0.0
2008-02-01 00:00:00-05:00,18.7035165869223,19.36629177394819,18.59305405575132,19.21164321899414,2316700,0.0,0.0
2008-02-04 00:00:00-05:00,19.23373683793042,19.24257404335317,18.99071958814092,19.220481872558594,1905400,0.0,0.0
2008-02-05 00:00:00-05:00,18.920025475806945,19.048162438648816,18.473757514337525,18.703519821166992,1324600,0.0,0.0
2008-02-06 00:00:00-05:00,18.796308602618023,19.246996025427638,18.540034668157244,18.55329132080078,1856200,0.0,0.0
2008-02-07 00:00:00-05:00,18.53119647519963,18.641659023375524,18.292598652138476,18.535615921020508,1519000,0.0,0.0
2008-02-08 00:00:00-05:00,18.500275877140854,18.707946105643757,18.25284073052516,18.376558303833008,1522600,0.0,0.0
2008-02-11 00:00:00-05:00,18.363298295214772,18.738870360060616,18.32794946366337,18.60631561279297,1120100,0.0,0.0
2008-02-12 00:00:00-05:00,18.597478444682185,18.920028948415865,18.473760905037775,18.81398582458496,1257400,0.0,0.0
2008-02-13 00:00:00-05:00,19.00396919676873,19.052572970131358,18.7609520154797,18.86699676513672,1600100,0.0,0.0
2008-02-14 00:00:00-05:00,17.95679375338046,18.142371733438242,17.563547303563283,17.939119338989258,4963600,0.0,0.0
2008-02-15 00:00:00-05:00,17.903771585754928,18.579801900699476,17.82865616991394,18.57538414001465,1540500,0.0,0.0
2008-02-19 00:00:00-05:00,18.49142911133941,18.61072886060591,17.872839878932123,17.961210250854492,1883700,0.0,0.0
2008-02-20 00:00:00-05:00,17.87285154834293,18.34121195993802,17.713785112131106,18.297027587890625,1248600,0.0,0.0
2008-02-21 00:00:00-05:00,18.442825855298402,18.588635527160818,18.25283015747424,18.363292694091797,986100,0.0,0.0
2008-02-22 00:00:00-05:00,18.469334789283142,18.469334789283142,18.009810257210773,18.345617294311523,837600,0.0,0.0
2008-02-25 00:00:00-05:00,18.42074048699734,18.716781098007253,18.261675776818866,18.690269470214844,815000,0.0,0.0
2008-02-26 00:00:00-05:00,18.650493618081754,18.942114637012846,18.46049792698011,18.75653839111328,1051600,0.0,0.0
2008-02-27 00:00:00-05:00,18.59305812425356,18.937700757553323,18.59305812425356,18.822818756103516,979500,0.0,0.0
2008-02-28 00:00:00-05:00,18.55770079482942,18.703512110126056,18.389797315691368,18.668163299560547,1127100,0.0,0.0
2008-02-29 00:00:00-05:00,18.553297851278664,18.641666577207697,18.23958280633914,18.332372665405273,1373700,0.0,0.0
2008-03-03 00:00:00-05:00,18.274927922054477,18.336786691812726,17.952377418654272,18.12027931213379,927700,0.0,0.0
2008-03-04 00:00:00-05:00,17.943543468560218,18.115864840037492,17.81098869707965,18.027494430541992,859600,0.0,0.0
2008-03-05 00:00:00-05:00,18.102604281315887,18.482595744997305,18.071674900367388,18.16446304321289,1596500,0.0,0.0
2008-03-06 00:00:00-05:00,18.1644552442194,18.186547408907977,17.704930802390837,17.713768005371094,1151300,0.0,0.0
2008-03-07 00:00:00-05:00,17.60773652219863,17.629830389058604,17.042168589511466,17.23216438293457,1851700,0.0,0.0
2008-03-10 00:00:00-04:00,17.245413811066527,17.377970227514346,16.85658682509581,16.918445587158203,1424700,0.0,0.0
2008-03-11 00:00:00-04:00,17.334332214047713,17.43609046936035,17.055602052617065,17.43609046936035,1530000,0.05,0.0
2008-03-12 00:00:00-04:00,17.498028685192832,17.577665867596565,17.2414212990145,17.290088653564453,1029000,0.0,0.0
2008-03-13 00:00:00-04:00,17.06002192045027,17.316629247226174,16.825533965330578,17.206022262573242,1746700,0.0,0.0
2008-03-14 00:00:00-04:00,17.23699418854562,17.2546917133065,16.498140250931833,16.666261672973633,1967900,0.0,0.0
2008-03-17 00:00:00-04:00,16.374260104413313,16.555655523185585,15.807952784876251,16.06456184387207,2401600,0.0,0.0
2008-03-18 00:00:00-04:00,16.356553289297054,16.489281267271302,16.139762964681136,16.480432510375977,2746200,0.0,0.0
2008-03-19 00:00:00-04:00,16.48044775448026,17.18390854493235,16.135354354996753,16.79014778137207,4001300,0.0,0.0
2008-03-20 00:00:00-04:00,16.807853483965793,17.14409828186035,16.648579010536196,17.14409828186035,1887700,0.0,0.0
2008-03-24 00:00:00-04:00,17.250265196009025,17.86081450522773,17.188323870046265,17.785602569580078,1548900,0.0,0.0
2008-03-25 00:00:00-04:00,17.87852143079065,18.0200983034302,17.692702418349786,17.759065628051758,6168400,0.0,0.0
2008-03-26 00:00:00-04:00,17.621904233516826,17.621904233516826,17.139657750453736,17.254688262939453,1926200,0.0,0.0
2008-03-27 00:00:00-04:00,17.36087894072199,17.45821197256629,16.90517686176987,17.006935119628906,2110400,0.0,0.0
2008-03-28 00:00:00-04:00,17.117534890268505,17.117534890268505,16.692804510160858,16.745895385742188,800500,0.0,0.0
2008-03-31 00:00:00-04:00,16.577773046887337,16.887471209775597,16.577773046887337,16.87419891357422,1959200,0.0,0.0
2008-04-01 00:00:00-04:00,17.011356420261254,17.011356420261254,16.61317055727781,16.81226348876953,2469400,0.0,0.0
2008-04-02 00:00:00-04:00,16.874198357741054,17.188321734168213,16.683954242388637,16.741470336914062,2141200,0.0,0.0
2008-04-03 00:00:00-04:00,16.71492730370885,16.887473933065458,16.564501734164608,16.692806243896484,1540200,0.0,0.0
2008-04-04 00:00:00-04:00,16.772438635357865,16.931712921037533,16.67068043900212,16.87862205505371,1535500,0.0,0.0
2008-04-07 00:00:00-04:00,16.936144195406822,16.936144195406822,16.652990530472003,16.679536819458008,1021600,0.0,0.0
2008-04-08 00:00:00-04:00,16.728209921649132,16.754754532029697,16.40081232920922,16.427358627319336,1928800,0.0,0.0
2008-04-09 00:00:00-04:00,16.40965218861874,16.546805456151006,16.068982475893016,16.16189193725586,1383000,0.0,0.0
2008-04-10 00:00:00-04:00,16.13091426950105,16.214976616464337,15.856609555607776,15.980488777160645,1727800,0.0,0.0
2008-04-11 00:00:00-04:00,15.812374914165382,15.914133135237833,15.582312188716468,15.586735725402832,1391400,0.0,0.0
2008-04-14 00:00:00-04:00,15.551341443933753,15.551341443933753,15.091216020398226,15.445158004760742,2994400,0.0,0.0
2008-04-15 00:00:00-04:00,15.51151559759272,15.622122521366327,15.254906724328643,15.440727233886719,2109300,0.0,0.0
2008-04-16 00:00:00-04:00,15.538066640626486,16.05570813676556,15.440733654884832,15.89643383026123,1701200,0.0,0.0
2008-04-17 00:00:00-04:00,15.878743155132609,16.024745228277034,15.838924561341324,15.89201545715332,1301100,0.0,0.0
2008-04-18 00:00:00-04:00,16.0734093663947,16.989235152419877,16.064560604243635,16.843233108520508,2800800,0.0,0.0
2008-04-21 00:00:00-04:00,16.843224326773473,16.843224326773473,16.595464178907644,16.80340576171875,1473400,0.0,0.0
2008-04-22 00:00:00-04:00,16.70165931908422,16.829963861954692,16.352140745497405,16.489294052124023,1114200,0.0,0.0
2008-04-23 00:00:00-04:00,16.666252551479605,16.843224326773473,16.511403513893416,16.80340576171875,1679500,0.0,0.0
2008-04-24 00:00:00-04:00,16.856500440531423,17.037895791851827,16.741469941922908,17.00250244140625,1783600,0.0,0.0
2008-04-25 00:00:00-04:00,16.33886072283185,16.506983779294213,15.750430869077737,16.09552574157715,6759100,0.0,0.0
2008-04-28 00:00:00-04:00,16.184011801097082,16.58219585931543,16.073404836970596,16.37425422668457,2778000,0.0,0.0
2008-04-29 00:00:00-04:00,16.38753739806152,16.38753739806152,15.93626052887994,16.073413848876953,3063900,0.0,0.0
2008-04-30 00:00:00-04:00,16.033585164672218,16.122069379732864,15.834492305329324,15.953948020935059,2862400,0.0,0.0
2008-05-01 00:00:00-04:00,15.97164793733304,16.427349862572935,15.931829355277685,16.387531280517578,3656200,0.0,0.0
2008-05-02 00:00:00-04:00,16.599892625830766,16.697227289921045,16.476013371700052,16.586620330810547,1250200,0.0,0.0
2008-05-05 00:00:00-04:00,16.40964699996787,16.666254243698035,16.383100724660018,16.4671630859375,1042100,0.0,0.0
2008-05-06 00:00:00-04:00,16.338861224261084,16.856501017303756,16.32116370456859,16.7945613861084,1884600,0.0,0.0
2008-05-07 00:00:00-04:00,16.821108276993986,16.927290023551283,16.453892324806294,16.502559661865234,1158300,0.0,0.0
2008-05-08 00:00:00-04:00,16.49370785952461,16.639709843772174,16.445040531442086,16.520254135131836,1073400,0.0,0.0
2008-05-09 00:00:00-04:00,16.281345174225862,16.493710347938954,16.25922411841315,16.369831085205078,892800,0.0,0.0
2008-05-12 00:00:00-04:00,16.36098548966378,16.65298787096064,16.36098548966378,16.604320526123047,985200,0.0,0.0
2008-05-13 00:00:00-04:00,16.48044301709488,16.93171978009045,16.48044301709488,16.887475967407227,1964400,0.0,0.0
2008-05-14 00:00:00-04:00,17.01577922405236,17.436086130699824,16.887474708429565,17.30335807800293,2539000,0.0,0.0
2008-05-15 00:00:00-04:00,17.298932006979875,17.60863190660873,17.166203960775704,17.56881332397461,1344200,0.0,0.0
2008-05-16 00:00:00-04:00,17.533421390740855,17.608633337534638,17.121963232661628,17.352025985717773,1519400,0.0,0.0
2008-05-19 00:00:00-04:00,17.39626332164564,17.697114401489223,17.298928652364378,17.422809600830078,993900,0.0,0.0
2008-05-20 00:00:00-04:00,17.374142272179647,17.374142272179647,17.051170136768516,17.166200637817383,888800,0.0,0.0
2008-05-21 00:00:00-04:00,17.210453784982764,17.383000474145504,17.148512433218592,17.197179794311523,1508000,0.0,0.0
2008-05-22 00:00:00-04:00,17.20160484313965,17.321060631573932,17.082149054705365,17.20160484313965,1077300,0.0,0.0
2008-05-23 00:00:00-04:00,17.10868959537587,17.236994117772166,16.82996117631628,16.865354537963867,851700,0.0,0.0
2008-05-27 00:00:00-04:00,16.93614301555166,17.263540472655034,16.93614301555166,17.23257064819336,757600,0.0,0.0
2008-05-28 00:00:00-04:00,17.409540254862932,17.931605403790925,17.347600607995,17.776756286621094,2724200,0.0,0.0
2008-05-29 00:00:00-04:00,17.829845222787153,18.559851981614308,17.829845222787153,17.918331146240234,4951700,0.0,0.0
2008-05-30 00:00:00-04:00,18.042211212566237,18.143969438266037,17.798876178264212,17.82099723815918,3151000,0.0,0.0
2008-06-02 00:00:00-04:00,17.874091911415643,18.0068199741396,17.74578738609997,17.847545623779297,2234700,0.0,0.0
2008-06-03 00:00:00-04:00,17.838695729451807,17.94045396067505,17.683846614053127,17.80772590637207,1577500,0.0,0.0
2008-06-04 00:00:00-04:00,17.80772392272119,18.254575382901937,17.772328878727798,18.205909729003906,2854900,0.0,0.0
2008-06-05 00:00:00-04:00,18.298817581777033,18.652759552001953,18.174938314130422,18.652759552001953,2100800,0.0,0.0
2008-06-06 00:00:00-04:00,18.37403754232184,18.52446315637602,17.657304528406833,17.745790481567383,3245000,0.0,0.0
2008-06-09 00:00:00-04:00,17.51129650009402,17.697115401702238,16.936138899355942,17.095413208007812,3148900,0.0,0.0
2008-06-10 00:00:00-04:00,16.944993807133052,17.568817283853583,16.869781849498995,17.285663604736328,1915100,0.0,0.0
2008-06-11 00:00:00-04:00,17.197058598229926,17.52930470977207,17.011001586914062,17.011001586914062,2207500,0.05,0.0
2008-06-12 00:00:00-04:00,17.073021707143106,17.498296352153186,17.073021707143106,17.334388732910156,1537700,0.0,0.0
2008-06-13 00:00:00-04:00,17.43628474204716,17.74195070597896,17.427424638613957,17.71537208557129,1316400,0.0,0.0
2008-06-16 00:00:00-04:00,17.564744830131907,17.733081640613015,17.427415831158395,17.635623931884766,686900,0.0,0.0
2008-06-17 00:00:00-04:00,17.75080332426223,17.75080332426223,17.41412798522928,17.436277389526367,781200,0.0,0.0
2008-06-18 00:00:00-04:00,17.449563155695458,17.47171255550108,17.121747982834105,17.188196182250977,762400,0.0,0.0
2008-06-19 00:00:00-04:00,17.1970561263122,17.462852301383727,17.11288773184742,17.431842803955078,1139100,0.0,0.0
2008-06-20 00:00:00-04:00,17.80839722978281,17.80839722978281,16.993286458681663,17.05530548095703,1425600,0.0,0.0
2008-06-23 00:00:00-04:00,17.077455631082486,17.108465143565194,16.754069508125927,16.802799224853516,840100,0.0,0.0
2008-06-24 00:00:00-04:00,16.66546381346391,16.855951711633725,16.5635752127972,16.678754806518555,951400,0.0,0.0
2008-06-25 00:00:00-04:00,16.69204940099163,17.13061344332385,16.69204940099163,16.95784568786621,1454200,0.0,0.0
2008-06-26 00:00:00-04:00,16.731916604937815,16.81165581750236,16.377521043479476,16.452829360961914,1030100,0.0,0.0
2008-06-27 00:00:00-04:00,16.528134069414662,16.62116255761791,16.226897516278697,16.37751579284668,1812700,0.0,0.0
2008-06-30 00:00:00-04:00,16.461693263195222,16.656610444542167,16.178176748548132,16.35094451904297,1344900,0.0,0.0
2008-07-01 00:00:00-04:00,16.173744787978613,16.452832078044032,16.120585867453833,16.439542770385742,1510100,0.0,0.0
2008-07-02 00:00:00-04:00,16.390802012193923,16.61229933668303,16.368652617723107,16.501550674438477,2317800,0.0,0.0
2008-07-03 00:00:00-04:00,16.19141198023948,16.57313448051894,15.87330837984288,16.016454696655273,2640800,16.5,0.0
2008-07-07 00:00:00-04:00,16.095980802467924,16.3345585058145,15.618826912605178,15.698352813720703,3991400,0.0,0.0
2008-07-08 00:00:00-04:00,15.7301667835043,16.795810118105386,15.69040306694116,16.740140914916992,3718000,0.0,0.0
2008-07-09 00:00:00-04:00,16.756035102685924,17.606958344547294,16.756035102685924,17.30476188659668,4075900,0.0,0.0
2008-07-10 00:00:00-04:00,17.336580723340116,17.376344434654172,16.453847567794927,16.700376510620117,3222200,0.0,0.0
2008-07-11 00:00:00-04:00,16.62084477131863,16.827611447090284,16.33455373449092,16.541318893432617,1906500,0.0,0.0
2008-07-14 00:00:00-04:00,16.708323075810988,16.71627581513367,16.143690718540057,16.199359893798828,2741900,0.0,0.0
2008-07-15 00:00:00-04:00,16.040311995619987,16.45384543879522,14.950810715875685,15.722209930419922,3756000,0.0,0.0
2008-07-16 00:00:00-04:00,15.71426052366396,15.952836743980969,15.284821506896606,15.905121803283691,3500800,0.0,0.0
2008-07-17 00:00:00-04:00,15.825594998618865,16.64470927136351,15.793785545557705,16.3504638671875,2959400,0.0,0.0
2008-07-18 00:00:00-04:00,16.36636863127918,16.573135375976562,15.666544009621507,16.573135375976562,2062400,0.0,0.0
2008-07-21 00:00:00-04:00,16.159599314079337,16.326603838407934,14.65656617927311,15.777876853942871,3293800,0.0,0.0
2008-07-22 00:00:00-04:00,16.29479398093245,16.29479398093245,15.618826130542995,16.223220825195312,2034900,0.0,0.0
2008-07-23 00:00:00-04:00,16.63674843954312,16.859420570022664,16.151642002383653,16.310693740844727,1732200,0.0,0.0
2008-07-24 00:00:00-04:00,16.437937493573543,16.437937493573543,15.944878228761532,16.000547409057617,1196900,0.0,0.0
2008-07-25 00:00:00-04:00,16.11188213156789,16.11983487131185,15.4359144216315,15.55520248413086,2006800,0.0,0.0
2008-07-28 00:00:00-04:00,15.54725789623364,15.714262484761763,15.412064283360703,15.451828002929688,1408300,0.0,0.0
2008-07-29 00:00:00-04:00,15.396154701583974,15.992596626281738,15.396154701583974,15.992596626281738,2091600,0.0,0.0
2008-07-30 00:00:00-04:00,16.00054764849848,16.10393023693529,15.404105787871245,15.666540145874023,2091300,0.0,0.0
2008-07-31 00:00:00-04:00,15.523392501414989,15.666538778161451,14.958760133896156,15.070096969604492,3341500,0.0,0.0
2008-08-01 00:00:00-04:00,15.022391682858762,15.308684448846513,14.879245299864886,15.213253021240234,1894300,0.0,0.0
2008-08-04 00:00:00-04:00,15.070099338923328,15.245055084214435,14.942858521106123,15.086003303527832,2108800,0.0,0.0
2008-08-05 00:00:00-04:00,15.038288376053929,15.221196862062385,14.823568927176073,15.086003303527832,3211300,0.0,0.0
2008-08-06 00:00:00-04:00,16.469751911691855,18.092074966430665,15.881262622275973,17.893260955810547,7141400,0.0,0.0
2008-08-07 00:00:00-04:00,17.265003293957893,18.378362666374123,17.177526184341847,17.813730239868164,4135000,0.0,0.0
2008-08-08 00:00:00-04:00,17.694439100599208,18.664650496236238,17.694439100599208,18.457883834838867,2836400,0.0,0.0
2008-08-11 00:00:00-04:00,18.38631702233516,18.807801677347225,18.131833860932286,18.53741455078125,2041500,0.0,0.0
2008-08-12 00:00:00-04:00,18.394265382114188,18.696463425608055,18.100021595208595,18.243167877197266,2827100,0.0,0.0
2008-08-13 00:00:00-04:00,18.203406668502122,18.298838041825576,17.758063798929868,18.123882293701172,1479700,0.0,0.0
2008-08-14 00:00:00-04:00,18.04435393373078,18.338597720636372,17.678535489000836,18.243167877197266,1214000,0.0,0.0
2008-08-15 00:00:00-04:00,18.290891728847555,18.608993890330925,18.235224040191806,18.362464904785156,1080300,0.0,0.0
2008-08-18 00:00:00-04:00,18.338596767764383,18.362454985799495,17.964827119527232,18.060256958007812,959500,0.0,0.0
2008-08-19 00:00:00-04:00,17.88531003491761,18.012550893327045,17.63082831809874,17.82168960571289,1115200,0.0,0.0
2008-08-20 00:00:00-04:00,17.893254884073873,17.90120762381973,17.51948521699869,17.67853546142578,1075000,0.0,0.0
2008-08-21 00:00:00-04:00,17.432010156538137,17.702397295794878,17.21729069004067,17.62287139892578,939100,0.0,0.0
2008-08-22 00:00:00-04:00,17.845546738306478,18.01254978588977,17.503586383543826,17.758068084716797,1062100,0.0,0.0
2008-08-25 00:00:00-04:00,17.622870283034946,17.758063844102775,17.36838864263202,17.471771240234375,920600,0.0,0.0
2008-08-26 00:00:00-04:00,17.439961972299965,17.439961972299965,17.074143472849688,17.32862663269043,994600,0.0,0.0
2008-08-27 00:00:00-04:00,17.312718089452144,17.52743750658557,17.1854772904464,17.479721069335938,591900,0.0,0.0
2008-08-28 00:00:00-04:00,17.567201566313713,18.012544410464187,17.39224582817642,17.86939811706543,1393000,0.0,0.0
2008-08-29 00:00:00-04:00,17.734210933329077,17.734210933329077,17.272962442736134,17.376346588134766,1316500,0.0,0.0
2008-09-02 00:00:00-04:00,17.59106476824142,17.98869279945381,17.455871176955988,17.54334831237793,900000,0.0,0.0
2008-09-03 00:00:00-04:00,17.54334252447037,17.646726627902172,17.2013822877545,17.257051467895508,1298600,0.0,0.0
2008-09-04 00:00:00-04:00,17.288861019550314,17.296813759620324,16.748086829430292,16.763992309570312,1438200,0.0,0.0
2008-09-05 00:00:00-04:00,16.724230492016684,16.970759372261313,16.223218474453287,16.58903694152832,1968700,0.0,0.0
2008-09-08 00:00:00-04:00,16.811707780388343,17.758062643902623,16.771945595574095,17.034379959106445,2740200,0.0,0.0
2008-09-09 00:00:00-04:00,17.018467433388945,17.201375834744894,16.803748083886138,16.81170082092285,1914100,0.0,0.0
2008-09-10 00:00:00-04:00,16.899186725277715,17.360435055223856,16.76399317080229,17.16162109375,2372200,0.0,0.0
2008-09-11 00:00:00-04:00,16.914519185117662,17.257273598258706,16.858722237927775,17.209447860717773,1633200,0.05,0.0
2008-09-12 00:00:00-04:00,16.938427915720528,17.424660921225726,16.938427915720528,17.400747299194336,1742000,0.0,0.0
2008-09-15 00:00:00-04:00,16.87466949618136,17.12177098474622,16.49206044543192,16.643508911132812,1418200,0.0,0.0
2008-09-16 00:00:00-04:00,16.364515818442662,16.882632169327128,16.08552962324258,16.834806442260742,2037400,0.0,0.0
2008-09-17 00:00:00-04:00,16.611617428731886,16.763067340435843,15.742775518968225,15.750746726989746,2460400,0.0,0.0
2008-09-18 00:00:00-04:00,15.981908143548383,16.10147476196289,15.144950936763085,16.10147476196289,2712400,0.0,0.0
2008-09-19 00:00:00-04:00,15.328286430454922,18.66017636713415,15.328286430454922,16.229013442993164,6132300,0.0,0.0
2008-09-22 00:00:00-04:00,16.061621997542108,16.101478051941545,15.113069187777796,15.176838874816895,1862200,0.0,0.0
2008-09-23 00:00:00-04:00,15.280456709089274,15.718862525390167,15.121035582969386,15.463789939880371,1680800,0.0,0.0
2008-09-24 00:00:00-04:00,15.463788279840628,15.615238181361102,15.2645126537593,15.527556419372559,1392500,0.0,0.0
2008-09-25 00:00:00-04:00,15.790604024200231,15.96596759081396,15.599299559092042,15.870314598083496,1312700,0.0,0.0
2008-09-26 00:00:00-04:00,15.567418065367875,15.870316457183481,15.35219994677754,15.734808921813965,1787600,0.0,0.0
2008-09-29 00:00:00-04:00,15.49567192312018,15.70291874081603,13.71813231913137,14.419583320617676,2580900,0.0,0.0
2008-09-30 00:00:00-04:00,14.84205255979285,14.84205255979285,14.300022494529456,14.71451473236084,2066800,0.0,0.0
2008-10-01 00:00:00-04:00,14.586972998267163,14.70653957197845,14.371756510361557,14.491321563720703,1982900,0.0,0.0
2008-10-02 00:00:00-04:00,14.435530074394773,14.515239126405712,13.909442425288475,13.949296951293945,1975600,0.0,0.0
2008-10-03 00:00:00-04:00,14.172489928186563,14.379736861980085,13.550749126805993,13.582633972167969,2953000,0.0,0.0
2008-10-06 00:00:00-04:00,13.287699837872792,13.383352814761123,12.227553485760193,12.87320613861084,3970600,0.0,0.0
2008-10-07 00:00:00-04:00,13.07248096531684,13.215959661529913,12.17175579071045,12.17175579071045,2825100,0.0,0.0
2008-10-08 00:00:00-04:00,11.980456741751857,12.801472541093984,11.844949183779898,12.195674896240234,3235300,0.0,0.0
2008-10-09 00:00:00-04:00,12.514511847370178,12.697845857939795,11.701467514038086,11.701467514038086,2397700,0.0,0.0
2008-10-10 00:00:00-04:00,11.239149364559667,12.745673113814432,10.76885860848544,12.068136215209961,4395000,0.0,0.0
2008-10-13 00:00:00-04:00,12.195670744034588,13.89349948629879,12.147844250372692,13.343498229980469,2773500,0.0,0.0
2008-10-14 00:00:00-04:00,14.10871490695793,14.10871490695793,13.184076125386815,13.542771339416504,2118600,0.0,0.0
2008-10-15 00:00:00-04:00,13.34350027165094,13.510892644991884,12.10002036829446,12.115962028503418,2198700,0.0,0.0
2008-10-16 00:00:00-04:00,12.076109738038266,12.347124870512536,11.159441623070947,12.13190746307373,2856700,0.0,0.0
