Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-28 00:00:00-04:00,7.770470484472511,8.005103179890071,7.706982390063556,7.977499008178711,5549100,0.0,0.0
2006-07-31 00:00:00-04:00,7.867085391752142,7.875366723810086,7.535840006947306,7.632453441619873,5916000,0.0,0.0
2006-08-01 00:00:00-04:00,7.571724189881365,7.571724189881365,7.176989936843999,7.240478038787842,9550500,0.0,0.0
2006-08-02 00:00:00-04:00,7.328810650253116,7.384018208407952,7.171468517198429,7.284644603729248,7810800,0.0,0.0
2006-08-03 00:00:00-04:00,7.135586790173252,7.339854446016516,7.121785092292283,7.29844856262207,5210400,0.0,0.0
2006-08-04 00:00:00-04:00,7.635213782889245,7.6407349342943665,7.359175956415934,7.43094539642334,5235600,0.0,0.0
2006-08-07 00:00:00-04:00,7.384020362183946,7.494435510699582,7.3012086059215004,7.453029632568359,2931600,0.0,0.0
2006-08-08 00:00:00-04:00,7.4944336759273344,7.522037061422719,7.295686457256086,7.303966999053955,4090800,0.0,0.0
2006-08-09 00:00:00-04:00,7.3343320690370355,7.626932564335569,7.3343320690370355,7.392300605773926,4799400,0.0,0.0
2006-08-10 00:00:00-04:00,7.428186649776061,7.549643316874278,7.246001254253004,7.455790042877197,3953400,0.0,0.0
2006-08-11 00:00:00-04:00,7.428182267733974,7.505472038722868,7.315006211480174,7.367453575134277,2391600,0.0,0.0
2006-08-14 00:00:00-04:00,7.453029782076805,7.5882881442838945,7.406102750702721,7.483394145965576,4291800,0.0,0.0
2006-08-15 00:00:00-04:00,7.6076103503355785,7.977500640756812,7.546880844241968,7.905731201171875,7718100,0.0,0.0
2006-08-16 00:00:00-04:00,8.005105289163113,8.104478911956004,7.745629323661554,8.076874732971191,7289700,0.0,0.0
2006-08-17 00:00:00-04:00,8.065832211031253,8.416400422831176,8.007864469086355,8.245257377624512,9277500,0.0,0.0
2006-08-18 00:00:00-04:00,8.28942219684802,8.294943347036208,7.958176088339687,8.132080078125,4444200,0.0,0.0
2006-08-21 00:00:00-04:00,8.074112237544679,8.074112237544679,7.800834655761719,7.800834655761719,3259500,0.0,0.0
2006-08-22 00:00:00-04:00,7.798074475579852,7.9140107304806415,7.773231274440798,7.800834655761719,3220800,0.0,0.0
2006-08-23 00:00:00-04:00,8.024427039418542,8.027187220286256,7.690421461885448,7.704223155975342,3489900,0.0,0.0
2006-08-24 00:00:00-04:00,7.7069857044835155,7.767713644762971,7.513757998907935,7.549643516540527,4365900,0.0,0.0
2006-08-25 00:00:00-04:00,7.535839079378421,7.563442463172208,7.359174895894358,7.444746017456055,6768300,0.0,0.0
2006-08-28 00:00:00-04:00,7.411619893710115,7.57448235037317,7.3702140371472815,7.414380073547363,4767000,0.0,0.0
2006-08-29 00:00:00-04:00,7.384020362183946,7.488914358398081,7.312250120773064,7.453029632568359,4209600,0.0,0.0
2006-08-30 00:00:00-04:00,7.588285693134127,7.6572957323628685,7.488912089576033,7.5855255126953125,4694400,0.0,0.0
2006-08-31 00:00:00-04:00,7.59104693539025,7.96645834006461,7.555161429394722,7.869844913482666,8143500,0.0,0.0
2006-09-01 00:00:00-04:00,7.825679632965803,8.00510481127745,7.72630601610528,7.8201584815979,3443100,0.0,0.0
2006-09-05 00:00:00-04:00,7.729065665390213,7.775992684660683,7.593807338069518,7.7263054847717285,4966500,0.0,0.0
2006-09-06 00:00:00-04:00,7.715264968799247,7.8146393814091235,7.67385988492171,7.740108966827393,6892800,0.0,0.0
2006-09-07 00:00:00-04:00,7.6683392316738646,8.005105814793747,7.5827672978788865,7.9498982429504395,10172400,0.0,0.0
2006-09-08 00:00:00-04:00,8.076874641460572,8.206612622741426,7.966459506275025,8.054792404174805,7763700,0.0,0.0
2006-09-11 00:00:00-04:00,8.027186952196464,8.046510586879064,7.76495161424126,7.798076152801514,4720500,0.0,0.0
2006-09-12 00:00:00-04:00,7.7566724553052175,7.977502774242323,7.729068270562322,7.8891706466674805,5358300,0.0,0.0
2006-09-13 00:00:00-04:00,7.872607860373013,8.15416687944634,7.817399497249507,8.118281364440918,8111400,0.0,0.0
2006-09-14 00:00:00-04:00,8.11828247674934,8.143125690732758,7.960940278767448,7.988544464111328,4327800,0.0,0.0
2006-09-15 00:00:00-04:00,8.024426898734347,8.220414742181125,7.999583691857826,8.096197128295898,6724800,0.0,0.0
2006-09-18 00:00:00-04:00,8.087914872605804,8.582021883657355,8.087914872605804,8.515772819519043,10570500,0.0,0.0
2006-09-19 00:00:00-04:00,8.593063095491067,8.802851772018762,8.380513449327356,8.697957038879395,13143000,0.0,0.0
2006-09-20 00:00:00-04:00,8.827693951588879,8.968473376237185,8.524052086259235,8.582019805908203,8247900,0.0,0.0
2006-09-21 00:00:00-04:00,8.662077600419254,8.800096945391068,8.435726917137488,8.501976013183594,5727600,0.0,0.0
2006-09-22 00:00:00-04:00,8.50197194019172,8.681395502171751,8.322546798709404,8.631709098815918,4829700,0.0,0.0
2006-09-25 00:00:00-04:00,8.714523182452666,8.761450212270322,8.399840408183339,8.463329315185547,5476500,0.0,0.0
2006-09-26 00:00:00-04:00,8.526816664506992,8.667596148739477,8.449525285927267,8.648272514343262,5216100,0.0,0.0
2006-09-27 00:00:00-04:00,8.612387056929743,8.63723105066455,8.43848304954216,8.479888916015625,5781900,0.0,0.0
2006-09-28 00:00:00-04:00,8.482647484359724,8.61790656981655,8.308743510023138,8.42467975616455,4443300,0.0,0.0
2006-09-29 00:00:00-04:00,8.432962082157342,8.557178882894465,8.31150546171965,8.347390174865723,5780700,0.0,0.0
2006-10-02 00:00:00-04:00,8.352912424668798,8.37223447905924,7.977500213242005,8.090676307678223,6884700,0.0,0.0
2006-10-03 00:00:00-04:00,8.154164019913837,8.314265531672168,8.054790422692793,8.143121719360352,5412300,0.0,0.0
2006-10-04 00:00:00-04:00,8.11551847668475,8.50473233146867,8.046509230422089,8.48816967010498,7657500,0.0,0.0
2006-10-05 00:00:00-04:00,8.499212043504395,8.822176075355586,8.419161278126982,8.758687973022461,9701700,0.0,0.0
2006-10-06 00:00:00-04:00,8.750403097347258,8.888421547975938,8.631706692775966,8.780767440795898,6037500,0.0,0.0
2006-10-09 00:00:00-04:00,8.692441962039197,9.018167078960312,8.670358930036121,8.971240043640137,5648100,0.0,0.0
2006-10-10 00:00:00-04:00,9.11753833850021,9.38529483407431,8.916030921609474,9.272119522094727,14440500,0.0,0.0
2006-10-11 00:00:00-04:00,9.2169140063202,9.382536739862266,9.081655638032053,9.167226791381836,7183800,0.0,0.0
2006-10-12 00:00:00-04:00,9.197588214665146,9.636489305352644,9.197588214665146,9.578520774841309,11219100,0.0,0.0
2006-10-13 00:00:00-04:00,9.53711777688775,9.87664454352944,9.448784871571117,9.653053283691406,10492800,0.0,0.0
2006-10-16 00:00:00-04:00,9.61440463784095,9.780028093451554,9.498469166614928,9.539875030517578,4728300,0.0,0.0
2006-10-17 00:00:00-04:00,9.749660546331556,9.868357748112583,9.49018549535408,9.66132926940918,7872300,0.0,0.0
2006-10-18 00:00:00-04:00,9.744140976790929,9.904242452760888,9.564715874047462,9.66132926940918,6493800,0.0,0.0
2006-10-19 00:00:00-04:00,9.964975033997712,10.094713015296293,9.760707428752209,9.995339393615723,12268200,0.0,0.0
2006-10-20 00:00:00-04:00,10.036744438288396,10.047785950897056,9.804872673506509,10.006380081176758,7643400,0.0,0.0
2006-10-23 00:00:00-04:00,10.125077067416418,10.252054064261047,10.047785691400657,10.191326141357422,8075700,0.0,0.0
2006-10-24 00:00:00-04:00,10.163722787870359,10.36799198287874,10.147160911634051,10.345908164978027,7129200,0.0,0.0
2006-10-25 00:00:00-04:00,10.318303482870133,10.370750075845221,10.133357947835844,10.210648536682129,5022900,0.0,0.0
2006-10-26 00:00:00-04:00,10.210647910191678,10.31002151832539,9.87388139886292,10.296219825744629,6921000,0.0,0.0
2006-10-27 00:00:00-04:00,10.169241515834752,10.35142684951658,10.075389063446535,10.136116981506348,4694100,0.0,0.0
2006-10-30 00:00:00-05:00,10.102993763639079,10.141639453600174,9.945652402514733,10.003620147705078,5823300,0.0,0.0
2006-10-31 00:00:00-05:00,10.014660683538798,10.072628423073708,9.749663610483742,9.862839698791504,5903700,0.0,0.0
2006-11-01 00:00:00-05:00,9.865600034620687,10.246532592742652,9.722060378904672,9.746904373168945,5963700,0.0,0.0
2006-11-02 00:00:00-05:00,9.702739092073289,9.851799120683125,9.454304658055168,9.813154220581055,6650100,0.0,0.0
2006-11-03 00:00:00-05:00,9.882162682902026,10.033983669815754,9.642009600293214,9.898724555969238,5399100,0.0,0.0
2006-11-06 00:00:00-05:00,9.711019366206308,10.268615309548974,9.705498215506761,10.18580436706543,7056900,0.0,0.0
2006-11-07 00:00:00-05:00,10.183045715018068,10.381792954511042,9.953934116498056,10.036745071411133,4265100,0.0,0.0
2006-11-08 00:00:00-05:00,9.926330056694315,10.108515423277092,9.771748868579191,10.022943496704102,2796000,0.0,0.0
2006-11-09 00:00:00-05:00,10.03950480273555,10.14992072059416,9.931849855393093,9.940131187438965,4608600,0.0,0.0
2006-11-10 00:00:00-05:00,10.00638003590349,10.696475755449438,10.003619855201633,10.431479454040527,11746800,0.0,0.0
2006-11-13 00:00:00-05:00,10.511528615072246,10.544653150171166,10.268615357680156,10.376270294189453,4971000,0.0,0.0
2006-11-14 00:00:00-05:00,10.552934585725904,10.828973170697461,10.274136609991169,10.6964750289917,11261700,0.0,0.0
2006-11-15 00:00:00-05:00,10.310025011422258,10.508772295026429,10.241015735386464,10.351430892944336,12283800,0.0,0.0
2006-11-16 00:00:00-05:00,10.448040453566968,10.461842145672414,9.774507454105237,10.069868087768555,13617300,0.0,0.0
2006-11-17 00:00:00-05:00,9.959452983461407,10.205126420190393,9.940130140639699,10.094711303710938,12182700,0.0,0.0
2006-11-20 00:00:00-05:00,10.24376878221576,10.442515927394739,10.080906340811913,10.409391403198242,9240600,0.0,0.0
2006-11-21 00:00:00-05:00,10.46184049619164,10.61642163470377,10.268613678175935,10.577775955200195,14590200,0.0,0.0
2006-11-22 00:00:00-05:00,10.776527667969942,11.444539643555393,10.729601432052135,11.270635604858398,19203600,0.0,0.0
2006-11-24 00:00:00-05:00,11.317561024839765,11.386570278428309,10.759963475919943,11.215426445007324,4655100,0.0,0.0
2006-11-27 00:00:00-05:00,11.281676078681238,11.695733200293242,10.966992571485962,11.041522979736328,15037500,0.0,0.0
2006-11-28 00:00:00-05:00,10.931107141809878,11.063605285749805,10.572258396848198,11.01391887664795,12631800,0.0,0.0
2006-11-29 00:00:00-05:00,11.116055569794883,11.251314719390267,10.6467907925129,10.87314224243164,11894100,0.0,0.0
2006-11-30 00:00:00-05:00,10.873138048381232,11.262351890090166,10.806888984654325,11.082926750183105,9439200,0.0,0.0
2006-12-01 00:00:00-05:00,10.572260844853604,10.86210040439669,10.006381842016317,10.301742553710938,26212200,0.0,0.0
2006-12-04 00:00:00-05:00,10.345907135253466,10.544654368816198,10.326585079859456,10.489447593688965,9101700,0.0,0.0
2006-12-05 00:00:00-05:00,10.599863580208314,10.834495552469026,10.514291650292176,10.552936553955078,9045300,0.0,0.0
2006-12-06 00:00:00-05:00,10.511527904761445,10.547413407673742,10.279656174737601,10.46460247039795,6581400,0.0,0.0
2006-12-07 00:00:00-05:00,10.486688932768239,10.530855784149884,9.98153940543534,10.061590194702148,8664900,0.0,0.0
2006-12-08 00:00:00-05:00,9.987058237369867,10.334865497013379,9.93737103470577,10.130597114562988,6830400,0.0,0.0
2006-12-11 00:00:00-05:00,10.097473369447327,10.172003784424064,9.95945484295468,10.020183563232422,5278200,0.0,0.0
2006-12-12 00:00:00-05:00,10.04778391177497,10.210646387138828,9.744142771534106,9.868359565734863,7320000,0.0,0.0
2006-12-13 00:00:00-05:00,9.884925354363682,10.047787091515946,9.780030577798168,9.915288925170898,5234400,0.0,0.0
2006-12-14 00:00:00-05:00,9.904245972564638,10.16372111575525,9.647530220249495,9.744144439697266,7080300,0.0,0.0
2006-12-15 00:00:00-05:00,9.88492444898675,10.022942964745809,9.744144962701524,9.813154220581055,5378400,0.0,0.0
2006-12-18 00:00:00-05:00,9.835236756116855,10.11679571465505,9.799351248826811,9.934610366821289,5776200,0.0,0.0
2006-12-19 00:00:00-05:00,9.592324503090929,9.686177770204093,9.263840042573367,9.39909839630127,16508700,0.0,0.0
2006-12-20 00:00:00-05:00,9.45430572583557,9.578522561998177,9.30248391980134,9.426701545715332,6234300,0.0,0.0
2006-12-21 00:00:00-05:00,9.46810357019501,9.46810357019501,9.059566924982562,9.081650733947754,7499100,0.0,0.0
2006-12-22 00:00:00-05:00,9.109252490533486,9.109252490533486,8.678632902809643,8.780767440795898,12611400,0.0,0.0
2006-12-26 00:00:00-05:00,8.811136291932007,8.885665914319645,8.55718069653237,8.568222999572754,8516400,0.0,0.0
2006-12-27 00:00:00-05:00,8.576506033963808,8.755930479601451,8.490934083674514,8.584787368774414,6907800,0.0,0.0
2006-12-28 00:00:00-05:00,8.557179077702159,8.722801745705844,8.507491882425466,8.63999080657959,6003900,0.0,0.0
2006-12-29 00:00:00-05:00,8.695198331890742,8.714520384109592,8.432962244372687,8.499211311340332,5286600,0.0,0.0
2007-01-03 00:00:00-05:00,8.595824095642557,8.720040889581307,8.515772553331011,8.55993938446045,16054800,0.0,0.0
2007-01-04 00:00:00-05:00,8.576501273198177,8.833216981564679,8.419159947893695,8.802852630615234,9840900,0.0,0.0
2007-01-05 00:00:00-05:00,8.827698464944623,9.241755622135283,8.824938283967029,9.136860847473145,11149200,0.0,0.0
2007-01-08 00:00:00-05:00,9.169984366026155,9.4239399416819,9.020924343088288,9.396336555480957,10998300,0.0,0.0
2007-01-09 00:00:00-05:00,9.385293689732746,9.561958667765738,9.269357421297222,9.338367462158203,9531600,0.0,0.0
2007-01-10 00:00:00-05:00,9.338370937265312,9.832478970177144,9.186549896525381,9.738626480102539,11197200,0.0,0.0
2007-01-11 00:00:00-05:00,9.768989135433559,9.78555101147222,9.44050310844312,9.556439399719238,7339800,0.0,0.0
2007-01-12 00:00:00-05:00,9.603363709127036,9.63372727156545,9.404615724636987,9.465344429016113,6538200,0.0,0.0
2007-01-16 00:00:00-05:00,9.58680534362793,9.74414753561064,9.470869822958042,9.58680534362793,6730200,0.0,0.0
2007-01-17 00:00:00-05:00,9.523314915985598,9.846279793099082,9.523314915985598,9.785551071166992,6395700,0.0,0.0
2007-01-18 00:00:00-05:00,9.80487195019983,9.80487195019983,9.208629523565728,9.479146957397461,7484400,0.0,0.0
2007-01-19 00:00:00-05:00,9.481907992200076,9.699978067219368,9.324566632395573,9.542635917663574,4392300,0.0,0.0
2007-01-22 00:00:00-05:00,9.526075281616682,9.570242128264805,9.349411054029762,9.363213539123535,4479900,0.0,0.0
2007-01-23 00:00:00-05:00,9.089932824447475,9.32180454560424,8.97399656899353,9.25003433227539,8214000,0.0,0.0
2007-01-24 00:00:00-05:00,9.236235971660612,9.539878831338552,9.236235971660612,9.410140037536621,6667200,0.0,0.0
2007-01-25 00:00:00-05:00,9.465347943848888,9.559200425784239,9.371494672162097,9.404619216918945,4096200,0.0,0.0
2007-01-26 00:00:00-05:00,9.468104168174138,9.490187188782969,9.31352302391232,9.418416976928711,6687900,0.0,0.0
2007-01-29 00:00:00-05:00,9.379771727361613,9.393573417277027,9.247273608771042,9.308001518249512,3801900,0.0,0.0
2007-01-30 00:00:00-05:00,9.272118888285789,9.354930625854935,9.205869814130976,9.241754531860352,4333800,0.0,0.0
2007-01-31 00:00:00-05:00,9.236233152531371,9.410137165327528,9.15618317709515,9.385293960571289,3048300,0.0,0.0
2007-02-01 00:00:00-05:00,9.374252177965134,9.528834132462906,9.23347270549029,9.338367462158203,5457000,0.0,0.0
2007-02-02 00:00:00-05:00,9.330087217360893,9.3466490906634,9.169984107012116,9.258316993713379,6497400,0.0,0.0
2007-02-05 00:00:00-05:00,9.197586533434825,9.343886343754303,9.136857833452495,9.29419994354248,4652400,0.0,0.0
2007-02-06 00:00:00-05:00,9.33008983766676,9.465348201670258,9.30800601747589,9.451545715332031,6348000,0.0,0.0
2007-02-07 00:00:00-05:00,9.390811920346563,9.88767979538415,9.374249262969824,9.66132926940918,7809900,0.0,0.0
2007-02-08 00:00:00-05:00,9.664093988013818,10.268617050675129,9.57024151796895,9.995339393615723,10714200,0.0,0.0
2007-02-09 00:00:00-05:00,10.031220954546768,10.3376230556272,9.967732864123322,10.268613815307617,14298000,0.0,0.0
2007-02-12 00:00:00-05:00,10.144399213292036,10.144399213292036,9.390815398093402,9.688936233520508,26079000,0.0,0.0
2007-02-13 00:00:00-05:00,9.838000675806223,9.937374324278824,8.43572729094129,8.584787368774414,68342100,0.0,0.0
2007-02-14 00:00:00-05:00,8.764207070384753,8.835977283641837,8.65655214537469,8.722801208496094,22719600,0.0,0.0
2007-02-15 00:00:00-05:00,8.728323324876735,8.753166528859678,8.626189538695913,8.747645378112793,9327300,0.0,0.0
2007-02-16 00:00:00-05:00,8.747646716737409,8.962956623541013,8.67311709338355,8.921550750732422,9299400,0.0,0.0
2007-02-20 00:00:00-05:00,8.877383525249193,9.092692594727762,8.805613308922231,9.04024600982666,7555800,0.0,0.0
2007-02-21 00:00:00-05:00,9.059568033679295,9.192066954930157,8.965715585409253,9.142379760742188,9556500,0.0,0.0
2007-02-22 00:00:00-05:00,9.197591772704,9.227956139991766,8.929834409895927,8.99332332611084,9960900,0.0,0.0
2007-02-23 00:00:00-05:00,9.037486487126175,9.081653327920776,8.833218895926503,8.918790817260742,9078300,0.0,0.0
2007-02-26 00:00:00-05:00,8.924311168496285,9.00436193848235,8.764208838772866,8.778011322021484,6171600,0.0,0.0
2007-02-27 00:00:00-05:00,8.626187729364226,8.626187729364226,8.228693390006203,8.363951683044434,10693500,0.0,0.0
2007-02-28 00:00:00-05:00,8.363950731594658,8.377752419370134,8.054788502818594,8.26181697845459,11995800,0.0,0.0
2007-03-01 00:00:00-05:00,7.994060446076984,8.165204248057389,7.660054961906898,8.08791446685791,15222600,0.0,0.0
2007-03-02 00:00:00-05:00,7.842242204215185,8.040989435576707,7.729066105154181,7.798076152801514,12266700,0.0,0.0
2007-03-05 00:00:00-05:00,7.662819360382475,7.84224459117603,7.563445714455144,7.593810081481934,12475500,0.0,0.0
2007-03-06 00:00:00-05:00,7.8091137540421,8.005100706457531,7.687656383741637,7.908487319946289,12361800,0.0,0.0
2007-03-07 00:00:00-05:00,7.916772162969594,7.919531553836828,7.69594112871466,7.7263054847717285,8476200,0.0,0.0
2007-03-08 00:00:00-05:00,7.858804023734557,8.068592766484352,7.770471921524116,7.875366687774658,8650200,0.0,0.0
2007-03-09 00:00:00-05:00,8.063073764646079,8.063073764646079,7.856045167741352,7.8836493492126465,4664700,0.0,0.0
2007-03-12 00:00:00-04:00,7.878124351476446,7.944373406967756,7.770469438865308,7.864322662353516,4368000,0.0,0.0
2007-03-13 00:00:00-04:00,7.811877321762498,7.839481496917716,7.59104707952573,7.637973308563232,5052900,0.0,0.0
2007-03-14 00:00:00-04:00,7.610371731652093,7.682141979757622,7.334333834614503,7.591049671173096,9427200,0.0,0.0
2007-03-15 00:00:00-04:00,7.662817572223693,7.822919914843882,7.6158913367019325,7.629693031311035,8131500,0.0,0.0
2007-03-16 00:00:00-04:00,7.629692507671694,7.720784791491841,7.566204400926582,7.676619529724121,6081900,0.0,0.0
2007-03-19 00:00:00-04:00,7.673858767572115,7.963698261269656,7.654535134307379,7.861563682556152,8200800,0.0,0.0
2007-03-20 00:00:00-04:00,7.905730146350612,7.922292018756099,7.759429526387615,7.82291841506958,6763200,0.0,0.0
2007-03-21 00:00:00-04:00,7.81463702416782,8.137601003599915,7.81463702416782,8.032706260681152,7092300,0.0,0.0
2007-03-22 00:00:00-04:00,8.134845522362008,8.391561402831769,8.052034533961693,8.176251411437988,14123100,0.0,0.0
2007-03-23 00:00:00-04:00,8.145885035258965,8.30874677418167,8.038230076495473,8.074114799499512,7160100,0.0,0.0
2007-03-26 00:00:00-04:00,8.112758156967281,8.264578338186071,8.065831143743983,8.143121719360352,7019400,0.0,0.0
2007-03-27 00:00:00-04:00,8.137603062334545,8.23145552892562,8.052031138265283,8.159686088562012,3865200,0.0,0.0
2007-03-28 00:00:00-04:00,8.046508886569546,8.132080000788013,7.966457342984505,8.068591117858887,6425100,0.0,0.0
2007-03-29 00:00:00-04:00,8.159688451568604,8.231457912716305,7.98302419058775,8.140365600585938,6020400,0.0,0.0
2007-03-30 00:00:00-04:00,8.181770271256667,8.248019359303164,7.994063732040167,8.118281364440918,4983300,0.0,0.0
2007-04-02 00:00:00-04:00,8.121043541025562,8.242499430723344,8.027189467732862,8.16520881652832,5120100,0.0,0.0
2007-04-03 00:00:00-04:00,8.187287791232693,8.272858899682786,8.156923441911138,8.192808151245117,5967900,0.0,0.0
2007-04-04 00:00:00-04:00,8.212137436089535,8.275625574816468,8.145888325438364,8.170731544494629,4228800,0.0,0.0
2007-04-05 00:00:00-04:00,8.090672742592918,8.256295355646062,8.090672742592918,8.190046310424805,4532700,0.0,0.0
2007-04-09 00:00:00-04:00,8.187287642838585,8.234213071346892,8.121038585383813,8.156923294067383,6426000,0.0,0.0
2007-04-10 00:00:00-04:00,8.15968278529932,8.23145219660871,8.079632045069312,8.17900562286377,4147200,0.0,0.0
2007-04-11 00:00:00-04:00,8.34187013328268,8.419161509949257,8.060311171786974,8.115519523620605,13159500,0.0,0.0
2007-04-12 00:00:00-04:00,8.12379873325075,8.26457738747277,8.065830215893506,8.167963981628418,5594400,0.0,0.0
2007-04-13 00:00:00-04:00,8.25905961694153,8.764209033849747,8.231455439581156,8.6206693649292,15090600,0.0,0.0
2007-04-16 00:00:00-04:00,8.504733935178459,8.747646433058101,8.460567882881922,8.684158325195312,8719800,0.0,0.0
2007-04-17 00:00:00-04:00,8.695202493595696,8.709004981466828,8.532339928579693,8.675880432128906,9283800,0.0,0.0
2007-04-18 00:00:00-04:00,8.61238745576168,8.7862914712026,8.598585762881786,8.628950119018555,7499100,0.0,0.0
2007-04-19 00:00:00-04:00,8.493689168378529,8.775248038786248,8.446762163476569,8.612384796142578,6911400,0.0,0.0
2007-04-20 00:00:00-04:00,8.744887309486517,8.985040423633093,8.631711204701078,8.871864318847656,12093600,0.0,0.0
2007-04-23 00:00:00-04:00,9.087173763686698,9.434981813370738,9.054049225133516,9.123059272766113,12686100,0.0,0.0
2007-04-24 00:00:00-04:00,9.288681006792338,9.316284391195232,9.123058331121332,9.14790153503418,6654900,0.0,0.0
2007-04-25 00:00:00-04:00,9.158941757111862,9.29972041929633,9.112014746632603,9.28039836883545,6984300,0.0,0.0
2007-04-26 00:00:00-04:00,9.29972053941001,9.316283199734517,9.158941875407267,9.200346946716309,5248200,0.0,0.0
2007-04-27 00:00:00-04:00,9.167223470053967,9.203108185215676,9.026444000110398,9.070610046386719,4759200,0.0,0.0
2007-04-30 00:00:00-04:00,9.15342038546052,9.3494073834327,8.96295374755743,8.987797737121582,7329000,0.0,0.0
2007-05-01 00:00:00-04:00,9.02920656060698,9.227954610990357,8.985041292440176,9.20587158203125,7709700,0.0,0.0
2007-05-02 00:00:00-04:00,9.203107833862305,9.349408448880595,9.169983300419684,9.203107833862305,6360600,0.0,0.0
2007-05-03 00:00:00-04:00,9.109255837619111,9.167223576592663,8.929830680222937,9.031965255737305,7950000,0.0,0.0
2007-05-04 00:00:00-04:00,9.0816522519483,9.084412432373666,8.880144075623932,9.048527717590332,5344200,0.0,0.0
2007-05-07 00:00:00-04:00,9.004364132180152,9.056812317700588,8.904990493237042,8.965719223022461,3204600,0.0,0.0
2007-05-08 00:00:00-04:00,8.907750654038571,8.943635378510034,8.725565271007886,8.835980415344238,5825100,0.0,0.0
2007-05-09 00:00:00-04:00,8.775252815164514,8.896708688810458,8.744888451877308,8.855302810668945,4644000,0.0,0.0
2007-05-10 00:00:00-04:00,8.85254074443838,8.899467764890684,8.631710494373202,8.70348072052002,3407700,0.0,0.0
2007-05-11 00:00:00-04:00,8.700721740722656,8.830458938229079,8.626191323601006,8.700721740722656,4276800,0.0,0.0
2007-05-14 00:00:00-04:00,8.634471656295892,8.808375679516642,8.62619032429698,8.778011322021484,3768000,0.0,0.0
2007-05-15 00:00:00-04:00,8.697962130588664,8.794575590878729,8.557182607280453,8.617911338806152,6121200,0.0,0.0
2007-05-16 00:00:00-04:00,8.692437501361614,8.775249223752608,8.612385959116686,8.68691635131836,4207200,0.0,0.0
2007-05-17 00:00:00-04:00,8.637230324741852,8.703479389630957,8.584782950933525,8.695198059082031,4213200,0.0,0.0
2007-05-18 00:00:00-04:00,8.753165731138575,8.769728392118573,8.590303250340595,8.6565523147583,4928400,0.0,0.0
2007-05-21 00:00:00-04:00,8.628952197075282,8.918792555861014,8.61514971112017,8.893948554992676,9889200,0.0,0.0
2007-05-22 00:00:00-04:00,8.924309495016832,9.346647870749424,8.9049866538932,9.16998291015625,12202800,0.0,0.0
2007-05-23 00:00:00-04:00,9.203108979134997,9.385294330616896,9.114777668713534,9.161703109741211,6662700,0.0,0.0
2007-05-24 00:00:00-04:00,9.142379317314225,9.650288796761552,9.142379317314225,9.379772186279297,18581400,0.0,0.0
2007-05-25 00:00:00-04:00,8.916032973992241,9.150664984234632,8.758690783587149,9.065093040466309,43155000,0.0,0.0
2007-05-29 00:00:00-04:00,9.095456597937256,9.134102297529779,8.816658525632661,8.88566780090332,13234500,0.0,0.0
2007-05-30 00:00:00-04:00,8.86082227807742,9.363212293045592,8.833218891066183,9.35216999053955,14420100,0.0,0.0
2007-05-31 00:00:00-04:00,9.335606337200629,9.423939219628952,9.183786145225234,9.186546325683594,10050000,0.0,0.0
2007-06-01 00:00:00-04:00,9.081655638032053,9.241757218913639,8.957437995561886,9.167226791381836,7292100,0.0,0.0
2007-06-04 00:00:00-04:00,9.16446233815976,9.390813696702065,9.10925478604592,9.379772186279297,13542300,0.0,0.0
2007-06-05 00:00:00-04:00,9.332848752493737,9.410138558791369,9.181027741388244,9.316286087036133,6034200,0.0,0.0
2007-06-06 00:00:00-04:00,9.274882349373911,9.316288232803345,9.067853721978281,9.109259605407715,4893600,0.0,0.0
2007-06-07 00:00:00-04:00,9.100974827964935,9.100974827964935,8.910508941893008,9.001601219177246,5417100,0.0,0.0
2007-06-08 00:00:00-04:00,8.97675588358972,9.081650618397738,8.896704347643738,9.029202461242676,3470700,0.0,0.0
2007-06-11 00:00:00-04:00,8.985040492737497,8.985040492737497,8.863583054521168,8.960196495056152,4637100,0.0,0.0
2007-06-12 00:00:00-04:00,8.882903576461207,9.10097279926649,8.8166537289526,8.913267135620117,8412000,0.0,0.0
2007-06-13 00:00:00-04:00,8.943633401284291,8.943633401284291,8.733844673424546,8.822175979614258,7659600,0.0,0.0
2007-06-14 00:00:00-04:00,8.761449370525684,8.855301841641388,8.656554596012583,8.805615425109863,7283400,0.0,0.0
2007-06-15 00:00:00-04:00,8.802853630672226,8.935351770139347,8.703480026071887,8.725563049316406,5989200,0.0,0.0
2007-06-18 00:00:00-04:00,8.775251271873131,8.830458046684091,8.529577017257607,8.557180404663086,8568900,0.0,0.0
2007-06-19 00:00:00-04:00,8.570982229968632,8.598585615254503,8.43296293428556,8.477128982543945,7529700,0.0,0.0
2007-06-20 00:00:00-04:00,8.485410669921842,8.584784282671096,8.386037057172588,8.435724258422852,9936000,0.0,0.0
2007-06-21 00:00:00-04:00,8.372235041975253,8.402599400560758,8.156925930531033,8.350152015686035,13341000,0.0,0.0
2007-06-22 00:00:00-04:00,8.352910853718884,8.474366677549598,8.217651759916691,8.250776290893555,10839600,0.0,0.0
2007-06-25 00:00:00-04:00,8.225933090098687,8.35567103386251,8.179006868652577,8.250776290893555,6222600,0.0,0.0
