Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-28 00:00:00-05:00,2.44165640308535,2.4460341930389404,2.4022573372256057,2.4460341930389404,753200,0.0,0.0
2001-03-01 00:00:00-05:00,2.385839282251683,2.44603260250575,2.385839282251683,2.4285218715667725,913400,0.0,0.0
2001-03-02 00:00:00-05:00,2.4132006272379,2.4876213628275,2.3956898904808708,2.4799604415893555,1138000,0.0,0.0
2001-03-05 00:00:00-05:00,2.4547897019762286,2.488716741042648,2.4405620925730513,2.4777724742889404,797600,0.0,0.0
2001-03-06 00:00:00-05:00,2.5171697063685152,2.5171697063685152,2.456976601235706,2.478864908218384,767400,0.0,0.0
2001-03-07 00:00:00-05:00,2.5171710169166466,2.582836389541626,2.5116989895080923,2.582836389541626,1830000,0.0,0.0
2001-03-08 00:00:00-05:00,2.544530994596354,2.6200461664328123,2.544530994596354,2.5981576442718506,1265800,0.0,0.0
2001-03-09 00:00:00-05:00,2.593780316312955,2.598157895922497,2.517170690073803,2.5335869789123535,823600,0.0,0.0
2001-03-12 00:00:00-05:00,2.5346811359866366,2.5664194716882296,2.4963763272498363,2.527020215988159,952400,0.0,0.0
2001-03-13 00:00:00-05:00,2.517171064983772,2.5390595925248967,2.4515056911048667,2.5204544067382812,633200,0.0,0.0
2001-03-14 00:00:00-05:00,2.484336751239437,2.5237357811165135,2.4471264055957422,2.4996585845947266,1832600,0.0,0.0
2001-03-15 00:00:00-05:00,2.499659694871826,2.5357756100683218,2.4624493327003565,2.5292091369628906,6185600,0.0,0.0
2001-03-16 00:00:00-05:00,2.544869540696573,2.5761910887764974,2.4609727426516312,2.4900569915771484,2146800,0.25,0.0
2001-03-19 00:00:00-05:00,2.5336835488861293,2.575072734547429,2.4934132262909516,2.571716785430908,776600,0.0,0.0
2001-03-20 00:00:00-05:00,2.511311968211447,2.5437519662185246,2.4609737827651603,2.5068373680114746,1101600,0.0,0.0
2001-03-21 00:00:00-05:00,2.4665662394255286,2.544870017619615,2.4665662394255286,2.488938808441162,726800,0.0,0.0
2001-03-22 00:00:00-05:00,2.4721595771982567,2.5001251827924436,2.341280534483036,2.4296517372131348,2286600,0.0,0.0
2001-03-23 00:00:00-05:00,2.4050425858361213,2.4083985360215525,2.326738788394858,2.3569416999816895,1063600,0.0,0.0
2001-03-26 00:00:00-05:00,2.4609730347343115,2.5929707134623046,2.4374820309067613,2.5728354454040527,2595200,0.0,0.0
2001-03-27 00:00:00-05:00,2.5504625633133946,2.6008007272495575,2.548225477530024,2.5616488456726074,1603200,0.0,0.0
2001-03-28 00:00:00-05:00,2.5840212775864773,2.595207559370776,2.5560556798060188,2.578428030014038,1211400,0.0,0.0
2001-03-29 00:00:00-05:00,2.572836534962012,2.6008021494724685,2.550463958009364,2.594090461730957,733000,0.0,0.0
2001-03-30 00:00:00-05:00,2.572836597250813,2.627649177415045,2.5672435595575958,2.6041581630706787,891800,0.0,0.0
2001-04-02 00:00:00-04:00,2.5840216986519065,2.6612068208442223,2.5728354150448065,2.606394052505493,1366000,0.0,0.0
2001-04-03 00:00:00-04:00,2.6063956890495126,2.6242936687146874,2.5627693902857422,2.599684000015259,1253000,0.0,0.0
2001-04-04 00:00:00-04:00,2.627649619912188,2.636598609744776,2.5672439918824095,2.599684000015259,917200,0.0,0.0
2001-04-05 00:00:00-04:00,2.599682049386729,2.71266309460015,2.5582930824768204,2.701476812362671,2001000,0.0,0.0
2001-04-06 00:00:00-04:00,2.6902918754290006,2.7238507389228386,2.4587366347725044,2.494532585144043,4549400,0.0,0.0
2001-04-09 00:00:00-04:00,2.528091342766895,2.600801890584209,2.5236167424774925,2.591852903366089,2034000,0.0,0.0
2001-04-10 00:00:00-04:00,2.6175807184641897,2.7395107795346902,2.6175807184641897,2.7025961875915527,1887400,0.0,0.0
2001-04-11 00:00:00-04:00,2.645546113404651,2.7115449563544862,2.627648143793912,2.6679186820983887,1026800,0.0,0.0
2001-04-12 00:00:00-04:00,2.6735121199881657,2.695884692049252,2.6399534752571956,2.6567327976226807,1146800,0.0,0.0
2001-04-16 00:00:00-04:00,2.6791048658110785,2.8256445665048253,2.6791048658110785,2.8021533489227295,2700400,0.0,0.0
2001-04-17 00:00:00-04:00,2.802153854248127,2.9408634585761475,2.802153854248127,2.9184908866882324,3550000,0.0,0.0
2001-04-18 00:00:00-04:00,2.9643538667171563,2.9755401503957595,2.8558474057641234,2.90059232711792,2677400,0.0,0.0
2001-04-19 00:00:00-04:00,2.818934369129953,2.8916449329840237,2.774189209809849,2.8077480792999268,2129200,0.0,0.0
2001-04-20 00:00:00-04:00,2.824526966339861,2.836831904567657,2.7283251875277137,2.735037088394165,2179400,0.0,0.0
2001-04-23 00:00:00-04:00,2.740630015043647,2.878220776837232,2.73727406474599,2.875983476638794,1775800,0.0,0.0
2001-04-24 00:00:00-04:00,2.9028305228369384,3.0090997171950207,2.882695248670379,3.005743980407715,3276000,0.0,0.0
2001-04-25 00:00:00-04:00,3.009098408475563,3.020284690743025,2.9419809282313785,2.9542858600616455,1476200,0.0,0.0
2001-04-26 00:00:00-04:00,2.9811328762408347,3.10641885639276,2.9688281574956275,3.0370640754699707,2314600,0.0,0.0
2001-04-27 00:00:00-04:00,3.1321481727403646,3.1824863537179566,3.0471326967341326,3.1567578315734863,3006000,0.0,0.0
2001-04-30 00:00:00-04:00,3.154520119018912,3.154520119018912,3.0538437770429265,3.0952329635620117,2562400,0.0,0.0
2001-05-01 00:00:00-04:00,3.0929937253214326,3.126552556064598,3.059435107938753,3.0918750762939453,1452400,0.0,0.0
2001-05-02 00:00:00-04:00,3.109774717006591,3.1108933666394853,3.042657445917716,3.089639663696289,2316400,0.0,0.0
2001-05-03 00:00:00-04:00,3.076216178218781,3.1377404164389135,3.0225222743145994,3.0348269939422607,2152600,0.0,0.0
2001-05-04 00:00:00-04:00,2.986725294806731,3.0750964541017773,2.9811320484206307,3.053842544555664,1369400,0.0,0.0
2001-05-07 00:00:00-04:00,3.1601134135966222,3.165706449338379,3.047132342055909,3.09970760345459,1408200,0.0,0.0
2001-05-08 00:00:00-04:00,3.1041817418427162,3.137740378031909,3.0818091754761845,3.1355032920837402,1029200,0.0,0.0
2001-05-09 00:00:00-04:00,3.134386202214146,3.1992664209311235,3.1198439628309704,3.1589958667755127,1775400,0.0,0.0
2001-05-10 00:00:00-04:00,3.188079385046184,3.1936724214300707,3.1310295178157626,3.153402090072632,982800,0.0,0.0
2001-05-11 00:00:00-04:00,3.1601143755841634,3.2003849279378285,3.1534026879787866,3.1757750511169434,744000,0.0,0.0
2001-05-14 00:00:00-04:00,3.170180625503552,3.172417924845902,3.13214739012603,3.143333673477173,1179400,0.0,0.0
2001-05-15 00:00:00-04:00,3.1601132018126825,3.1601132018126825,3.0874026752395594,3.1030633449554443,1775200,0.0,0.0
2001-05-16 00:00:00-04:00,3.0997064258420646,3.1187230388443097,3.070622395001507,3.098587989807129,2507200,0.0,0.0
2001-05-17 00:00:00-04:00,3.109774375881799,3.1153676234327246,3.059436428086933,3.0762157440185547,2000000,0.0,0.0
2001-05-18 00:00:00-04:00,3.0650305696801428,3.1086570628974095,3.053844283897237,3.0616748332977295,1867200,0.0,0.0
2001-05-21 00:00:00-04:00,3.0706241991389707,3.1813679940332027,3.0661495989279643,3.162351369857788,1259400,0.0,0.0
2001-05-22 00:00:00-04:00,3.18696105562768,3.18696105562768,3.1444534200971925,3.1679444313049316,1164800,0.0,0.0
2001-05-23 00:00:00-04:00,3.1679427543978553,3.1847220697158662,3.126553790837467,3.131028175354004,3065400,0.0,0.0
2001-05-24 00:00:00-04:00,3.1321478081665637,3.1321478081665637,3.0650303124622957,3.09970760345459,761400,0.0,0.0
2001-05-25 00:00:00-04:00,3.120962161799748,3.120962161799748,2.9777783692565327,3.005743980407715,1367800,0.0,0.0
2001-05-29 00:00:00-04:00,2.9923194224725362,2.9979124575441283,2.9084226162349887,2.9665911197662354,1369400,0.0,0.0
2001-05-30 00:00:00-04:00,2.986727198538204,3.048251454476957,2.972184962025697,3.0202858448028564,1554200,0.0,0.0
2001-05-31 00:00:00-04:00,2.9923183278322973,3.070622070353431,2.985606645529511,3.053842544555664,1128800,0.0,0.0
2001-06-01 00:00:00-04:00,3.053843861768358,3.053843861768358,2.9956755677869555,3.0359458923339844,863800,0.0,0.0
2001-06-04 00:00:00-04:00,3.0594377417874004,3.0829287515064254,3.0337094320873246,3.058319091796875,598400,0.0,0.0
2001-06-05 00:00:00-04:00,3.0583190252050314,3.0706239614722137,2.9956761206242817,3.0102181434631348,689800,0.0,0.0
2001-06-06 00:00:00-04:00,2.986726507629393,3.013573461102839,2.945337321007443,2.987844944000244,1274000,0.0,0.0
2001-06-07 00:00:00-04:00,3.048250908645678,3.0493695584356133,2.936388489979782,2.9733030796051025,1139600,0.0,0.0
2001-06-08 00:00:00-04:00,2.9475751925681424,2.9800151876346344,2.9218468838325347,2.9643545150756836,580800,0.0,0.0
2001-06-11 00:00:00-04:00,2.9475748656873733,3.003506076750281,2.9475748656873733,2.9889638423919678,723600,0.0,0.0
2001-06-12 00:00:00-04:00,2.9889641978500396,3.0471327154796204,2.968829138695797,3.0426583290100098,1361400,0.0,0.0
2001-06-13 00:00:00-04:00,3.0706233227110302,3.0762163580177235,2.944218676517809,2.94869327545166,865200,0.0,0.0
2001-06-14 00:00:00-04:00,2.9609977878110327,2.962116437465919,2.785373845845415,2.844660997390747,1408400,0.0,0.0
2001-06-15 00:00:00-04:00,2.874863915987943,2.9464557874639876,2.8558472984570433,2.88604998588562,1537400,0.0,0.0
2001-06-18 00:00:00-04:00,2.80550857935553,2.9442179097723393,2.80550857935553,2.9430992603302,7775800,0.0,0.0
2001-06-19 00:00:00-04:00,3.1358103414594636,3.1415117278099927,3.0274822608478305,3.109583616256714,5398000,0.25,0.0
2001-06-20 00:00:00-04:00,3.1380907781839844,3.1620368602860585,3.078795407035134,3.135810136795044,2093200,0.0,0.0
2001-06-21 00:00:00-04:00,3.1380904138750676,3.144932119753684,3.027481711785571,3.049147367477417,2473400,0.0,0.0
2001-06-22 00:00:00-04:00,3.046867476268744,3.0639720714160465,3.003536371714018,3.050288438796997,1506400,0.0,0.0
2001-06-25 00:00:00-04:00,3.1016026633766898,3.119847367014692,3.0001162547095266,3.0719549655914307,1130800,0.0,0.0
2001-06-26 00:00:00-04:00,3.0719539008589583,3.163177387431109,3.029762902385621,3.109583616256714,1429400,0.0,0.0
2001-06-27 00:00:00-04:00,3.081075860044858,3.1403712275683464,3.0160791068915387,3.0879175662994385,1580000,0.0,0.0
2001-06-28 00:00:00-04:00,3.1209872821560984,3.1928257661982005,3.0947603337811773,3.133530378341675,930400,0.0,0.0
2001-06-29 00:00:00-04:00,3.1073027248470315,3.1437921165416194,3.0445866100587007,3.117565393447876,1543400,0.0,0.0
2001-07-02 00:00:00-04:00,3.118704909825772,3.167737598830299,3.0970392575343566,3.147212266921997,1011600,0.0,0.0
2001-07-03 00:00:00-04:00,3.15975661093026,3.163177573438112,3.113004544126088,3.1574761867523193,246200,0.0,0.0
2001-07-05 00:00:00-04:00,3.185982871636095,3.185982871636095,3.152914226970084,3.183702230453491,1495800,0.0,0.0
2001-07-06 00:00:00-04:00,3.1757198083941525,3.1928241801461583,3.124406475644249,3.162036180496216,1678200,0.0,0.0
2001-07-09 00:00:00-04:00,3.1814226739517646,3.1814226739517646,3.0924798124449984,3.138091564178467,665600,0.0,0.0
2001-07-10 00:00:00-04:00,3.1597560628461654,3.167738307313238,3.1335293406504108,3.1551949977874756,1087800,0.0,0.0
2001-07-11 00:00:00-04:00,3.1665959397112857,3.1802793435359966,3.095897628304338,3.1346676349639893,885600,0.0,0.0
2001-07-12 00:00:00-04:00,3.1130019918321175,3.1517719984917694,3.0787932647765577,3.1346676349639893,685400,0.0,0.0
2001-07-13 00:00:00-04:00,3.124407147344275,3.157475795002111,3.1038818098316785,3.135810136795044,771200,0.0,0.0
2001-07-16 00:00:00-04:00,3.1586164850350524,3.1780015041198784,3.123267191854867,3.1483538150787354,1401600,0.0,0.0
2001-07-17 00:00:00-04:00,3.1643177673425114,3.178001399331061,3.097040363177875,3.1198463439941406,770200,0.0,0.0
2001-07-18 00:00:00-04:00,3.0320435311962326,3.1358103282967176,2.99441381595643,3.018359899520874,1785600,0.0,0.0
2001-07-19 00:00:00-04:00,3.0331833864661486,3.0958994964096376,3.0297624246988275,3.0924787521362305,925000,0.0,0.0
2001-07-20 00:00:00-04:00,3.1130040009604376,3.1415113644032764,2.9773091075681486,2.9978344440460205,1411200,0.0,0.0
2001-07-23 00:00:00-04:00,2.98757151417416,2.993272899365867,2.8552973767826475,2.873542070388794,1451600,0.0,0.0
2001-07-24 00:00:00-04:00,2.879243941573651,2.890646931375701,2.736707112782876,2.76635479927063,2173800,0.0,0.0
2001-07-25 00:00:00-04:00,2.7766180572693724,2.9134533114351857,2.737848014215562,2.8872265815734863,1184600,0.0,0.0
2001-07-26 00:00:00-04:00,2.8769632794539164,2.9214349176131504,2.8279305759029816,2.9066109657287598,1017800,0.0,0.0
2001-07-27 00:00:00-04:00,2.8849461967129653,2.931698273239189,2.843895725552138,2.929417848587036,1090800,0.0,0.0
2001-07-30 00:00:00-04:00,2.8792442744880695,2.921435276385834,2.822229536379395,2.902050256729126,1161800,0.0,0.0
2001-07-31 00:00:00-04:00,2.906610835744278,2.9077511564146925,2.8507364278575418,2.8940675258636475,638600,0.0,0.0
2001-08-01 00:00:00-04:00,2.8655589611325096,2.9647646429596004,2.857576937277402,2.933976650238037,894000,0.0,0.0
2001-08-02 00:00:00-04:00,2.9066110654105626,2.98643177869519,2.9066110654105626,2.9761691093444824,980000,0.0,0.0
2001-08-03 00:00:00-04:00,2.976168032123303,3.0286214631579433,2.960203764748261,3.0046753883361816,1130600,0.0,0.0
2001-08-06 00:00:00-04:00,2.953363283226533,2.993273641951342,2.9111725003556446,2.981870651245117,1416800,0.0,0.0
2001-08-07 00:00:00-04:00,3.033182709711343,3.055988463923389,2.9944126883076128,3.052567720413208,1880800,0.0,0.0
2001-08-08 00:00:00-04:00,3.0525673954656316,3.0525673954656316,2.9955526897639673,3.0092360973358154,1072000,0.0,0.0
2001-08-09 00:00:00-04:00,2.9807299117923876,3.0445865637812304,2.968186819521734,3.0331835746765137,785400,0.0,0.0
2001-08-10 00:00:00-04:00,3.0103779031380107,3.0502882603232733,2.9887122433813342,3.0354645252227783,519200,0.0,0.0
2001-08-13 00:00:00-04:00,3.033183683402778,3.06169104843947,3.0046763183660863,3.045726776123047,601800,0.0,0.0
2001-08-14 00:00:00-04:00,3.03888561533711,3.061691598461048,3.014939528801552,3.0480079650878906,692600,0.0,0.0
2001-08-15 00:00:00-04:00,3.0445863004238087,3.0514280062972587,2.956783574654551,3.008096694946289,746000,0.0,0.0
2001-08-16 00:00:00-04:00,3.0092367877066093,3.0468664934028573,2.9476610045190634,3.0160787105560303,1206400,0.0,0.0
2001-08-17 00:00:00-04:00,3.010377321474212,3.0445862856634314,2.971607292556108,3.0069565773010254,988600,0.0,0.0
2001-08-20 00:00:00-04:00,2.9932723484468147,3.0286214086159045,2.9932723484468147,3.0194990634918213,1105800,0.0,0.0
2001-08-21 00:00:00-04:00,2.998974703161492,3.0377447368596413,2.9966942792628446,3.0035359859466553,526800,0.0,0.0
2001-08-22 00:00:00-04:00,2.9944122945201905,3.037743374070425,2.9932719743354688,3.0309016704559326,570000,0.0,0.0
2001-08-23 00:00:00-04:00,3.0240617118956115,3.050288438796997,3.0217810702101096,3.050288438796997,708600,0.0,0.0
2001-08-24 00:00:00-04:00,3.050288241237842,3.1358103414594636,3.0468672789311557,3.109583616256714,950800,0.0,0.0
2001-08-27 00:00:00-04:00,3.107300609820785,3.1700166819205724,3.08449464678789,3.1346676349639893,781400,0.0,0.0
2001-08-28 00:00:00-04:00,3.1198464639886243,3.1494941531924883,3.116425501486423,3.1244075298309326,818400,0.0,0.0
2001-08-29 00:00:00-04:00,3.1358104229649775,3.1517744791565523,3.1130044419821963,3.1289687156677246,786200,0.0,0.0
2001-08-30 00:00:00-04:00,3.1415111020722506,3.1529140899959676,3.0810756358161897,3.120985984802246,716200,0.0,0.0
2001-08-31 00:00:00-04:00,3.1016014712722084,3.135810223071779,3.061691115843416,3.0890581607818604,548000,0.0,0.0
2001-09-04 00:00:00-04:00,3.1175648660242414,3.154054251545625,3.0856365449460843,3.09932017326355,672200,0.0,0.0
2001-09-05 00:00:00-04:00,3.1278278118109726,3.1483531473705586,3.0947591672996597,3.125547170639038,1073200,0.0,0.0
2001-09-06 00:00:00-04:00,3.0970401031587906,3.1540548329187006,3.084496793013552,3.135810136795044,2168600,0.0,0.0
2001-09-07 00:00:00-04:00,3.1586159242307192,3.1586159242307192,3.1073025835596884,3.113003969192505,1065800,0.0,0.0
2001-09-10 00:00:00-04:00,3.078795613168998,3.1358103467462017,3.045726963297125,3.068532943725586,1061600,0.0,0.0
2001-09-17 00:00:00-04:00,3.033183082203167,3.0354637231526067,2.965905696651942,3.0001144409179688,836600,0.0,0.0
2001-09-18 00:00:00-04:00,3.0454480929854344,3.0454480929854344,2.935021454528189,2.9977903366088867,10457400,0.25,0.0
2001-09-19 00:00:00-04:00,2.9687307889364747,2.993140762522005,2.8478426672539467,2.9315342903137207,1125800,0.0,0.0
2001-09-20 00:00:00-04:00,2.9582693384129817,2.9582693384129817,2.8187830768547735,2.8838765621185303,1529600,0.0,0.0
2001-09-21 00:00:00-04:00,2.7606629671297105,2.8478417976706485,2.740902423338808,2.824594020843506,1655200,0.0,0.0
2001-09-24 00:00:00-04:00,2.853653374766323,2.859465429304803,2.754850886391488,2.7862350940704346,1086400,0.0,0.0
2001-09-25 00:00:00-04:00,2.786235655730634,2.818782502585407,2.749039386015039,2.801346778869629,1201800,0.0,0.0
2001-09-26 00:00:00-04:00,2.859465975096763,2.859465975096763,2.7025440199211794,2.7676374912261963,847800,0.0,0.0
2001-09-27 00:00:00-04:00,2.7443920183923454,2.8083231271297615,2.7141699711887273,2.781588315963745,799800,0.0,0.0
2001-09-28 00:00:00-04:00,2.8106462116668656,2.8862011720617984,2.8048341552012337,2.8769021034240723,795800,0.0,0.0
2001-10-01 00:00:00-04:00,2.871089738739934,2.908286006425409,2.83040623781873,2.8954997062683105,547400,0.0,0.0
2001-10-02 00:00:00-04:00,2.9059616107385136,2.9989522935992357,2.885038651668032,2.993140459060669,1164000,0.0,0.0
2001-10-03 00:00:00-04:00,2.9873281295123957,3.0547464188418147,2.9605931186261474,3.0431225299835205,749200,0.0,0.0
2001-10-04 00:00:00-04:00,3.014063279903949,3.090780645172548,2.9361835034394907,3.037310838699341,896800,0.0,0.0
2001-10-05 00:00:00-04:00,3.03963526750678,3.1012417226666837,2.987328100709642,3.054746389389038,1019600,0.0,0.0
2001-10-08 00:00:00-04:00,3.0547459168844227,3.094266999484155,3.0175494343085782,3.050096273422241,567200,0.0,0.0
2001-10-09 00:00:00-04:00,2.9466454660974586,3.009414129024582,2.894338062235437,2.9199106693267822,1853600,0.0,0.0
2001-10-10 00:00:00-04:00,2.92920834542625,2.989652156829834,2.9199092804636066,2.989652156829834,695400,0.0,0.0
2001-10-11 00:00:00-04:00,2.9931411607101044,2.9943035722317646,2.9059622919515578,2.9210731983184814,715800,0.0,0.0
2001-10-12 00:00:00-04:00,2.882711974332459,2.916421213746821,2.8304048320197683,2.850165367126465,1049200,0.0,0.0
2001-10-15 00:00:00-04:00,2.8362203592440154,2.8815535410459785,2.7688020142565914,2.8129727840423584,1534400,0.0,0.0
2001-10-16 00:00:00-04:00,2.812971666284194,2.9152614442821037,2.812971666284194,2.9001505374908447,667200,0.0,0.0
2001-10-17 00:00:00-04:00,2.90596138879732,2.90596138879732,2.8478421610213736,2.8664402961730957,738000,0.0,0.0
2001-10-18 00:00:00-04:00,2.847841958845433,2.8792263928261215,2.7257916778635263,2.7711246013641357,1098600,0.0,0.0
2001-10-19 00:00:00-04:00,2.772286855543282,2.8617905081083803,2.772286855543282,2.824594020843506,708800,0.0,0.0
2001-10-22 00:00:00-04:00,2.824594353986198,2.8989871155828624,2.801346796124387,2.875739336013794,706200,0.0,0.0
2001-10-23 00:00:00-04:00,2.871090240234533,2.8769020749353276,2.7966974701621217,2.8048341274261475,987000,0.0,0.0
2001-10-24 00:00:00-04:00,2.833894616346873,2.833894616346873,2.6676737426600345,2.688596487045288,1449800,0.0,0.0
2001-10-25 00:00:00-04:00,2.5572464142506917,2.690920614290519,2.5572464142506917,2.6862711906433105,1397400,0.0,0.0
2001-10-26 00:00:00-04:00,2.6676738509661577,2.6676738509661577,2.5863068065708714,2.5886316299438477,988400,0.0,0.0
2001-10-29 00:00:00-05:00,2.5688704260502426,2.650237228193107,2.5677080146572626,2.6060667037963867,1027800,0.0,0.0
2001-10-30 00:00:00-05:00,2.615365362158574,2.639775332452565,2.578169090258815,2.6211771965026855,915200,0.0,0.0
2001-10-31 00:00:00-05:00,2.5990921147022106,2.76066350801441,2.586305812771395,2.719980001449585,1760000,0.0,0.0
2001-11-01 00:00:00-05:00,2.702544717078513,2.7420658188497944,2.665348438166086,2.7316043376922607,835600,0.0,0.0
2001-11-02 00:00:00-05:00,2.7037066832020833,2.729279065315727,2.651399286029546,2.6816213130950928,625400,0.0,0.0
2001-11-05 00:00:00-05:00,2.7141676046921277,2.7885601349717004,2.7141676046921277,2.7548511028289795,853400,0.0,0.0
2001-11-06 00:00:00-05:00,2.731603274172486,2.788560081795045,2.7141675529341063,2.773449182510376,482000,0.0,0.0
2001-11-07 00:00:00-05:00,2.773450017115636,2.78856092094758,2.710681135719966,2.733928918838501,462800,0.0,0.0
2001-11-08 00:00:00-05:00,2.7397411927740944,2.812971566136637,2.7397411927740944,2.783911943435669,525800,0.0,0.0
2001-11-09 00:00:00-05:00,2.760664957265059,2.811809970130355,2.743229222929074,2.789724588394165,343800,0.0,0.0
2001-11-12 00:00:00-05:00,2.7839130800552474,2.81645972887583,2.708357852819085,2.795536756515503,376200,0.0,0.0
2001-11-13 00:00:00-05:00,2.767638468642456,2.7769375392557945,2.7199807040356827,2.762989044189453,520400,0.0,0.0
2001-11-14 00:00:00-05:00,2.762988052176065,2.7966970879063933,2.675809213336151,2.690920114517212,861600,0.0,0.0
2001-11-15 00:00:00-05:00,2.6909207320962505,2.6909207320962505,2.6049042846378914,2.6874337196350098,1201600,0.0,0.0
2001-11-16 00:00:00-05:00,2.7025439686223556,2.7409026483409633,2.6734843560565236,2.707193613052368,468800,0.0,0.0
2001-11-19 00:00:00-05:00,2.7083553728329433,2.7316031478807714,2.6734839319684145,2.729278326034546,577800,0.0,0.0
2001-11-20 00:00:00-05:00,2.7083572335808563,2.7432289201108184,2.6967335597782354,2.738579273223877,384800,0.0,0.0
2001-11-21 00:00:00-05:00,2.7153308089870682,2.7199802326342772,2.6397756239274632,2.6862711906433105,446800,0.0,0.0
2001-11-23 00:00:00-05:00,2.690919652400679,2.7374149807891213,2.6734839319684145,2.729278326034546,194200,0.0,0.0
2001-11-26 00:00:00-05:00,2.737416667358915,2.740903902276799,2.6699983442312734,2.688596487045288,423400,0.0,0.0
2001-11-27 00:00:00-05:00,2.6595364191981172,2.7071944016595464,2.626989785536173,2.6792969703674316,550600,0.0,0.0
2001-11-28 00:00:00-05:00,2.6734846745802865,2.6734846745802865,2.592117661018846,2.638613224029541,729800,0.0,0.0
2001-11-29 00:00:00-05:00,2.638612701436062,2.6618602566298124,2.5816556701993782,2.6502363681793213,551000,0.0,0.0
2001-11-30 00:00:00-05:00,2.624665277180472,2.6944084203540597,2.613041383033651,2.6920835971832275,932800,0.0,0.0
2001-12-03 00:00:00-05:00,2.692083803752977,2.7350921488841426,2.6211782435532274,2.701382875442505,1006400,0.0,0.0
2001-12-04 00:00:00-05:00,2.7257929430883117,2.7606644047815614,2.6792973652208505,2.7432286739349365,1709600,0.0,0.0
2001-12-05 00:00:00-05:00,2.7722881148027914,2.7804247738760455,2.744390902962777,2.762989044189453,1071600,0.0,0.0
2001-12-06 00:00:00-05:00,2.7722877315289733,2.7839116236154546,2.7257923848903496,2.7304418087005615,1071800,0.0,0.0
2001-12-07 00:00:00-05:00,2.7432274479075818,2.8478420079394167,2.7409026257117692,2.8362181186676025,1716600,0.0,0.0
2001-12-10 00:00:00-05:00,2.8129707581927117,2.8141329476644983,2.7688000202178955,2.7688000202178955,1384400,0.0,0.0
2001-12-11 00:00:00-05:00,2.768800282106994,2.768800282106994,2.6711599509041086,2.682783842086792,1278600,0.0,0.0
2001-12-12 00:00:00-05:00,2.7060315099862176,2.7327663033804006,2.6421002220394136,2.719980001449585,1283800,0.0,0.0
2001-12-13 00:00:00-05:00,2.724629849932545,2.750202233997101,2.6723224487694868,2.733928918838501,876600,0.0,0.0
2001-12-14 00:00:00-05:00,2.704868519625803,2.766474750195598,2.6909198094416227,2.7571756839752197,1184200,0.0,0.0
2001-12-17 00:00:00-05:00,2.728116515780227,2.785073333310058,2.728116515780227,2.7688000202178955,643000,0.0,0.0
2001-12-18 00:00:00-05:00,2.7664754614182527,2.815295627053035,2.7385782555851317,2.8025095462799072,1017800,0.0,0.0
2001-12-19 00:00:00-05:00,2.8262494254764037,2.9378275871276855,2.817940454383672,2.9378275871276855,1565600,0.25,0.0
2001-12-20 00:00:00-05:00,2.931891617995643,2.9615666334555084,2.9140864275978036,2.9556314945220947,1187400,0.0,0.0
2001-12-21 00:00:00-05:00,2.9853071191384286,2.9912422592829166,2.8571110352493005,2.8582980632781982,2514200,0.0,0.0
2001-12-24 00:00:00-05:00,2.8488025150476073,2.8784775412460197,2.8488025150476073,2.8677945137023926,744200,0.0,0.0
2001-12-26 00:00:00-05:00,2.878477995752418,2.936641029116845,2.87610393894509,2.897469997406006,688600,0.0,0.0
2001-12-27 00:00:00-05:00,2.9093393595159722,2.943762269382808,2.8939082203599193,2.933079242706299,435600,0.0,0.0
2001-12-28 00:00:00-05:00,2.9200230222044525,2.937827995075925,2.8879739351942937,2.9212100505828857,555600,0.0,0.0
2001-12-31 00:00:00-05:00,2.9022169920400027,2.9817460532020696,2.9010299640940103,2.9140868186950684,828600,0.0,0.0
2002-01-02 00:00:00-05:00,2.9081538546152212,2.942577008914519,2.8274377114055693,2.9402029514312744,807400,0.0,0.0
2002-01-03 00:00:00-05:00,2.9259580637474247,2.943763037385954,2.897470060645273,2.9390151500701904,522000,0.0,0.0
2002-01-04 00:00:00-05:00,2.9259585947944715,2.965129634469596,2.906966589279415,2.9603817462921143,558600,0.0,0.0
2002-01-07 00:00:00-05:00,2.955632005526884,2.9793721125602084,2.891534078780812,2.9663150310516357,655600,0.0,0.0
2002-01-08 00:00:00-05:00,2.9663163476552996,2.9912434937444825,2.9556333173888696,2.984121322631836,1090000,0.0,0.0
2002-01-09 00:00:00-05:00,2.969875795061069,3.0327866870373836,2.967501739333023,2.974623680114746,1299000,0.0,0.0
2002-01-10 00:00:00-05:00,2.9734375017976395,3.003112527669482,2.967502587184263,2.9722506999969482,873400,0.0,0.0
2002-01-11 00:00:00-05:00,2.972251307714438,3.0090482839264743,2.9603812496582087,2.9651291370391846,1132600,0.0,0.0
2002-01-14 00:00:00-05:00,2.9675031614284144,3.0316013383884797,2.9675031614284144,2.9995522499084473,1032400,0.0,0.0
2002-01-15 00:00:00-05:00,3.0316015615523755,3.0565284812700964,3.0102355009928767,3.0446584224700928,1578000,0.0,0.0
2002-01-16 00:00:00-05:00,3.0458445665167457,3.0767066198738005,2.9912426288559777,3.0209176540374756,963600,0.0,0.0
2002-01-17 00:00:00-05:00,3.026852633345391,3.03753566075175,2.9971776075282794,3.0173566341400146,1059200,0.0,0.0
2002-01-18 00:00:00-05:00,2.9912432772808515,3.022105110925486,2.979373219354633,2.9995522499084473,836200,0.0,0.0
