Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-18 00:00:00-04:00,77.89625514513226,78.32901453605321,77.65037049189155,78.0831298828125,2703400,0.0,0.0
2018-09-19 00:00:00-04:00,78.210986703089,79.214200284053,78.210986703089,79.10601043701172,2327500,0.0,0.0
2018-09-20 00:00:00-04:00,79.33223870949897,80.00103785190628,78.85029932209824,79.74532318115234,3516900,0.0,0.0
2018-09-21 00:00:00-04:00,80.2075728433237,80.65016219531307,79.4895863903991,79.62728118896484,6804400,0.0,0.0
2018-09-24 00:00:00-04:00,79.3617436943238,79.39124865604977,78.24051012590668,78.84046936035156,2265300,0.0,0.0
2018-09-25 00:00:00-04:00,79.0765097656684,79.184699618574,78.55523547647114,78.7912826538086,2533300,0.0,0.0
2018-09-26 00:00:00-04:00,78.95848013187361,79.76498150950714,78.60440562424873,79.33222961425781,2168200,0.0,0.0
2018-09-27 00:00:00-04:00,79.0470138405276,80.82721661738475,79.00767138917428,80.68952178955078,2654100,0.0,0.0
2018-09-28 00:00:00-04:00,80.42396529918257,80.46330775209167,79.36174908585954,79.45026397705078,4263000,0.0,0.0
2018-10-01 00:00:00-04:00,80.001038046551,80.001038046551,77.08976425707404,77.09960174560547,4116900,0.0,0.0
2018-10-02 00:00:00-04:00,77.04058823191454,77.59136750312597,75.78165989554282,75.81116485595703,4398400,0.0,0.0
2018-10-03 00:00:00-04:00,76.11606304987286,76.29310032453122,75.24071416511903,75.2898941040039,4619600,0.0,0.0
2018-10-04 00:00:00-04:00,75.30955636132772,75.49643111158113,73.34247900305478,74.16865539550781,4779400,0.0,0.0
2018-10-05 00:00:00-04:00,74.21782503589579,74.54239458871707,72.30975766891477,73.15560150146484,3622200,0.0,0.0
2018-10-08 00:00:00-04:00,73.00806797715805,73.7948942944959,72.40810887689356,73.7162094116211,5211700,0.0,0.0
2018-10-09 00:00:00-04:00,73.76539810621054,74.41453721137127,73.5490184044903,73.99161529541016,6063700,0.0,0.0
2018-10-10 00:00:00-04:00,73.43099504370349,73.96209928121607,72.09338195530711,72.19173431396484,7380600,0.0,0.0
2018-10-11 00:00:00-04:00,71.99502747587478,72.32943452487929,70.8836314827163,71.89667510986328,5937600,0.0,0.0
2018-10-12 00:00:00-04:00,73.01790837138202,73.12609822481097,71.5229329026072,72.40811920166016,3676400,0.0,0.0
2018-10-15 00:00:00-04:00,72.13272735251688,72.39828701357426,71.76882282234908,71.78849029541016,2994000,0.0,0.0
2018-10-16 00:00:00-04:00,72.33927318238544,73.46050668141736,71.80816139276959,73.4014892578125,1927400,0.0,0.0
2018-10-17 00:00:00-04:00,73.25397712195691,73.72607156958036,72.47698052711213,73.2933120727539,1777700,0.0,0.0
2018-10-18 00:00:00-04:00,73.30313972303819,73.30313972303819,70.75577803582328,70.86396789550781,3723200,0.0,0.0
2018-10-19 00:00:00-04:00,70.61807484005229,70.82461704664443,69.33947165203917,69.49684143066406,7482000,0.0,0.0
2018-10-22 00:00:00-04:00,69.45750809392476,69.80174515005125,68.86737885050218,69.00508117675781,4126100,0.0,0.0
2018-10-23 00:00:00-04:00,67.73632049560547,68.3067673020882,65.76924287707097,67.73632049560547,8984600,0.0,0.0
2018-10-24 00:00:00-04:00,68.04120774329485,69.4673358604858,62.71042602442712,62.769439697265625,13473000,0.0,0.0
2018-10-25 00:00:00-04:00,65.65120773140556,67.09701081014416,64.92339119994296,66.43804168701172,11014300,0.0,0.0
2018-10-26 00:00:00-04:00,66.06428820326096,68.43461991153423,65.26762431144004,67.14617919921875,5634300,0.0,0.0
2018-10-29 00:00:00-04:00,67.78548096460686,68.8673719630055,66.56589515752864,67.47074890136719,6077500,0.0,0.0
2018-10-30 00:00:00-04:00,67.47075468443497,68.48379836532402,66.74293813277374,67.56910705566406,3200500,0.0,0.0
2018-10-31 00:00:00-04:00,68.77886528055505,71.2278746738583,68.54281808095845,69.99845123291016,5039300,0.0,0.0
2018-11-01 00:00:00-04:00,70.30333284078753,71.7589655681191,70.05744822432449,71.45407104492188,3044300,0.0,0.0
2018-11-02 00:00:00-04:00,71.95570685923892,72.89990326779143,70.94265552658403,71.62129974365234,2982300,0.0,0.0
2018-11-05 00:00:00-05:00,71.28689107676053,71.4540908614125,70.57874198434622,71.20820617675781,2633100,0.0,0.0
2018-11-06 00:00:00-05:00,70.13612743013866,70.56888676763104,68.40510508777548,69.427978515625,3991600,0.0,0.0
2018-11-07 00:00:00-05:00,69.95909912955969,71.78848155758128,69.88042174308666,71.76881408691406,2263300,0.0,0.0
2018-11-08 00:00:00-05:00,71.4435785215371,71.70968518465173,70.50729512290174,70.98036193847656,2369400,0.15,0.0
2018-11-09 00:00:00-05:00,70.674830323611,71.09862336496359,69.73854704398254,70.13277435302734,3249400,0.0,0.0
2018-11-12 00:00:00-05:00,70.13277955222931,70.36931294748709,69.02894450892458,69.1767807006836,4186300,0.0,0.0
2018-11-13 00:00:00-05:00,69.63999489455159,70.763537882952,69.20634408525291,69.83710479736328,2346600,0.0,0.0
2018-11-14 00:00:00-05:00,70.52700665873307,71.23661443709062,69.76812515753849,70.05393981933594,3790700,0.0,0.0
2018-11-15 00:00:00-05:00,69.51187352726213,71.93636166275942,69.33447158957884,71.83780670166016,4069800,0.0,0.0
2018-11-16 00:00:00-05:00,71.27603374279084,72.28130635694349,71.15776328025348,71.98564147949219,4737900,0.0,0.0
2018-11-19 00:00:00-05:00,71.87722547485888,72.12361662107472,69.6104239219686,70.17219543457031,4401500,0.0,0.0
2018-11-20 00:00:00-05:00,69.15707039139322,70.7635455996093,68.8022665122327,70.45801544189453,5740100,0.0,0.0
2018-11-21 00:00:00-05:00,70.93109310012241,72.21232270647758,70.53686571383544,71.52243041992188,2499500,0.0,0.0
2018-11-23 00:00:00-05:00,71.15777359565989,72.38972956178462,71.15777359565989,72.06449890136719,1095300,0.0,0.0
2018-11-26 00:00:00-05:00,72.79378721989302,74.15386338560138,72.71494026323349,74.00602722167969,3508400,0.0,0.0
2018-11-27 00:00:00-05:00,73.44427375232931,74.78464226587631,73.44427375232931,74.08489227294922,5549600,0.0,0.0
2018-11-28 00:00:00-05:00,74.16373838859646,75.96732346565948,73.92720498284994,75.83919525146484,4285900,0.0,0.0
2018-11-29 00:00:00-05:00,75.72092378593022,75.8786101989267,74.74520949842609,75.35626220703125,1970300,0.0,0.0
2018-11-30 00:00:00-05:00,74.65651446661049,75.26756719294104,73.6118184525151,74.44954681396484,4767500,0.0,0.0
2018-12-03 00:00:00-05:00,75.87861815429392,77.04158470920686,75.54352979200677,76.84447479248047,2836500,0.0,0.0
2018-12-04 00:00:00-05:00,76.46010009030834,76.67692549579857,73.80892902742285,74.06517791748047,4194200,0.0,0.0
2018-12-06 00:00:00-05:00,72.60655026703186,74.53825619328624,72.2517463704482,74.49883270263672,2342900,0.0,0.0
2018-12-07 00:00:00-05:00,74.15388401662719,74.84378380045183,71.33516844553576,71.80824279785156,3067700,0.0,0.0
2018-12-10 00:00:00-05:00,71.95609052091311,72.66569840334286,70.46788551855421,71.6209945678711,3278000,0.0,0.0
2018-12-11 00:00:00-05:00,73.04019591509058,73.34571854667081,70.95079617584334,71.3548812866211,3296400,0.0,0.0
2018-12-12 00:00:00-05:00,72.33058034153535,73.48368903838983,71.6603961595646,71.72938537597656,2004500,0.0,0.0
2018-12-13 00:00:00-05:00,72.17290504014278,72.26160225236168,71.01978864646448,71.17748260498047,1785200,0.0,0.0
2018-12-14 00:00:00-05:00,70.40873467174964,71.95607073235898,70.40873467174964,70.82266998291016,2524300,0.0,0.0
2018-12-17 00:00:00-05:00,70.71425402660397,71.9363519211133,68.85153769280988,69.255615234375,4462400,0.0,0.0
2018-12-18 00:00:00-05:00,69.76812265983214,70.40874118787416,69.06837265879787,69.47245025634766,2402000,0.0,0.0
2018-12-19 00:00:00-05:00,69.73855376907422,71.06906448605251,67.94482648324347,68.65443420410156,4020800,0.0,0.0
2018-12-20 00:00:00-05:00,67.59003122356823,68.08281359028554,65.55976275959466,66.52561950683594,4862900,0.0,0.0
2018-12-21 00:00:00-05:00,66.90998277149848,67.5407435392129,64.80087504459185,65.51048278808594,5417300,0.0,0.0
2018-12-24 00:00:00-05:00,65.10640286436991,66.82129088754422,64.69246748743629,65.54991149902344,2015800,0.0,0.0
2018-12-26 00:00:00-05:00,65.82584777221248,68.57557337533252,65.32320781828481,68.50658416748047,2606200,0.0,0.0
2018-12-27 00:00:00-05:00,67.62945122528265,69.3344739153521,66.80157298190288,69.31476593017578,2203300,0.0,0.0
2018-12-28 00:00:00-05:00,69.89623840378296,70.78324803210731,69.36403262678833,69.9258041381836,2165800,0.0,0.0
2018-12-31 00:00:00-05:00,70.37916499005911,71.00006792197023,69.74839678843358,70.76353454589844,2138700,0.0,0.0
2019-01-02 00:00:00-05:00,69.66957104425565,70.40874456920356,69.1373652039817,69.91596221923828,3629500,0.0,0.0
2019-01-03 00:00:00-05:00,69.43301324664658,69.60056491959853,66.2102207687232,66.3284912109375,5629200,0.0,0.0
2019-01-04 00:00:00-05:00,67.42249171899768,69.03881739285488,67.26479774142004,68.93040466308594,4110700,0.0,0.0
2019-01-07 00:00:00-05:00,68.69385340976066,70.32989434544801,68.12223162479933,69.71884155273438,3171200,0.0,0.0
2019-01-08 00:00:00-05:00,70.7241150306235,71.08876910601023,69.80753968776186,70.82266998291016,6213000,0.0,0.0
2019-01-09 00:00:00-05:00,70.87194730702048,71.29573282653688,69.89623303123113,70.0145034790039,1760900,0.0,0.0
2019-01-10 00:00:00-05:00,69.48230408139263,71.46329102655311,69.21620494870476,71.0296401977539,2409600,0.0,0.0
2019-01-11 00:00:00-05:00,70.45799898154922,71.16760657409225,70.22146562378818,70.85222625732422,2191200,0.0,0.0
2019-01-14 00:00:00-05:00,70.36932564092967,70.72412955744753,69.5710130691333,69.96524047851562,2943300,0.0,0.0
2019-01-15 00:00:00-05:00,70.16234301600991,71.46328792671576,69.93565986008095,71.45343017578125,2376300,0.0,0.0
2019-01-16 00:00:00-05:00,71.67026053789054,72.1433273458158,70.97051055835765,71.00007629394531,3326000,0.0,0.0
2019-01-17 00:00:00-05:00,70.57627801014073,71.39429839106742,70.37916810789224,70.96064758300781,2579300,0.0,0.0
2019-01-18 00:00:00-05:00,71.4633061812315,72.25175351439418,71.14792574411389,72.02507781982422,2561400,0.0,0.0
2019-01-22 00:00:00-05:00,71.67025402386787,72.05462359009526,69.7188329405698,69.98493957519531,3260500,0.0,0.0
2019-01-23 00:00:00-05:00,70.32004498011645,70.82268511924258,69.14722801450543,69.70899963378906,3359500,0.0,0.0
2019-01-24 00:00:00-05:00,69.82725017147955,70.2116197626469,69.29504438695679,70.03421783447266,2560200,0.0,0.0
2019-01-25 00:00:00-05:00,70.77340244919705,71.01979363724664,69.86668468179757,70.72412872314453,3155900,0.0,0.0
2019-01-28 00:00:00-05:00,70.1722045135216,71.93636625098748,70.1722045135216,71.26618194580078,1919500,0.0,0.0
2019-01-29 00:00:00-05:00,71.25632673265966,72.21231812067373,70.7536866590821,72.09405517578125,1766200,0.0,0.0
2019-01-30 00:00:00-05:00,72.57696626683706,73.58224622729335,72.2812939209946,73.05989074707031,3939200,0.0,0.0
2019-01-31 00:00:00-05:00,73.06975795087376,74.1046037759512,72.74451983221958,73.40485382080078,2533900,0.0,0.0
2019-02-01 00:00:00-05:00,73.33586052293043,73.95676347189799,72.88249422071974,73.34571075439453,3478200,0.0,0.0
2019-02-04 00:00:00-05:00,73.42456195301874,73.85821277877059,73.06975809908742,73.6512451171875,3136600,0.0,0.0
2019-02-05 00:00:00-05:00,73.72023334547634,74.07503719463217,73.3457139940002,73.54283142089844,2088800,0.0,0.0
2019-02-06 00:00:00-05:00,73.55269272878564,74.65652792785463,73.55269272878564,74.4791259765625,2061400,0.0,0.0
2019-02-07 00:00:00-05:00,73.71037192810216,73.92719732727524,72.43899278507328,73.60195922851562,2444900,0.0,0.0
2019-02-08 00:00:00-05:00,73.00076502934668,73.64138348290282,72.41928556116817,72.84307861328125,2723500,0.0,0.0
2019-02-11 00:00:00-05:00,73.04020460580402,73.99620362138276,73.01063886623145,73.32601928710938,3526900,0.0,0.0
2019-02-12 00:00:00-05:00,73.58225007995713,74.14402155106329,72.86278467767565,73.24715423583984,3117400,0.0,0.0
2019-02-13 00:00:00-05:00,76.4798199354472,78.55936207354644,76.12501603856929,78.22427368164062,5722900,0.0,0.0
2019-02-14 00:00:00-05:00,78.5297942957063,79.11127384982674,77.45552488048834,79.00286865234375,3729900,0.0,0.0
2019-02-15 00:00:00-05:00,79.83072711349628,80.95427007873796,79.58433598042993,80.56990051269531,3387400,0.0,0.0
2019-02-19 00:00:00-05:00,79.95885424496392,80.99370009501395,79.76174433031689,80.21510314941406,3863800,0.0,0.0
2019-02-20 00:00:00-05:00,80.67833876114864,82.27495651595243,79.91944962020133,82.13697052001953,4124100,0.0,0.0
2019-02-21 00:00:00-05:00,82.02855556373353,82.57061165220499,81.20067728276423,82.04826354980469,2199600,0.0,0.0
2019-02-22 00:00:00-05:00,82.3143542091032,84.13765478159466,82.01868933302505,83.80255889892578,2639200,0.0,0.0
2019-02-25 00:00:00-05:00,84.41360963569986,84.630435051146,82.21579726553176,82.34392547607422,2244800,0.0,0.0
2019-02-26 00:00:00-05:00,82.3537792633862,83.6153008048834,82.13695383857984,82.2847900390625,2368600,0.0,0.0
2019-02-27 00:00:00-05:00,81.94970166927922,82.6198859281073,81.83143120504079,82.2847900390625,2241400,0.0,0.0
2019-02-28 00:00:00-05:00,81.87997532170044,82.49212785278338,81.712129598479,82.04782104492188,1796800,0.15,0.0
2019-03-01 00:00:00-05:00,82.86731766937643,83.28199801680879,82.15643276932401,82.7192153930664,1972000,0.0,0.0
2019-03-04 00:00:00-05:00,83.21288592408828,83.33136925354415,81.44554914021091,82.32427978515625,2265100,0.0,0.0
2019-03-05 00:00:00-05:00,82.55136743936006,83.07465560647833,82.08731716805306,82.94630432128906,1773500,0.0,0.0
2019-03-06 00:00:00-05:00,83.06478023618807,83.42022267717223,82.6204809513551,82.89693450927734,1713400,0.0,0.0
2019-03-07 00:00:00-05:00,82.57111901439487,82.70934580674516,81.25796448706708,81.87010955810547,2269500,0.0,0.0
2019-03-08 00:00:00-05:00,81.22833802737753,81.54428605752773,80.62606845069972,81.40605926513672,1970000,0.0,0.0
2019-03-11 00:00:00-04:00,81.72200620720159,81.9293539258226,81.07036669929099,81.75163269042969,2246300,0.0,0.0
2019-03-12 00:00:00-04:00,82.07745123101995,82.54150155635777,81.30732836462755,82.35391235351562,2266900,0.0,0.0
2019-03-13 00:00:00-04:00,82.75871324432424,83.65719490022963,82.37365182973478,82.61061096191406,2345300,0.0,0.0
2019-03-14 00:00:00-04:00,83.43996577980066,83.99287284339901,82.69946201985552,83.92375946044922,2363100,0.0,0.0
2019-03-15 00:00:00-04:00,83.9237692197174,84.99009656590923,83.9138937259208,84.67414855957031,3775200,0.0,0.0
2019-03-18 00:00:00-04:00,85.03947271133904,85.98731688352358,84.80251355149187,85.11846160888672,1983500,0.0,0.0
2019-03-19 00:00:00-04:00,85.30604008797215,85.79970929272571,84.48654740021064,84.61489868164062,1433000,0.0,0.0
2019-03-20 00:00:00-04:00,84.6840161502298,84.6840161502298,83.27212185527847,83.84477996826172,2879700,0.0,0.0
2019-03-21 00:00:00-04:00,83.42023039481235,84.73339244922497,83.30175459205314,84.70377349853516,2076200,0.0,0.0
2019-03-22 00:00:00-04:00,84.28908796210338,84.49642813703134,83.16352270804032,83.49921417236328,3209500,0.0,0.0
2019-03-25 00:00:00-04:00,83.5782125151711,83.64732591463427,82.5809984376635,82.95618438720703,1488500,0.0,0.0
2019-03-26 00:00:00-04:00,83.09441899396981,83.09441899396981,81.84049477167902,82.4427719116211,3342400,0.0,0.0
2019-03-27 00:00:00-04:00,82.44276774086448,82.74884027647381,80.68530635235437,81.40605926513672,3627200,0.0,0.0
2019-03-28 00:00:00-04:00,81.55417118365554,82.3242941272988,81.49493327500485,82.15644836425781,1965800,0.0,0.0
2019-03-29 00:00:00-04:00,81.87009677848368,82.78832177450492,81.83060233929208,82.05769348144531,2857100,0.0,0.0
2019-04-01 00:00:00-04:00,82.87720873751572,83.79543398383744,82.4723962750488,83.08454895019531,3434400,0.0,0.0
2019-04-02 00:00:00-04:00,83.0351563471734,84.14097804585417,82.79819724488253,83.9632568359375,3389100,0.0,0.0
2019-04-03 00:00:00-04:00,84.53593200132333,85.92807548322104,84.24960290895105,85.69111633300781,2853800,0.0,0.0
2019-04-04 00:00:00-04:00,86.05642643188737,86.53034468887503,85.7207274281258,86.20452117919922,2016100,0.0,0.0
2019-04-05 00:00:00-04:00,86.34274607386769,86.97464209120604,86.09591145669505,86.33287811279297,2618400,0.0,0.0
2019-04-08 00:00:00-04:00,86.61920018871372,87.13261283660766,85.98729668952978,87.0634994506836,1561400,0.0,0.0
2019-04-09 00:00:00-04:00,86.74756414799192,87.01414223758263,85.82933901060919,85.99718475341797,2480400,0.0,0.0
2019-04-10 00:00:00-04:00,86.08604921954934,86.97464787421866,85.94782242736544,86.87591552734375,1039600,0.0,0.0
2019-04-11 00:00:00-04:00,87.16224586821245,87.56705828889439,86.8462978339612,87.4090805053711,1696600,0.0,0.0
2019-04-12 00:00:00-04:00,87.77439022423857,88.20881402247569,87.12274322769099,87.6065444946289,1337400,0.0,0.0
2019-04-15 00:00:00-04:00,87.80400632539252,87.88299520716316,86.62907119063591,87.05362701416016,1371900,0.0,0.0
2019-04-16 00:00:00-04:00,87.27084124976746,87.49793239795696,86.97463671435405,87.03388214111328,1619400,0.0,0.0
2019-04-17 00:00:00-04:00,87.38933814931667,87.62629729479029,86.58958879255066,86.64883422851562,2058900,0.0,0.0
2019-04-18 00:00:00-04:00,86.56984867289577,86.6093431207964,84.92099502022221,86.12554931640625,1717600,0.0,0.0
2019-04-22 00:00:00-04:00,85.65161216624112,86.92527969489639,85.24679977830186,86.79692840576172,2225000,0.0,0.0
2019-04-23 00:00:00-04:00,86.75743396307534,87.40907343541367,86.43161046050882,86.79692840576172,2799300,0.0,0.0
2019-04-24 00:00:00-04:00,86.0169344361366,86.88578962053572,85.75034881779925,86.39212036132812,3268700,0.0,0.0
2019-04-25 00:00:00-04:00,86.22428023977304,86.93516522460317,86.11567239304645,86.52047729492188,1156000,0.0,0.0
2019-04-26 00:00:00-04:00,86.82653938583668,87.38932196007582,86.33287019675696,86.8956527709961,2292300,0.0,0.0
2019-04-29 00:00:00-04:00,87.33996527489305,87.33996527489305,86.01693526323669,86.1452865600586,3069400,0.0,0.0
2019-04-30 00:00:00-04:00,86.40199292338781,86.80679778514633,85.50351128638098,85.8885726928711,4313400,0.0,0.0
2019-05-01 00:00:00-04:00,89.70956927240728,92.53335775083515,89.0875487808018,91.42753601074219,5930600,0.0,0.0
2019-05-02 00:00:00-04:00,91.2794367185563,91.5558978121921,89.33438629898207,90.07489013671875,2553900,0.0,0.0
2019-05-03 00:00:00-04:00,90.45995979983495,92.27665909876221,90.27236306663008,92.14830780029297,2559100,0.0,0.0
2019-05-06 00:00:00-04:00,90.1341261041966,91.50652591813962,89.86754050995188,91.13134002685547,2378800,0.0,0.0
2019-05-07 00:00:00-04:00,90.18350511160601,90.86477116368015,88.80123708246398,89.34426879882812,1894000,0.0,0.0
2019-05-08 00:00:00-04:00,89.03818489733659,89.91691554654781,88.80122577006932,89.55159759521484,2273000,0.0,0.0
2019-05-09 00:00:00-04:00,88.89995219434437,90.28222748818192,88.62349864213573,89.98602294921875,1773700,0.0,0.0
2019-05-10 00:00:00-04:00,89.23565294268128,90.71666072628088,88.58401343495093,90.37109375,1782300,0.0,0.0
2019-05-13 00:00:00-04:00,88.8505864955569,89.08755315114082,87.77439118276,88.23844146728516,1929200,0.0,0.0
2019-05-14 00:00:00-04:00,88.80121794921098,91.20045055827327,88.80121794921098,90.57842254638672,2260200,0.0,0.0
2019-05-15 00:00:00-04:00,90.34146199889481,92.80980795514877,89.93664964632802,92.46424102783203,2264700,0.0,0.0
2019-05-16 00:00:00-04:00,92.78070795909066,93.59162410127252,92.6224842836034,93.00816345214844,1600700,0.15,0.0
2019-05-17 00:00:00-04:00,91.75221860344978,92.40491100570975,91.59399494358254,91.90055847167969,1710200,0.0,0.0
2019-05-20 00:00:00-04:00,91.09953477662849,91.27754111154225,90.09082969715743,90.45673370361328,2462800,0.0,0.0
2019-05-21 00:00:00-04:00,91.0995290923588,91.53464979342537,90.96108056771777,91.08963775634766,2499700,0.0,0.0
2019-05-22 00:00:00-04:00,90.52595472690224,91.56431868929751,90.52595472690224,91.0006332397461,1380700,0.0,0.0
2019-05-23 00:00:00-04:00,90.3578500000217,91.48522102720297,89.44803558143067,89.65571594238281,5317800,0.0,0.0
2019-05-24 00:00:00-04:00,90.17983619013334,90.54573264989665,88.48877978927287,88.91401672363281,2685200,0.0,0.0
2019-05-28 00:00:00-04:00,89.31947945559006,89.49748580650315,88.07343499919834,88.21188354492188,1923800,0.0,0.0
2019-05-29 00:00:00-04:00,88.01410163647117,88.11299237652494,86.98562134117626,87.92510223388672,2052100,0.0,0.0
2019-05-30 00:00:00-04:00,88.22177417707756,89.49748509094177,88.15254990476927,88.66679382324219,1598100,0.0,0.0
2019-05-31 00:00:00-04:00,87.81632418952131,89.12170163487106,87.45042013514959,88.44923400878906,1954200,0.0,0.0
2019-06-03 00:00:00-04:00,88.16242658574201,88.50854788974296,86.93616501804789,87.45040130615234,2651300,0.0,0.0
2019-06-04 00:00:00-04:00,88.48878960825877,89.33925602646984,87.93498787155389,89.3194808959961,2278200,0.0,0.0
2019-06-05 00:00:00-04:00,89.45792466563225,89.98205236131066,88.62723342226559,89.00302124023438,1777200,0.0,0.0
2019-06-06 00:00:00-04:00,89.27002664784399,90.07105896650599,89.17113591137004,89.991943359375,1376200,0.0,0.0
2019-06-07 00:00:00-04:00,90.37761088135738,92.34556419996596,90.37761088135738,91.4852066040039,1783000,0.0,0.0
2019-06-10 00:00:00-04:00,91.89067623517218,93.13672068886949,91.81156062496412,91.99945831298828,1845300,0.0,0.0
2019-06-11 00:00:00-04:00,92.80048127427911,93.76962861787428,92.15768770252852,92.88948822021484,1108700,0.0,0.0
2019-06-12 00:00:00-04:00,92.94882011158654,93.60151255819464,92.2071282649208,92.31591033935547,894500,0.0,0.0
2019-06-13 00:00:00-04:00,92.52358602707687,92.72137505259701,91.62367048181981,91.99945831298828,1124100,0.0,0.0
2019-06-14 00:00:00-04:00,91.91046088365121,92.58292849509905,91.38633315830863,92.38513946533203,887000,0.0,0.0
2019-06-17 00:00:00-04:00,92.2763580893896,92.63237080080714,91.68300608532037,92.1774673461914,950400,0.0,0.0
2019-06-18 00:00:00-04:00,92.78070451147036,94.2344217288355,92.50380743099693,94.04652404785156,1642200,0.0,0.0
2019-06-19 00:00:00-04:00,93.84873725315848,94.99588331362797,93.51249971387799,94.69921112060547,1561900,0.0,0.0
2019-06-20 00:00:00-04:00,94.64977464692244,96.02437636302389,94.5113260960115,95.79692840576172,2170700,0.0,0.0
2019-06-21 00:00:00-04:00,95.4903578622519,95.95515266232843,95.01567926910836,95.07501220703125,2108000,0.0,0.0
2019-06-24 00:00:00-04:00,95.23323788515484,95.37168642882726,94.02675125182674,94.45198822021484,1289100,0.0,0.0
2019-06-25 00:00:00-04:00,94.44210144533868,94.71899854606043,91.97968646262875,92.21702575683594,2320900,0.0,0.0
2019-06-26 00:00:00-04:00,92.65214627187933,93.8190750585915,92.22690931880085,93.47294616699219,1636600,0.0,0.0
2019-06-27 00:00:00-04:00,93.82894713201458,95.80679177468261,93.67072348393799,95.4606704711914,1568500,0.0,0.0
2019-06-28 00:00:00-04:00,95.58925698137605,96.65728759765625,95.49035869080616,96.65728759765625,3600300,0.0,0.0
2019-07-01 00:00:00-04:00,97.90333242415744,98.23956246952615,97.03308329654406,98.20001220703125,2954100,0.0,0.0
2019-07-02 00:00:00-04:00,98.20000174119286,99.3273727241533,97.57697577253403,99.27792358398438,2873200,0.0,0.0
2019-07-03 00:00:00-04:00,99.41637204139032,100.01961533553701,99.05047556600525,99.52515411376953,1150700,0.0,0.0
2019-07-05 00:00:00-04:00,99.20871384412628,99.5449514477833,98.4867970342819,99.48561096191406,1203200,0.0,0.0
2019-07-08 00:00:00-04:00,99.15924721923759,99.31747842715879,98.19999881451257,99.08013916015625,1782000,0.0,0.0
2019-07-09 00:00:00-04:00,97.94287811498148,98.31866592123653,97.41875043564072,97.9033203125,2068100,0.0,0.0
2019-07-10 00:00:00-04:00,98.17033273588291,98.41756335957493,97.092410838128,98.09122467041016,2222200,0.0,0.0
2019-07-11 00:00:00-04:00,98.16045223473525,99.72294409475315,97.7055487772738,99.5844955444336,1477200,0.0,0.0
2019-07-12 00:00:00-04:00,98.20000812261013,99.6141676117131,97.97255262588337,98.43734741210938,2715700,0.0,0.0
2019-07-15 00:00:00-04:00,98.58568217266962,98.58568217266962,97.71542558161033,98.10110473632812,1975500,0.0,0.0
2019-07-16 00:00:00-04:00,97.85387661864507,98.89224824315006,97.59676220552632,98.77357482910156,3338700,0.0,0.0
2019-07-17 00:00:00-04:00,98.51645559303617,98.79335266738052,96.54849451702705,96.68694305419922,1847900,0.0,0.0
2019-07-18 00:00:00-04:00,96.49904671427637,96.54848830586896,95.36178447934209,96.02436065673828,1670700,0.0,0.0
2019-07-19 00:00:00-04:00,95.70791708751516,95.81669916467875,93.43339989427564,93.48284149169922,3074300,0.0,0.0
2019-07-22 00:00:00-04:00,93.7102968351674,93.80918757473786,91.72256052681772,92.2071304321289,3080700,0.0,0.0
2019-07-23 00:00:00-04:00,92.5433580689156,94.2047479679931,92.10822980764702,94.06629943847656,3851400,0.0,0.0
2019-07-24 00:00:00-04:00,94.54099988770498,95.14424328263411,91.46544997089613,94.25421142578125,2982600,0.0,0.0
2019-07-25 00:00:00-04:00,93.44328483710915,95.81670034417192,93.44328483710915,95.3321304321289,2059300,0.0,0.0
2019-07-26 00:00:00-04:00,96.11337306457244,96.39027013686555,95.27278296598062,96.13314819335938,1914900,0.0,0.0
2019-07-29 00:00:00-04:00,96.1726821974191,96.72647620496633,96.08368282258223,96.3210220336914,1868500,0.0,0.0
2019-07-30 00:00:00-04:00,95.97492600269707,96.5386114927752,95.68813758916546,96.23204040527344,984300,0.0,0.0
2019-07-31 00:00:00-04:00,96.27160220945886,96.84517906036038,94.61021213625153,95.48046875,2279400,0.0,0.0
2019-08-01 00:00:00-04:00,95.371690207843,96.20238150279293,93.77952434764221,94.19486999511719,1874000,0.0,0.0
2019-08-02 00:00:00-04:00,93.88830176706131,94.26408958970835,92.56314173320546,92.86971282958984,1756000,0.0,0.0
2019-08-05 00:00:00-04:00,91.16876489898682,91.24787296245685,89.19091995952212,90.33806610107422,3022500,0.0,0.0
2019-08-06 00:00:00-04:00,90.80285226427296,92.38512655692763,90.01171134550614,91.53465270996094,3267600,0.0,0.0
2019-08-07 00:00:00-04:00,90.28862085186539,92.75103558931498,89.72493536871718,92.3653564453125,2550000,0.0,0.0
2019-08-08 00:00:00-04:00,92.64269519043567,95.00012136158786,92.63278794281302,94.86144256591797,1947000,0.15,0.0
2019-08-09 00:00:00-04:00,94.60392792070297,95.16852020253602,93.6431288052815,94.67326354980469,1459500,0.0,0.0
2019-08-12 00:00:00-04:00,94.09875742774972,94.3562929850955,92.75165882211748,92.9893798828125,958400,0.0,0.0
2019-08-13 00:00:00-04:00,92.92995125034435,95.39632708541409,92.77147306265726,94.35629272460938,1970800,0.0,0.0
2019-08-14 00:00:00-04:00,92.96956326306645,93.06861306495816,90.29518082691287,91.13711547851562,2561500,0.0,0.0
2019-08-15 00:00:00-04:00,91.46398378350688,91.9394334369155,90.08717106230341,90.74091339111328,2171300,0.0,0.0
