Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-26 00:00:00-04:00,10.594402676305895,10.687744893914488,10.589735431897589,10.655075073242188,194500,0.0,0.0
2005-05-27 00:00:00-04:00,10.641069239953012,10.753081282221808,10.608399431868575,10.748414039611816,265200,0.0,0.0
2005-05-31 00:00:00-04:00,10.715743435380526,10.860425287003451,10.701742597613189,10.767082214355469,486400,0.0,0.0
2005-06-01 00:00:00-04:00,10.771753461394962,10.953771541519501,10.771753461394962,10.939770698547363,255100,0.0,0.0
2005-06-02 00:00:00-04:00,10.944436592639837,10.967771921504914,10.81842368032265,10.883763313293457,262200,0.0,0.0
2005-06-03 00:00:00-04:00,10.874430843574395,10.925769644827074,10.813758443155146,10.897767066955566,200700,0.0,0.0
2005-06-06 00:00:00-04:00,10.921101242028097,10.921101242028097,10.78108747733235,10.865096092224121,316700,0.0,0.0
2005-06-07 00:00:00-04:00,10.88866420484332,10.997079258580204,10.850954581844912,10.982937812805176,431700,0.23,0.0
2005-06-08 00:00:00-04:00,10.987650861064495,11.044215741147731,10.921659250190944,10.940513610839844,186200,0.0,0.0
2005-06-09 00:00:00-04:00,10.968797307160608,10.992365484472218,10.855668437741882,10.888664245605469,591900,0.0,0.0
2005-06-10 00:00:00-04:00,10.964081008484577,11.129060909502362,10.940511937443105,10.968794822692871,616800,0.0,0.0
2005-06-13 00:00:00-04:00,10.935799393773191,11.077210228552985,10.855666347646464,11.07249641418457,300600,0.0,0.0
2005-06-14 00:00:00-04:00,11.072491845535549,11.124342883125559,11.01592789458989,11.077205657958984,214200,0.0,0.0
2005-06-15 00:00:00-04:00,11.147917781733042,11.157345412276078,10.982937843503251,11.00650691986084,347200,0.0,0.0
2005-06-16 00:00:00-04:00,11.006507293769804,11.124349982356058,11.00179347833815,11.086640357971191,235200,0.0,0.0
2005-06-17 00:00:00-04:00,11.147919485374878,11.218624927116291,11.096069307601025,11.213912010192871,306200,0.0,0.0
2005-06-20 00:00:00-04:00,11.180910920515107,11.27518540530407,11.138487492266885,11.246903419494629,167300,0.0,0.0
2005-06-21 00:00:00-04:00,11.251617215389638,11.298753558639541,11.218620516419342,11.270471572875977,170300,0.0,0.0
2005-06-22 00:00:00-04:00,11.279903043269696,11.31289885441078,11.11963690424007,11.199769973754883,407500,0.0,0.0
2005-06-23 00:00:00-04:00,11.180910666567753,11.256329893058712,11.063068012792119,11.100777626037598,390500,0.0,0.0
2005-06-24 00:00:00-04:00,11.086639176443091,11.138489342528766,10.93580069497882,10.940513610839844,393200,0.0,0.0
2005-06-27 00:00:00-04:00,10.964082542273367,11.08663903162932,10.912231477796702,11.053643226623535,187300,0.0,0.0
2005-06-28 00:00:00-04:00,11.124346948896223,11.246903419494629,11.06778207820922,11.246903419494629,195700,0.0,0.0
2005-06-29 00:00:00-04:00,11.279901874467821,11.421312735867863,11.218623175211027,11.312897682189941,467900,0.0,0.0
2005-06-30 00:00:00-04:00,11.360033615165918,11.449594296478338,11.308182552447956,11.327037811279297,338900,0.0,0.0
2005-07-01 00:00:00-04:00,11.369463479287854,11.463737094769678,11.36003584801915,11.454309463500977,390600,0.0,0.0
2005-07-05 00:00:00-04:00,11.411885095438585,11.49201815658052,11.364748741058422,11.430740356445312,259200,0.0,0.0
2005-07-06 00:00:00-04:00,11.383596492599017,11.459015694693717,11.166766511343706,11.176193237304688,439900,0.0,0.0
2005-07-07 00:00:00-04:00,11.058354644515504,11.279899417947757,11.030072658208372,11.251617431640625,218300,0.0,0.0
2005-07-08 00:00:00-04:00,11.251616482447519,11.345890061874364,11.157342003952616,11.322321891784668,157200,0.0,0.0
2005-07-11 00:00:00-04:00,11.3223234186088,11.369460664212745,11.317609604141587,11.36003303527832,146900,0.0,0.0
2005-07-12 00:00:00-04:00,11.294039762346344,11.444879117815972,11.195052362483398,11.388314247131348,267400,0.0,0.0
2005-07-13 00:00:00-04:00,11.36003303527832,11.407170280882267,11.317609604141587,11.36003303527832,204500,0.0,0.0
2005-07-14 00:00:00-04:00,11.449587670590164,11.449587670590164,11.15262380932741,11.237470626831055,299600,0.0,0.0
2005-07-15 00:00:00-04:00,11.19505674622531,11.298758000841485,11.119637488492007,11.213912010192871,491600,0.0,0.0
2005-07-18 00:00:00-04:00,11.195052559958224,11.341177204791233,11.195052559958224,11.251617431640625,251200,0.0,0.0
2005-07-19 00:00:00-04:00,11.275185603718546,11.312895218484101,11.15262913096346,11.251617431640625,210000,0.0,0.0
2005-07-20 00:00:00-04:00,11.218623175211027,11.383603112889963,11.218623175211027,11.312897682189941,401600,0.0,0.0
2005-07-21 00:00:00-04:00,11.327037223222607,11.397742642032929,11.190339300996897,11.24219036102295,440200,0.0,0.0
2005-07-22 00:00:00-04:00,11.265760418909755,11.454308533635395,11.261046603658073,11.430740356445312,369600,0.0,0.0
2005-07-25 00:00:00-04:00,11.426027126336413,11.5344421854722,11.397745132446289,11.397745132446289,500400,0.0,0.0
2005-07-26 00:00:00-04:00,11.39774171388251,11.46844712693509,11.38360027164475,11.407169342041016,301500,0.0,0.0
2005-07-27 00:00:00-04:00,11.421309885210668,11.430737513369174,11.341176843999582,11.407169342041016,291900,0.0,0.0
2005-07-28 00:00:00-04:00,11.426021235514817,11.515581885572585,11.331747671462141,11.510868072509766,308000,0.0,0.0
2005-07-29 00:00:00-04:00,11.492017768985521,11.492017768985521,11.388316534151068,11.468449592590332,243800,0.0,0.0
2005-08-01 00:00:00-04:00,11.492020045559292,11.53915730675588,11.360036793091014,11.501447677612305,299400,0.0,0.0
2005-08-02 00:00:00-04:00,11.501438254449413,11.652276647441369,11.496724442284947,11.642849922180176,286100,0.0,0.0
2005-08-03 00:00:00-04:00,11.609853237028913,11.7701192543498,11.581571263109858,11.642849922180176,354600,0.0,0.0
2005-08-04 00:00:00-04:00,11.567433158248528,11.619283304825961,11.510868299447411,11.562719345092773,228200,0.0,0.0
2005-08-05 00:00:00-04:00,11.534436146914501,11.55800521204094,11.237473118864628,11.275182723999023,299700,0.0,0.0
2005-08-08 00:00:00-04:00,11.28461570294243,11.317611510703202,11.025361257980887,11.030075073242188,441700,0.0,0.0
2005-08-09 00:00:00-04:00,11.063070881002961,11.18091356533048,10.794389704587148,11.030075073242188,365100,0.0,0.0
2005-08-10 00:00:00-04:00,11.006504982336311,11.063068957500649,10.827383629823503,10.912230491638184,545400,0.0,0.0
2005-08-11 00:00:00-04:00,10.940511364262626,11.091350713821088,10.92165700748537,11.001790046691895,285000,0.0,0.0
2005-08-12 00:00:00-04:00,10.973511112028548,11.039502727693131,10.841526981631048,11.00650691986084,280400,0.0,0.0
2005-08-15 00:00:00-04:00,11.00650615121024,11.162058448033843,10.978224160624569,11.081925392150879,272200,0.0,0.0
2005-08-16 00:00:00-04:00,11.063066084636453,11.114917130962528,10.954651077834608,10.959364891052246,258000,0.0,0.0
2005-08-17 00:00:00-04:00,10.959368335880264,11.124348254083504,10.869807654729666,11.044215202331543,291400,0.0,0.0
2005-08-18 00:00:00-04:00,11.044216918154671,11.190341600262485,10.926374229568417,11.086640357971191,262900,0.0,0.0
2005-08-19 00:00:00-04:00,11.086637082988105,11.147914867361472,10.992362600340357,11.100777626037598,234800,0.0,0.0
2005-08-22 00:00:00-04:00,11.119637488492007,11.228052559100071,11.086641675617246,11.213912010192871,256700,0.0,0.0
2005-08-23 00:00:00-04:00,11.218619961789306,11.312894441764573,11.209193233046237,11.279898643493652,198700,0.0,0.0
2005-08-24 00:00:00-04:00,11.279898402237292,11.312894199802495,11.12434614295273,11.180910110473633,267500,0.0,0.0
2005-08-25 00:00:00-04:00,11.180909729240444,11.199764983816543,11.081922339919991,11.147913932800293,305600,0.0,0.0
2005-08-26 00:00:00-04:00,11.14791544442334,11.171484515839358,11.030072784547684,11.138487815856934,219500,0.0,0.0
2005-08-29 00:00:00-04:00,11.067781666336092,11.13377416285979,11.006503882851321,11.119632720947266,227000,0.0,0.0
2005-08-30 00:00:00-04:00,11.091352462768555,11.171485514610913,11.02535995597188,11.091352462768555,392600,0.0,0.0
2005-08-31 00:00:00-04:00,11.091350408447019,11.364745317200567,11.077208966952366,11.322321891784668,357600,0.0,0.0
2005-09-01 00:00:00-04:00,11.308179567461197,11.572146827943737,11.28932521267501,11.558006286621094,307000,0.0,0.0
2005-09-02 00:00:00-04:00,11.572151231756663,11.619288485262322,11.426026555050623,11.525014877319336,217200,0.0,0.0
2005-09-06 00:00:00-04:00,11.539155410029014,11.548583040532378,11.369462556310104,11.430740356445312,432900,0.0,0.0
2005-09-07 00:00:00-04:00,11.483089355921216,11.6591669707763,11.449777595518809,11.63537311553955,517800,0.23,0.0
2005-09-08 00:00:00-04:00,11.587784048595859,11.625854760106623,11.511642625574334,11.578266143798828,424200,0.0,0.0
2005-09-09 00:00:00-04:00,11.578264273292879,11.692476389373832,11.497363910942552,11.68771743774414,778300,0.0,0.0
2005-09-12 00:00:00-04:00,11.659161403925731,11.797168239902039,11.554467220123575,11.778132438659668,702600,0.0,0.0
2005-09-13 00:00:00-04:00,11.735304247783121,11.778133898208957,11.663921799632421,11.68295669555664,422800,0.0,0.0
2005-09-14 00:00:00-04:00,11.706747291084737,11.725782180246565,11.616329071454986,11.659158706665039,133700,0.0,0.0
2005-09-15 00:00:00-04:00,11.682957416520688,11.711511123684698,11.611574963964923,11.692475318908691,187000,0.0,0.0
2005-09-16 00:00:00-04:00,11.635368866086974,11.730545159951216,11.563985511092465,11.725786209106445,483000,0.0,0.0
2005-09-19 00:00:00-04:00,11.68295182796472,11.72102251162844,11.568739776973562,11.573498725891113,158600,0.0,0.0
2005-09-20 00:00:00-04:00,11.540193233326265,11.654405346095654,11.478328679288458,11.516399383544922,345200,0.0,0.0
2005-09-21 00:00:00-04:00,11.430742244580403,11.511642619960995,11.240388687119408,11.3212890625,314800,0.0,0.0
2005-09-22 00:00:00-04:00,11.278454072326351,11.278454072326351,11.140447241042938,11.230865478515625,254100,0.0,0.0
2005-09-23 00:00:00-04:00,11.230867249000243,11.330802494847774,11.183278647687434,11.273696899414062,157100,0.0,0.0
2005-09-26 00:00:00-04:00,11.268941845303752,11.373636078253432,11.221353227534848,11.307012557983398,185700,0.0,0.0
2005-09-27 00:00:00-04:00,11.311764613052791,11.311764613052791,11.088098518225065,11.27845287322998,270100,0.0,0.0
2005-09-28 00:00:00-04:00,11.287976747804882,11.38315398334269,11.169005657221316,11.307012557983398,171200,0.0,0.0
2005-09-29 00:00:00-04:00,11.316527479876976,11.497363090515137,11.278456777233302,11.497363090515137,163300,0.0,0.0
2005-09-30 00:00:00-04:00,11.487841721155224,11.559225061287684,11.42597718840755,11.48308277130127,439300,0.0,0.0
2005-10-03 00:00:00-04:00,11.502117013453763,11.663917655874684,11.483081216615183,11.659158706665039,431100,0.0,0.0
2005-10-04 00:00:00-04:00,11.706752408893916,11.801928711664525,11.454533436581361,11.497363090515137,466200,0.0,0.0
2005-10-05 00:00:00-04:00,11.473568362954456,11.521156056856334,11.154725912355646,11.15948486328125,312900,0.0,0.0
2005-10-06 00:00:00-04:00,11.111895989465072,11.183278436246125,10.845401097899847,10.94533634185791,446200,0.0,0.0
2005-10-07 00:00:00-04:00,11.007201963179085,11.08334427589053,10.90250775817621,10.94057846069336,424700,0.0,0.0
2005-10-10 00:00:00-04:00,10.969134112548549,11.002446780129581,10.778780550472407,10.831128120422363,239900,0.0,0.0
2005-10-11 00:00:00-04:00,10.807328401915964,10.892987692488537,10.74546386298964,10.76449966430664,265800,0.0,0.0
2005-10-12 00:00:00-04:00,10.735947006881293,10.807329453411247,10.474211067045777,10.498004913330078,329100,0.0,0.0
2005-10-13 00:00:00-04:00,10.51704018103638,10.574145772282058,10.207715656704107,10.33144474029541,345200,0.0,0.0
2005-10-14 00:00:00-04:00,10.350482861054203,10.488489734886654,10.302894252571386,10.46469497680664,255000,0.0,0.0
2005-10-17 00:00:00-04:00,10.46945163641567,10.588422677738576,10.407587094305644,10.555110931396484,254500,0.0,0.0
2005-10-18 00:00:00-04:00,10.56938536223033,10.56938536223033,10.369514912793095,10.3885498046875,223000,0.0,0.0
2005-10-19 00:00:00-04:00,10.407587864002283,10.450416606983092,10.245787163222946,10.374275207519531,326400,0.0,0.0
2005-10-20 00:00:00-04:00,10.36951362016588,10.43137814570699,10.117294753348324,10.174400329589844,296700,0.0,0.0
2005-10-21 00:00:00-04:00,10.212473735450326,10.32668673369689,10.164886045137436,10.255303382873535,336200,0.0,0.0
2005-10-24 00:00:00-04:00,10.288616618323267,10.545593609709108,10.27909871665196,10.531316757202148,225700,0.0,0.0
2005-10-25 00:00:00-04:00,10.550352722904966,10.616976220275262,10.402828875437708,10.526558876037598,160800,0.0,0.0
2005-10-26 00:00:00-04:00,10.483730783270651,10.540836387308264,10.407589372769028,10.46469497680664,253300,0.0,0.0
2005-10-27 00:00:00-04:00,10.445658253557324,10.478970001373828,10.269580705228167,10.312410354614258,202900,0.0,0.0
2005-10-28 00:00:00-04:00,10.383794152033182,10.488489267566074,10.298134842116152,10.48373031616211,198900,0.0,0.0
2005-10-31 00:00:00-05:00,10.521801111479649,10.616977417357493,10.478971456147606,10.51704216003418,177300,0.0,0.0
2005-11-01 00:00:00-05:00,10.493244476818788,10.498003426937247,10.350479603972692,10.407586097717285,148900,0.0,0.0
2005-11-02 00:00:00-05:00,10.421860714316647,10.45517245323035,10.283854809148904,10.345719337463379,327700,0.0,0.0
2005-11-03 00:00:00-05:00,10.364758375354485,10.464693623333579,10.326687675027628,10.36951732635498,312300,0.0,0.0
2005-11-04 00:00:00-05:00,10.469450137511712,10.57414431212315,10.245784938610367,10.3885498046875,302500,0.0,0.0
2005-11-07 00:00:00-05:00,10.469449069891441,10.540831495650798,10.217230197353139,10.355237007141113,334800,0.0,0.0
2005-11-08 00:00:00-05:00,10.355240473353499,10.431381874007215,10.236269421372429,10.36951732635498,314700,0.0,0.0
2005-11-09 00:00:00-05:00,10.41234561442331,10.559870365952545,10.35999897106244,10.498004913330078,215700,0.0,0.0
2005-11-10 00:00:00-05:00,10.507524580761451,10.545595285820553,10.307653152281864,10.540836334228516,395200,0.0,0.0
2005-11-11 00:00:00-05:00,10.555107476463611,10.555107476463611,10.407583687660749,10.426618576049805,271400,0.0,0.0
2005-11-14 00:00:00-05:00,10.431380886490857,10.43613983704083,10.317168796322495,10.33144474029541,383500,0.0,0.0
2005-11-15 00:00:00-05:00,10.321930192349408,10.388553700479509,10.274341583251953,10.274341583251953,223300,0.0,0.0
2005-11-16 00:00:00-05:00,10.31240737015014,10.37427189709444,10.269577733159169,10.355237007141113,195300,0.0,0.0
2005-11-17 00:00:00-05:00,10.436139403995055,10.545592539071704,10.393309758499502,10.5360746383667,224000,0.0,0.0
2005-11-18 00:00:00-05:00,10.612216852968897,10.616975803691057,10.469451962012272,10.57890510559082,332600,0.0,0.0
2005-11-21 00:00:00-05:00,10.612218110328657,10.716913223266602,10.545594607678801,10.716913223266602,250100,0.0,0.0
2005-11-22 00:00:00-05:00,10.797814115627213,10.797814115627213,10.65028934147125,10.76926040649414,418900,0.0,0.0
2005-11-23 00:00:00-05:00,10.826358908328915,10.969123717675831,10.769252439984236,10.821599960327148,379600,0.0,0.0
2005-11-25 00:00:00-05:00,10.869193767923917,10.95961200815529,10.812087272073326,10.954853057861328,57300,0.0,0.0
2005-11-28 00:00:00-05:00,10.973886195143306,10.978645144675665,10.769255903635923,10.797809600830078,204400,0.0,0.0
2005-11-29 00:00:00-05:00,10.845401973467094,10.93106037191347,10.797813369212134,10.873954772949219,241900,0.0,0.0
2005-11-30 00:00:00-05:00,10.897746642817788,10.91202349380554,10.731187012001888,10.76449966430664,349900,0.0,0.0
2005-12-01 00:00:00-05:00,10.854919153110487,11.011960914453372,10.821607401867624,10.94057846069336,697900,0.0,0.0
2005-12-02 00:00:00-05:00,11.159483382116926,11.159483382116926,10.840640973837102,10.954853057861328,459500,0.0,0.0
2005-12-05 00:00:00-05:00,10.935820976747733,10.950097832486211,10.84064466152302,10.921545028686523,494700,0.0,0.0
2005-12-06 00:00:00-05:00,10.945332554807678,10.959609402294967,10.764497025019057,10.793049812316895,334600,0.0,0.0
2005-12-07 00:00:00-05:00,10.836321793462746,10.860359406604212,10.725746388873983,10.7593994140625,300000,0.23,0.0
2005-12-08 00:00:00-05:00,10.7978615950818,10.922859217548156,10.773823978712851,10.865168571472168,319800,0.0,0.0
2005-12-09 00:00:00-05:00,10.90363071075512,11.033436056591826,10.879592174316988,11.0286283493042,291500,0.0,0.0
2005-12-12 00:00:00-05:00,11.057475662231445,11.057475662231445,10.769019591995312,10.817095756530762,545900,0.0,0.0
2005-12-13 00:00:00-05:00,10.80747844114136,10.865170011841668,10.692096216717152,10.720941543579102,509400,0.0,0.0
2005-12-14 00:00:00-05:00,10.696902732798765,10.831515771457815,10.696902732798765,10.764208793640137,633000,0.0,0.0
2005-12-15 00:00:00-05:00,10.812278714609063,10.812278714609063,10.696896569514317,10.735357284545898,218700,0.0,0.0
2005-12-16 00:00:00-05:00,10.754591434057577,10.773821339046007,10.682476768666794,10.72574520111084,272800,0.0,0.0
2005-12-19 00:00:00-05:00,10.696904465895672,10.71613529609542,10.57671452807662,10.595945358276367,146800,0.0,0.0
2005-12-20 00:00:00-05:00,10.576706228176482,10.725741377365763,10.576706228176482,10.668050765991211,175900,0.0,0.0
2005-12-21 00:00:00-05:00,10.696902514429489,10.764208573896857,10.595943425228436,10.653634071350098,195600,0.0,0.0
2005-12-22 00:00:00-05:00,10.644019594266428,10.73055648803711,10.58632894307022,10.73055648803711,205300,0.0,0.0
2005-12-23 00:00:00-05:00,10.720940366848968,10.79305505155315,10.634404395761303,10.648826599121094,218000,0.0,0.0
2005-12-27 00:00:00-05:00,10.682477951049805,10.75939941346965,10.672863455979446,10.682477951049805,290200,0.0,0.0
2005-12-28 00:00:00-05:00,10.720938919791157,10.740169744310275,10.422868475554296,10.485366821289062,461600,0.0,0.0
2005-12-29 00:00:00-05:00,10.504596223029969,10.567094560299749,10.384406336992958,10.494980812072754,413700,0.0,0.0
2005-12-30 00:00:00-05:00,10.422868241936708,10.437290443026605,10.259409905092685,10.336331367492676,389700,0.0,0.0
2006-01-03 00:00:00-05:00,10.432486780572772,10.461332108373606,10.240182149963378,10.3892183303833,600300,0.0,0.0
2006-01-04 00:00:00-05:00,10.39882364715038,10.408439053586639,10.129598685764535,10.244980812072754,801900,0.0,0.0
2006-01-05 00:00:00-05:00,10.25460145246112,10.264216863805087,10.09114312751805,10.158449172973633,715600,0.0,0.0
2006-01-06 00:00:00-05:00,10.244983220358401,10.264214037751502,10.105563462161797,10.235368728637695,340400,0.0,0.0
2006-01-09 00:00:00-05:00,10.26902268559802,10.331521013916138,10.240176456858034,10.254599571228027,431300,0.0,0.0
2006-01-10 00:00:00-05:00,10.240179796214386,10.326716676702455,10.192104566588773,10.302679061889648,339500,0.0,0.0
2006-01-11 00:00:00-05:00,10.307488192171855,10.326718103283364,10.240181210840687,10.293065071105957,333200,0.0,0.0
2006-01-12 00:00:00-05:00,10.288254969006692,10.33152340515526,10.196910390806813,10.206525802612305,209700,0.0,0.0
2006-01-13 00:00:00-05:00,10.225759728212077,10.297873504676721,10.144030537025102,10.20172119140625,253700,0.0,0.0
2006-01-17 00:00:00-05:00,10.196907786849614,10.288252341723076,10.144024869376267,10.278636932373047,309100,0.0,0.0
2006-01-18 00:00:00-05:00,10.269026017226189,10.326716659471153,10.216142164354784,10.283448219299316,214800,0.0,0.0
2006-01-19 00:00:00-05:00,10.326716659471153,10.331524365820936,10.259410604526618,10.283448219299316,485300,0.0,0.0
2006-01-20 00:00:00-05:00,10.264220029068019,10.297873062173677,10.153645515441895,10.153645515441895,642500,0.0,0.0
2006-01-23 00:00:00-05:00,10.23056577416017,10.26421880324676,10.196911828097312,10.216142654418945,262500,0.0,0.0
2006-01-24 00:00:00-05:00,10.264219745950516,10.321910396261398,10.244988917862653,10.293065071105957,307200,0.0,0.0
2006-01-25 00:00:00-05:00,10.321909685148222,10.33633280522046,10.16806673894952,10.211335182189941,246800,0.0,0.0
2006-01-26 00:00:00-05:00,10.273827674249592,10.273827674249592,10.09113860843172,10.095946311950684,228600,0.0,0.0
2006-01-27 00:00:00-05:00,10.148837615366396,10.211335973235093,9.86038161040976,9.869997024536133,691100,0.0,0.0
2006-01-30 00:00:00-05:00,9.86999725451177,9.95172644253754,9.788268066486,9.80749797821045,536800,0.0,0.0
2006-01-31 00:00:00-05:00,9.807495141054494,10.009414199119268,9.807495141054494,9.903647422790527,618900,0.0,0.0
2006-02-01 00:00:00-05:00,9.92768526766389,9.956530586071034,9.81711078295639,9.860379219055176,426700,0.0,0.0
2006-02-02 00:00:00-05:00,9.869996305266554,9.922879245155068,9.701730238222767,9.730575561523438,554900,0.0,0.0
2006-02-03 00:00:00-05:00,9.677689805360588,9.783457498332734,9.658459899259542,9.692112922668457,312000,0.0,0.0
2006-02-06 00:00:00-05:00,9.740190485987794,9.802688836164522,9.696922044720733,9.759420394897461,310800,0.0,0.0
2006-02-07 00:00:00-05:00,9.749806409416754,9.831535589758621,9.692114845714608,9.711345672607422,294300,0.0,0.0
2006-02-08 00:00:00-05:00,9.78826833434362,9.807498246594298,9.677692900240686,9.744999885559082,292200,0.0,0.0
2006-02-09 00:00:00-05:00,9.769037269575112,9.884419491226426,9.720961114642968,9.749807357788086,325400,0.0,0.0
2006-02-10 00:00:00-05:00,9.759419226562823,9.84114839284138,9.663267859572612,9.78345775604248,429500,0.0,0.0
2006-02-13 00:00:00-05:00,9.788265928406087,9.999799496051036,9.788265928406087,9.889225006103516,373600,0.0,0.0
2006-02-14 00:00:00-05:00,9.903647909199963,9.994992489637895,9.869994884032346,9.9517240524292,465600,0.0,0.0
2006-02-15 00:00:00-05:00,9.951722356266826,10.023836100331598,9.903646221231643,9.92768383026123,291200,0.0,0.0
2006-02-16 00:00:00-05:00,9.961336856563143,10.033451517653658,9.90364622806194,9.966144561767578,220900,0.0,0.0
2006-02-17 00:00:00-05:00,9.975762114185999,10.028645965814068,9.961338995475742,9.999799728393555,236100,0.0,0.0
2006-02-21 00:00:00-05:00,10.00460673069426,10.09595130881303,9.874802339339958,9.937300682067871,344500,0.0,0.0
2006-02-22 00:00:00-05:00,9.975759506225586,10.023835639048372,9.91806796344305,9.975759506225586,472200,0.0,0.0
2006-02-23 00:00:00-05:00,10.033456018647554,10.403640315693105,10.033456018647554,10.20172119140625,1509500,0.0,0.0
2006-02-24 00:00:00-05:00,10.264215053617507,10.523824695287447,10.216138922352426,10.466134071350098,1307700,0.0,0.0
2006-02-27 00:00:00-05:00,10.514211629307963,10.60074757695621,10.42286705920719,10.456520080566406,403400,0.0,0.0
2006-02-28 00:00:00-05:00,10.42767643788693,10.466137170893944,10.288255707626377,10.345947265625,367800,0.0,0.0
2006-03-01 00:00:00-05:00,10.398831128112993,10.475753517965723,10.302679745505584,10.442099571228027,568800,0.0,0.0
2006-03-02 00:00:00-05:00,10.456522712140627,10.480560328596411,10.293064352707681,10.422869682312012,306500,0.0,0.0
2006-03-03 00:00:00-05:00,10.418061975625598,10.49979115534207,10.36037041236491,10.422869682312012,606200,0.0,0.0
2006-03-06 00:00:00-05:00,10.461324830440597,10.46613253455876,10.182484410417697,10.225752830505371,440100,0.0,0.0
2006-03-07 00:00:00-05:00,10.225756645202637,10.337646240644963,10.172243826564072,10.225756645202637,263300,0.25,0.0
2006-03-08 00:00:00-05:00,10.230619996314639,10.425210769602284,10.186836956339668,10.40575122833252,565500,0.0,0.0
2006-03-09 00:00:00-05:00,10.430076698330867,10.454400199469363,10.240349863498642,10.332780838012695,431500,0.0,0.0
2006-03-10 00:00:00-05:00,10.337646290991959,10.444671000908187,10.293863244234833,10.342511177062988,276300,0.0,0.0
2006-03-13 00:00:00-05:00,10.357103123005931,10.420344769603604,10.288995663729324,10.38629150390625,426500,0.0,0.0
2006-03-14 00:00:00-05:00,10.371699720101933,10.430077425941732,10.3035931698573,10.361969947814941,294700,0.0,0.0
2006-03-15 00:00:00-05:00,10.327917237063392,10.405753563848398,10.2257574061139,10.371700286865234,277000,0.0,0.0
2006-03-16 00:00:00-05:00,10.361972595913912,10.361972595913912,10.23548923538763,10.250082969665527,388100,0.0,0.0
2006-03-17 00:00:00-05:00,10.216025045396632,10.259808084107462,10.0944056996181,10.152783393859863,628200,0.0,0.0
2006-03-20 00:00:00-05:00,10.16738146203204,10.206299632180318,10.1187335173761,10.186841011047363,378100,0.0,0.0
2006-03-21 00:00:00-05:00,10.15278094707971,10.186834207229882,10.055485122752007,10.094403266906738,292100,0.0,0.0
2006-03-22 00:00:00-05:00,10.123600444930037,10.225761242085131,10.084682266938229,10.20630168914795,529900,0.0,0.0
2006-03-23 00:00:00-05:00,10.206293676299538,10.250076708152067,10.162510644447009,10.216023445129395,377800,0.0,0.0
2006-03-24 00:00:00-05:00,10.21602626867684,10.279267927786247,10.172243224723372,10.240349769592285,233300,0.0,0.0
2006-03-27 00:00:00-05:00,10.2549447091206,10.2549447091206,10.11386672974034,10.162513732910156,224000,0.0,0.0
2006-03-28 00:00:00-05:00,10.172240413276866,10.27926508675981,10.084674349571808,10.216023445129395,581300,0.0,0.0
2006-03-29 00:00:00-05:00,10.235485762811757,10.337645579627027,10.206296448394186,10.288997650146484,308400,0.0,0.0
2006-03-30 00:00:00-05:00,10.284129971174739,10.31331927766431,10.18683506652165,10.216023445129395,413000,0.0,0.0
2006-03-31 00:00:00-05:00,10.264676074241914,10.264676074241914,10.07981409312582,10.123597145080566,561500,0.0,0.0
2006-04-03 00:00:00-04:00,10.21602707503868,10.361969947814941,10.17224402762937,10.361969947814941,640800,0.0,0.0
2006-04-04 00:00:00-04:00,10.352240949205047,10.396023995962173,10.254945083548737,10.342511177062988,307400,0.0,0.0
2006-04-05 00:00:00-04:00,10.313324848876,10.532239198513366,10.308459961833082,10.503050804138184,502400,0.0,0.0
2006-04-06 00:00:00-04:00,10.527371324333066,10.55656063830812,10.250079336744495,10.269538879394531,594500,0.0,0.0
2006-04-07 00:00:00-04:00,10.31331927766431,10.361966266049942,10.191699950936579,10.216023445129395,566600,0.0,0.0
2006-04-10 00:00:00-04:00,10.279270424214168,10.347377913505778,10.09927424680893,10.109004020690918,664800,0.0,0.0
2006-04-11 00:00:00-04:00,10.109000819812483,10.16737758885558,10.03116450916701,10.070082664489746,496900,0.0,0.0
2006-04-12 00:00:00-04:00,10.109002970243065,10.19656814243495,10.109002970243065,10.181974411010742,303200,0.0,0.0
2006-04-13 00:00:00-04:00,10.167376050741534,10.216023969506034,10.03602694844195,10.060351371765137,349000,0.0,0.0
2006-04-17 00:00:00-04:00,10.045759381657337,10.074947769503323,9.987382605965365,10.065218925476074,292500,0.0,0.0
2006-04-18 00:00:00-04:00,10.094406908335449,10.279267927786247,10.089542022575943,10.240349769592285,337800,0.0,0.0
2006-04-19 00:00:00-04:00,10.220896353850836,10.308462486303043,10.147924886101514,10.20630168914795,264900,0.0,0.0
2006-04-20 00:00:00-04:00,10.23548923538763,10.332784199475723,10.162516852468569,10.250082969665527,388800,0.0,0.0
2006-04-21 00:00:00-04:00,10.264674149347252,10.434941438588114,10.250079492138466,10.288997650146484,388600,0.0,0.0
2006-04-24 00:00:00-04:00,10.303591387566069,10.32305000089199,10.240348806522329,10.264673233032227,536400,0.0,0.0
2006-04-25 00:00:00-04:00,10.313324270484069,10.313324270484069,10.157650677488148,10.235487937927246,975500,0.0,0.0
2006-04-26 00:00:00-04:00,10.274404252694215,10.318186369970626,10.109001843846936,10.162513732910156,690100,0.0,0.0
2006-04-27 00:00:00-04:00,10.104140297157358,10.308460932793382,10.094410522155066,10.220894813537598,564300,0.0,0.0
