Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,51.29275432909259,51.81710619097846,51.01101074433975,51.66841125488281,1282475,0.0,0.0
2014-05-19 00:00:00-04:00,51.97362430052795,52.70928466618966,51.92666763480915,52.21623611450195,2900541,0.0,0.0
2014-05-20 00:00:00-04:00,52.051896468336196,52.818860218550036,51.87971962421602,52.34146499633789,2006149,0.0,0.0
2014-05-21 00:00:00-04:00,52.490155437029905,53.131902523238615,52.490155437029905,52.850162506103516,1320412,0.0,0.0
2014-05-22 00:00:00-04:00,52.928422658644756,53.27277631878726,52.77189923902742,53.11625289916992,1216860,0.0,0.0
2014-05-23 00:00:00-04:00,53.280605835428325,54.86931850339277,53.20234233805385,54.783233642578125,2450303,0.0,0.0
2014-05-27 00:00:00-04:00,55.158889485699035,55.393676426622754,54.89279928141798,55.096282958984375,1920491,0.0,0.0
2014-05-28 00:00:00-04:00,55.08844556886491,55.12757731296815,54.32148190497201,54.337135314941406,2365480,0.0,0.0
2014-05-29 00:00:00-04:00,54.47018469804387,54.767578141109766,54.00061085499554,54.16496276855469,1691793,0.0,0.0
2014-05-30 00:00:00-04:00,54.04756546020508,54.462354128992004,53.83626044439028,54.04756546020508,2127596,0.0,0.0
2014-06-02 00:00:00-04:00,54.11018009919895,54.26670353353481,53.452783099644705,53.875396728515625,1415972,0.0,0.0
2014-06-03 00:00:00-04:00,53.468425957089174,54.86931175775534,53.468425957089174,54.54061508178711,1519286,0.0,0.0
2014-06-04 00:00:00-04:00,54.274533429557465,55.0493256962118,53.9536580657708,54.798885345458984,2032753,0.0,0.0
2014-06-05 00:00:00-04:00,54.892800682577075,55.51106953320472,54.540625604663695,55.182369232177734,2202159,0.0,0.0
2014-06-06 00:00:00-04:00,55.60497782617581,55.77715466746722,55.21367103245267,55.362369537353516,1904147,0.0,0.0
2014-06-09 00:00:00-04:00,55.22932698034096,55.55019877962846,54.86931986975076,54.97106170654297,1395929,0.0,0.0
2014-06-10 00:00:00-04:00,54.85366923853616,55.22932619433199,54.58757904324916,54.744102478027344,2040865,0.0,0.0
2014-06-11 00:00:00-04:00,54.40757191497154,54.55626684830535,53.85191324196683,54.188438415527344,1711716,0.0,0.0
2014-06-12 00:00:00-04:00,54.031907662939126,54.22755923936559,52.62319351817182,52.70928192138672,1872056,0.0,0.0
2014-06-13 00:00:00-04:00,52.83451000685337,53.50756036380373,52.77972841201258,53.210166931152344,2400197,0.0,0.0
2014-06-16 00:00:00-04:00,52.96755712535893,53.351038988878074,52.662335194849035,52.99103546142578,2095982,0.0,0.0
2014-06-17 00:00:00-04:00,53.05363931749305,53.13972772684691,52.66232901345561,52.91276931762695,1830420,0.0,0.0
2014-06-18 00:00:00-04:00,52.881466531915564,53.217991709466276,52.34928618742403,53.178863525390625,1561041,0.0,0.0
2014-06-19 00:00:00-04:00,53.53886828718009,53.54669321184966,52.60755266259099,52.73277282714844,2021300,0.0,0.0
2014-06-20 00:00:00-04:00,52.85798943006515,53.02233777961117,52.66233425855942,52.73277282714844,3072929,0.0,0.0
2014-06-23 00:00:00-04:00,52.87364112172622,52.87364112172622,52.20841569722263,52.31015396118164,3132460,0.0,0.0
2014-06-24 00:00:00-04:00,52.34146611669327,53.18669338201393,52.294509442135556,52.86581802368164,4071470,0.0,0.0
2014-06-25 00:00:00-04:00,52.67798939071986,53.53104154992267,52.607554381470194,53.217994689941406,3091302,0.0,0.0
2014-06-26 00:00:00-04:00,53.19451363023277,53.538867295567485,52.4510282662502,53.34321212768555,3513743,0.0,0.0
2014-06-27 00:00:00-04:00,53.06146876076717,53.91452087979142,52.86581359208399,53.60930252075195,20803176,0.0,0.0
2014-06-30 00:00:00-04:00,53.51538675903375,54.11800208694068,53.23364318640747,53.79712677001953,4777011,0.0,0.0
2014-07-01 00:00:00-04:00,54.055398696769124,54.75192744785406,54.055398696769124,54.64236068725586,3941791,0.0,0.0
2014-07-02 00:00:00-04:00,54.51714349348683,54.845840210126454,54.47018681968117,54.68149185180664,3259753,0.0,0.0
2014-07-03 00:00:00-04:00,55.002355226190055,55.284098787548906,54.81452855971107,54.95539855957031,1425277,0.0,0.0
2014-07-07 00:00:00-04:00,54.85366618579054,54.85366618579054,54.27452915317762,54.470184326171875,2139884,0.0,0.0
2014-07-08 00:00:00-04:00,54.290178498226176,54.39974525161934,53.69539162168121,54.30583190917969,2797585,0.0,0.0
2014-07-09 00:00:00-04:00,54.34496596710935,54.78323299932213,54.11017903938368,54.58757781982422,2063890,0.0,0.0
2014-07-10 00:00:00-04:00,53.804955138322036,54.712788809480315,53.79712665249586,54.368438720703125,3233627,0.0,0.0
2014-07-11 00:00:00-04:00,54.26669646717397,54.71278837502518,54.26669646717397,54.438873291015625,1323634,0.0,0.0
2014-07-14 00:00:00-04:00,54.78323299932213,54.924103018973014,54.48583598676023,54.58757781982422,1869192,0.0,0.0
2014-07-15 00:00:00-04:00,54.50149198949243,54.86932046772622,53.97713651090599,54.43105697631836,1575834,0.0,0.0
2014-07-16 00:00:00-04:00,54.681498471813924,54.681498471813924,53.99279456988487,54.05540466308594,1953180,0.0,0.0
2014-07-17 00:00:00-04:00,53.71886407461891,54.31365088602966,53.20233362448384,53.31972885131836,2203113,0.0,0.0
2014-07-18 00:00:00-04:00,53.460617080638855,53.78148892880647,53.19452684102998,53.695404052734375,2029412,0.0,0.0
2014-07-21 00:00:00-04:00,53.61712806521061,53.8675648319674,53.35886637380667,53.46842956542969,1860126,0.0,0.0
2014-07-22 00:00:00-04:00,53.79713489021658,54.235401944534296,53.7266998768386,53.96148681640625,2040149,0.0,0.0
2014-07-23 00:00:00-04:00,54.07887344600771,54.24322179518068,53.67191325458083,53.80495834350586,1115216,0.0,0.0
2014-07-24 00:00:00-04:00,53.88321065801209,54.29017079191106,53.577988776767754,53.703208923339844,1156375,0.0,0.0
2014-07-25 00:00:00-04:00,53.58582498168496,53.930175091905966,53.46842974174624,53.83626174926758,1396168,0.0,0.0
2014-07-28 00:00:00-04:00,53.94584004920778,54.071060240621,53.523226355240034,53.96931838989258,1731043,0.0,0.0
2014-07-29 00:00:00-04:00,54.055393971919884,54.32148414416565,53.13973177967433,53.178863525390625,2025118,0.0,0.0
2014-07-30 00:00:00-04:00,53.296253588138484,53.4058203358442,52.61537476751301,52.88928985595703,2758813,0.0,0.0
2014-07-31 00:00:00-04:00,51.73884529291476,53.09277447301486,51.1910115443758,52.27885055541992,3258441,0.0,0.0
2014-08-01 00:00:00-04:00,52.31015817287555,53.10842874655174,52.08319973015764,52.34146499633789,2853298,0.0,0.0
2014-08-04 00:00:00-04:00,52.53712401705002,53.24147773345965,52.44320710143973,53.07712936401367,1369445,0.0,0.0
2014-08-05 00:00:00-04:00,53.40582398492644,54.3762678088043,53.24930055774352,53.562347412109375,2546101,0.0,0.0
2014-08-06 00:00:00-04:00,53.10059847607108,53.5623438017108,52.81885490147657,53.2258186340332,1634052,0.0,0.0
2014-08-07 00:00:00-04:00,53.45277445150527,53.5701661178541,52.560590663973436,52.677982330322266,1821592,0.0,0.0
2014-08-08 00:00:00-04:00,52.670160877929256,53.63277972871647,52.59189738744479,53.58582305908203,2780167,0.0,0.0
2014-08-11 00:00:00-04:00,53.900021104850204,53.98642500826252,53.33447250715214,53.42873001098633,1204811,0.209556,0.0
2014-08-12 00:00:00-04:00,53.33446775339623,53.69579053568417,53.04383809268298,53.263771057128906,923621,0.0,0.0
2014-08-13 00:00:00-04:00,53.632948978266626,53.76648161662609,53.21664028964815,53.562255859375,1285219,0.0,0.0
2014-08-14 00:00:00-04:00,53.80575812337819,54.23777402176592,53.62509673452373,54.206356048583984,1127027,0.0,0.0
2014-08-15 00:00:00-04:00,54.347738625143585,54.40272454286988,53.49941408481735,53.92357635498047,1656123,0.0,0.0
2014-08-18 00:00:00-04:00,54.33203883646144,54.56768617850011,54.25349210557727,54.45771789550781,1557700,0.0,0.0
2014-08-19 00:00:00-04:00,54.57553745874725,55.015410572014005,54.56768385840068,54.81903839111328,1311346,0.0,0.0
2014-08-20 00:00:00-04:00,54.55982977972945,55.55739794154001,54.55982977972945,55.44742965698242,1282356,0.0,0.0
2014-08-21 00:00:00-04:00,55.56524549126343,55.714485328622224,55.16464757577773,55.49454879760742,1446513,0.0,0.0
2014-08-22 00:00:00-04:00,55.36887541931428,55.70663382799364,55.02325983621461,55.478843688964844,1502345,0.0,0.0
2014-08-25 00:00:00-04:00,55.51811426043785,56.02868045145357,55.51811426043785,55.56524658203125,1245850,0.0,0.0
2014-08-26 00:00:00-04:00,55.75376492244937,55.88729757159604,54.89758667777616,54.991844177246094,2164341,0.0,0.0
2014-08-27 00:00:00-04:00,55.36887909753435,55.416007848416456,54.47342568138847,54.59124755859375,2146804,0.0,0.0
2014-08-28 00:00:00-04:00,54.559829003126545,54.56768617850011,54.206363352108156,54.45771789550781,1892814,0.0,0.0
2014-08-29 00:00:00-04:00,54.520550608920395,54.70906559922889,54.14351705361077,54.654083251953125,1039938,0.0,0.0
2014-09-02 00:00:00-04:00,54.74834100432466,55.321746727028014,54.74834100432466,55.22748565673828,1223899,0.0,0.0
2014-09-03 00:00:00-04:00,55.00755137736256,55.565249923509505,54.85831152809943,54.991844177246094,1052465,0.0,0.0
2014-09-04 00:00:00-04:00,54.983990288750775,55.4081490341404,54.983990288750775,55.18035888671875,1291900,0.0,0.0
2014-09-05 00:00:00-04:00,55.03111031103077,55.44741539038288,54.591237285979595,55.36101150512695,1280208,0.0,0.0
2014-09-08 00:00:00-04:00,55.439573529348905,56.52354197454853,55.36888040136106,56.09152603149414,2276483,0.0,0.0
2014-09-09 00:00:00-04:00,55.84802808298203,56.507837795539075,55.730206196701545,55.9579963684082,2466647,0.0,0.0
2014-09-10 00:00:00-04:00,55.8794404715503,56.09151983207414,55.25890601441887,55.65950393676758,1807276,0.0,0.0
2014-09-11 00:00:00-04:00,55.376725230417776,55.7223372151796,55.164645880046464,55.3531608581543,1797612,0.0,0.0
2014-09-12 00:00:00-04:00,55.27462046815649,55.35317077289945,54.81904013966503,55.11752700805664,1964990,0.0,0.0
2014-09-15 00:00:00-04:00,55.054679514759776,55.2196301262873,53.9785612286766,54.26133728027344,2326827,0.0,0.0
2014-09-16 00:00:00-04:00,54.16707713645482,54.16707713645482,52.77676846898762,52.8160400390625,3298049,0.0,0.0
2014-09-17 00:00:00-04:00,52.965292728143574,53.12238976005617,52.15624319252831,52.28977584838867,4176335,0.0,0.0
2014-09-18 00:00:00-04:00,52.3918833380436,52.65109143904733,51.72422015036473,51.755638122558594,4633612,0.0,0.0
2014-09-19 00:00:00-04:00,51.84204517430295,52.02270656848734,51.3000609917498,51.40217208862305,6637375,0.0,0.0
2014-09-22 00:00:00-04:00,51.64566660783493,51.64566660783493,50.82876363527642,51.06440734863281,2748553,0.0,0.0
2014-09-23 00:00:00-04:00,50.93088878780008,51.182246917734226,50.349629368040546,50.514583587646484,2812736,0.0,0.0
2014-09-24 00:00:00-04:00,50.70309939762062,51.12726178010348,50.27893701513775,50.71095657348633,5380311,0.0,0.0
2014-09-25 00:00:00-04:00,50.65595653201514,50.78948916291312,50.223940668689075,50.46744155883789,2487644,0.0,0.0
2014-09-26 00:00:00-04:00,50.50672449444415,50.655967931589956,50.106126511599975,50.373191833496094,2866898,0.0,0.0
2014-09-29 00:00:00-04:00,49.94116849582988,50.381041566845475,49.31278043706049,49.3284912109375,2836596,0.0,0.0
2014-09-30 00:00:00-04:00,49.32063299818411,49.39918329122266,48.07956768065355,48.181678771972656,7145593,0.0,0.0
2014-10-01 00:00:00-04:00,48.150264885143955,48.739377834149565,47.83607083571526,48.056007385253906,3995834,0.0,0.0
2014-10-02 00:00:00-04:00,47.92247928410727,49.21067357915766,47.867493354157176,49.10856246948242,3297691,0.0,0.0
2014-10-03 00:00:00-04:00,49.49344249457442,50.011862292601045,49.4463137469986,49.68196105957031,2488002,0.0,0.0
2014-10-06 00:00:00-04:00,49.84691705985373,50.184675503755464,49.658398474496686,49.85477066040039,2234728,0.0,0.0
2014-10-07 00:00:00-04:00,49.54057714977629,49.98830387982981,49.2578010559082,49.2578010559082,3089512,0.0,0.0
2014-10-08 00:00:00-04:00,49.242092655927976,49.68196577463861,48.70010843267641,49.56414031982422,4222146,0.0,0.0
2014-10-09 00:00:00-04:00,50.14539098191534,50.14539098191534,48.362338015547024,48.51158142089844,2693913,0.0,0.0
2014-10-10 00:00:00-04:00,48.448742035900665,48.46445280879414,47.34120940279618,47.404048919677734,3531519,0.0,0.0
2014-10-13 00:00:00-04:00,47.364782123581065,47.56115430793998,45.73882587062258,45.7938117980957,3369748,0.0,0.0
2014-10-14 00:00:00-04:00,46.94847170146927,48.57442789634006,46.72068154861571,48.28379821777344,5079198,0.0,0.0
2014-10-15 00:00:00-04:00,47.451187085898454,48.61370586762162,46.547876447579846,48.37020492553711,5692161,0.0,0.0
2014-10-16 00:00:00-04:00,47.5375904459671,49.116414389014174,47.18412122523646,48.9671745300293,3683865,0.0,0.0
2014-10-17 00:00:00-04:00,49.61127202862077,50.522436296813964,49.30493512204787,49.55628967285156,3038452,0.0,0.0
2014-10-20 00:00:00-04:00,49.60341623046587,50.09827170924119,49.48559434854151,49.886192321777344,1956520,0.0,0.0
2014-10-21 00:00:00-04:00,50.2396491450845,51.01728057861328,50.06684494017218,51.01728057861328,2394232,0.0,0.0
2014-10-22 00:00:00-04:00,50.92302264608629,51.83418670597476,50.57741066457955,50.600975036621094,2983932,0.0,0.0
2014-10-23 00:00:00-04:00,51.25293769937981,51.84205069315667,50.750225037273175,51.60640335083008,2936927,0.0,0.0
2014-10-24 00:00:00-04:00,51.669245760498654,52.548992074549474,51.16653664506386,52.45473098754883,3231598,0.0,0.0
2014-10-27 00:00:00-04:00,52.54898256365626,52.94172331875216,51.81847982610205,52.53327178955078,2230194,0.0,0.0
2014-10-28 00:00:00-04:00,52.78463428294658,54.08854293823242,52.548990509197615,54.08854293823242,3322505,0.0,0.0
2014-10-29 00:00:00-04:00,54.35559960978557,54.36345678463826,52.753211373983866,53.19308090209961,2333389,0.0,0.0
2014-10-30 00:00:00-04:00,52.910310352043474,53.57011645590564,52.79248847183469,53.20879364013672,2594179,0.0,0.0
2014-10-31 00:00:00-04:00,53.947152945199704,54.48128359709592,53.782202304046585,54.18280029296875,2667906,0.0,0.0
2014-11-03 00:00:00-05:00,54.05712401933095,54.59910830005618,53.99428448503817,54.26920700073242,1540044,0.0,0.0
2014-11-04 00:00:00-05:00,54.01784078490051,54.23777733468587,53.271630810343495,53.75863265991211,2726840,0.0,0.0
2014-11-05 00:00:00-05:00,54.26919568081068,55.164649027295,53.90786932766898,54.93685531616211,2895888,0.0,0.0
2014-11-06 00:00:00-05:00,54.85830558965774,55.337450209890754,54.614804692590994,55.32174301147461,1252769,0.0,0.0
2014-11-07 00:00:00-05:00,55.23503559656802,55.50305224864855,54.66747239874967,54.856658935546875,1486478,0.209556,0.0
2014-11-10 00:00:00-05:00,54.706886034901174,55.187741147343154,54.620174339627155,55.0773811340332,1207674,0.0,0.0
2014-11-11 00:00:00-05:00,55.14832523436552,56.007553422080235,54.87242699907539,55.36904525756836,1530619,0.0,0.0
2014-11-12 00:00:00-05:00,55.13256284059442,55.786837797617416,55.07738462415637,55.53458786010742,1753233,0.0,0.0
2014-11-13 00:00:00-05:00,55.58977241281302,55.81049246433374,55.518827450701494,55.73954391479492,922666,0.0,0.0
2014-11-14 00:00:00-05:00,55.73166716545356,55.9366204917858,55.432120548110674,55.71590042114258,1105076,0.0,0.0
2014-11-17 00:00:00-05:00,55.65283137881495,56.05485641220513,55.495178301428034,55.84990310668945,1019896,0.0,0.0
2014-11-18 00:00:00-05:00,55.976023336493434,56.65394655728203,55.86566332526891,56.55147171020508,2053988,0.0,0.0
2014-11-19 00:00:00-05:00,56.2755681448213,56.59088142785707,56.02331823587803,56.046966552734375,2302371,0.0,0.0
2014-11-20 00:00:00-05:00,55.73953745186467,56.362282470571486,55.65282575686226,56.0785026550293,2201562,0.0,0.0
2014-11-21 00:00:00-05:00,56.756412891415316,56.81947266659068,56.338621253178765,56.653934478759766,2062936,0.0,0.0
2014-11-24 00:00:00-05:00,56.9377399586433,57.4422398807919,56.929858380537915,57.39494323730469,1700264,0.0,0.0
2014-11-25 00:00:00-05:00,57.65506740133126,57.80483888142062,56.62241584421219,56.66183090209961,3517322,0.0,0.0
2014-11-26 00:00:00-05:00,56.78795728805236,56.81948718369578,56.38593228460722,56.583003997802734,1358469,0.0,0.0
2014-11-28 00:00:00-05:00,56.95349094990557,57.91519753272784,56.63029609263307,57.50529098510742,1010948,0.0,0.0
2014-12-01 00:00:00-05:00,57.4028141575424,57.62353417778706,56.84313611771552,57.465877532958984,1885179,0.0,0.0
2014-12-02 00:00:00-05:00,57.56047936079846,57.7811994001048,57.09539096279062,57.71025085449219,2052676,0.0,0.0
2014-12-03 00:00:00-05:00,57.90732598721511,58.75867271047026,57.8679109234245,58.443359375,1998872,0.0,0.0
2014-12-04 00:00:00-05:00,58.56948477948387,58.68772997534318,57.6944932896606,57.852149963378906,1657316,0.0,0.0
2014-12-05 00:00:00-05:00,57.9467432501244,58.13592982361539,57.60778158100142,57.852149963378906,1533840,0.0,0.0
2014-12-08 00:00:00-05:00,57.568357615397524,58.001912504236536,56.99290923095017,57.33975601196289,1683562,0.0,0.0
2014-12-09 00:00:00-05:00,56.677596300782795,57.44223123444377,56.5435879685978,57.418582916259766,1727225,0.0,0.0
2014-12-10 00:00:00-05:00,57.33975215838486,57.36340047482579,55.87354218934052,55.88930892944336,1784370,0.0,0.0
2014-12-11 00:00:00-05:00,56.283458940034585,56.780077231132566,55.99967552193843,56.094268798828125,1504134,0.0,0.0
2014-12-12 00:00:00-05:00,55.58188037012441,55.960257041994204,54.99855041503906,54.99855041503906,1877663,0.0,0.0
2014-12-15 00:00:00-05:00,55.6528335789719,56.33864207111094,54.872435389117584,55.25869369506836,2432408,0.0,0.0
2014-12-16 00:00:00-05:00,55.1483313938007,55.849903012931854,54.722658040774355,54.769954681396484,2313824,0.0,0.0
2014-12-17 00:00:00-05:00,54.76995004406697,56.37805003877152,54.74630172575819,55.968143463134766,1625224,0.0,0.0
2014-12-18 00:00:00-05:00,56.701247251058675,57.197869130829936,56.14945074286605,57.174217224121094,1866449,0.0,0.0
2014-12-19 00:00:00-05:00,57.465876477660174,58.28569316816716,57.35551646956449,57.94673156738281,2795080,0.0,0.0
2014-12-22 00:00:00-05:00,57.867902430067,58.262045835269454,57.80483905474339,58.10438919067383,1196698,0.0,0.0
2014-12-23 00:00:00-05:00,58.41970488740508,59.02668317348383,58.13592148046722,58.23051834106445,1028366,0.0,0.0
2014-12-24 00:00:00-05:00,58.28569903890769,58.348762419518145,57.860025704070935,57.89944076538086,511678,0.0,0.0
2014-12-26 00:00:00-05:00,57.83637555274491,58.348760571262346,57.68660047696773,58.033447265625,921593,0.0,0.0
2014-12-29 00:00:00-05:00,58.10439038924467,58.67983876823105,57.89943710578528,58.16745376586914,1767072,0.0,0.0
2014-12-30 00:00:00-05:00,58.19109849768656,58.28569176308059,57.75754005225286,57.79695510864258,1008562,0.0,0.0
2014-12-31 00:00:00-05:00,58.00190924885416,58.19898094633003,57.3239860534668,57.3239860534668,1223899,0.0,0.0
2015-01-02 00:00:00-05:00,57.87579421347581,58.254167333839064,56.57512584994556,57.22151565551758,1502106,0.0,0.0
2015-01-05 00:00:00-05:00,56.61454369668989,56.677603494900175,54.67536342232587,54.722660064697266,3071856,0.0,0.0
2015-01-06 00:00:00-05:00,54.79360070094599,54.95125735887554,53.90284255672893,54.37581253051758,2393635,0.0,0.0
2015-01-07 00:00:00-05:00,54.66747821584869,55.148329772992895,54.375813215632796,54.80936813354492,2295929,0.0,0.0
2015-01-08 00:00:00-05:00,55.337524104223576,56.22828597223306,55.21928248953176,56.15734100341797,2874295,0.0,0.0
2015-01-09 00:00:00-05:00,56.18098721719017,56.314995571285785,55.211398838262646,55.305992126464844,2699640,0.0,0.0
2015-01-12 00:00:00-05:00,55.31387375856297,55.43999693896646,54.115680226452625,54.304866790771484,2610165,0.0,0.0
2015-01-13 00:00:00-05:00,54.66748374608343,55.574008735448714,52.641591694422864,53.32740020751953,4888675,0.0,0.0
2015-01-14 00:00:00-05:00,52.65735638015508,53.114563233492355,52.46028464616974,52.92537307739258,4763410,0.0,0.0
2015-01-15 00:00:00-05:00,52.92537307739258,53.611181563684816,52.633708059071026,52.92537307739258,2929769,0.0,0.0
2015-01-16 00:00:00-05:00,52.82289396539056,52.91749083596797,52.105555589123504,52.491817474365234,4296590,0.0,0.0
2015-01-20 00:00:00-05:00,53.13032310925571,53.3352764084738,52.468166572353205,53.18550491333008,3650461,0.0,0.0
2015-01-21 00:00:00-05:00,53.201271177685655,54.336401348271984,52.81501287629721,54.09991455078125,3449321,0.0,0.0
2015-01-22 00:00:00-05:00,54.51771240823266,54.80937745806849,53.871318916380446,54.58865737915039,2182355,0.0,0.0
2015-01-23 00:00:00-05:00,54.509820733329235,55.02220217975347,54.35216407579245,54.91972732543945,2305473,0.0,0.0
2015-01-26 00:00:00-05:00,54.76994402991474,55.03007909017343,54.43886402252001,54.84088897705078,1924428,0.0,0.0
2015-01-27 00:00:00-05:00,54.273337083154395,55.23504382581675,53.981672070520204,55.0222053527832,2601098,0.0,0.0
2015-01-28 00:00:00-05:00,55.124676987950814,55.31386711698073,53.619055469603545,53.73729705810547,2927622,0.0,0.0
2015-01-29 00:00:00-05:00,53.863432400623275,54.69901240500176,53.32739899736191,54.52558898925781,2176748,0.0,0.0
2015-01-30 00:00:00-05:00,54.115678073671475,54.81724967168099,54.01320321788441,54.178741455078125,2151337,0.0,0.0
2015-02-02 00:00:00-05:00,54.580762143793855,55.857782063073834,54.28909716693534,55.81836700439453,2739128,0.0,0.0
2015-02-03 00:00:00-05:00,56.314985997514064,57.52106097933704,56.30710442064628,57.33975601196289,4094137,0.0,0.0
2015-02-04 00:00:00-05:00,57.09538725686242,57.70236553184376,57.09538725686242,57.34763717651367,3020557,0.0,0.0
2015-02-05 00:00:00-05:00,58.120156371706024,59.85438316986796,58.03344826048225,59.81496810913086,3272518,0.0,0.0
2015-02-06 00:00:00-05:00,60.16181428328765,61.41518593735591,60.05933584391346,60.823970794677734,3762841,0.0,0.0
2015-02-09 00:00:00-05:00,60.20123507452612,60.989514831617335,60.193349909253165,60.86338806152344,2579147,0.0,0.0
2015-02-10 00:00:00-05:00,61.55708181411963,62.09311520678774,61.02893358673785,61.95122528076172,2702861,0.0,0.0
2015-02-11 00:00:00-05:00,62.03792159924618,62.22710813129568,61.19446019395665,61.41518020629883,2276721,0.0,0.0
2015-02-12 00:00:00-05:00,61.67531810594118,61.82509318435074,61.360004794762034,61.53342819213867,2966872,0.0,0.0
2015-02-13 00:00:00-05:00,61.604602279089896,62.27679319830462,61.45434597533662,62.23725509643555,1899495,0.209556,0.0
2015-02-17 00:00:00-05:00,62.300508278896665,62.49030985433625,61.68367655191154,62.07908630371094,1858336,0.0,0.0
2015-02-18 00:00:00-05:00,62.07909532979796,62.20562013461302,61.68368552050734,62.031646728515625,1737008,0.0,0.0
2015-02-19 00:00:00-05:00,62.10281001778205,63.10714098877049,62.01581613029206,62.79872512817383,2055420,0.0,0.0
2015-02-20 00:00:00-05:00,62.55358772696068,62.72756834872162,61.557159800427556,62.68803024291992,2406400,0.0,0.0
2015-02-23 00:00:00-05:00,62.411230723905604,62.78291620388046,62.347968326378606,62.632659912109375,1565335,0.0,0.0
2015-02-24 00:00:00-05:00,62.601037336688854,62.830377068574876,62.324248997917124,62.34798049926758,1206720,0.0,0.0
2015-02-25 00:00:00-05:00,62.41121860631152,63.383921866607075,62.41121860631152,63.14667892456055,2034900,0.0,0.0
2015-02-26 00:00:00-05:00,62.933169078241015,63.11505295994581,62.427041133884146,62.52193832397461,1048766,0.0,0.0
2015-02-27 00:00:00-05:00,62.50614012291743,62.743383157345995,62.142365070824425,62.34798049926758,1115694,0.0,0.0
2015-03-02 00:00:00-05:00,62.347959507119086,63.692341048174946,62.347959507119086,63.376014709472656,1844378,0.0,0.0
2015-03-03 00:00:00-05:00,63.24950414194271,63.43929854822223,62.68011372519732,63.281131744384766,1948169,0.0,0.0
2015-03-04 00:00:00-05:00,64.47524848576377,65.03672826365056,63.059686893597146,63.88214111328125,3863411,0.0,0.0
2015-03-05 00:00:00-05:00,63.75562139127497,63.89005668889992,63.03597471051561,63.36812210083008,1536107,0.0,0.0
2015-03-06 00:00:00-05:00,62.933168378705986,63.20994944742467,62.4112266411043,62.54566192626953,1807634,0.0,0.0
2015-03-09 00:00:00-04:00,62.01580567308061,62.66427927809334,61.91299800424878,62.45866394042969,2224945,0.0,0.0
2015-03-10 00:00:00-04:00,61.75486236132625,61.88139437211862,60.94031839014998,61.398990631103516,2244272,0.0,0.0
2015-03-11 00:00:00-04:00,61.3752635436421,61.984192069908225,60.69516211414281,60.797969818115234,3120411,0.0,0.0
2015-03-12 00:00:00-04:00,61.14592729255919,61.83393917963804,61.1380167933815,61.636234283447266,1729731,0.0,0.0
2015-03-13 00:00:00-04:00,61.42270003011473,61.47805912101208,60.46581767609021,60.73469543457031,2731970,0.0,0.0
2015-03-16 00:00:00-04:00,61.17756698950686,62.05536614597277,61.13011118854763,61.90511703491211,2025118,0.0,0.0
2015-03-17 00:00:00-04:00,61.42270973296556,62.04745923401308,61.256639631945134,61.849754333496094,1271977,0.0,0.0
2015-03-18 00:00:00-04:00,61.4859765563976,62.727557805188596,61.311995963880115,62.60893630981445,2162670,0.0,0.0
2015-03-19 00:00:00-04:00,62.37959399856233,62.648471776079155,61.992094730656596,62.616844177246094,1698713,0.0,0.0
2015-03-20 00:00:00-04:00,62.86199902068157,63.32858174503119,62.640569809161306,63.23368453979492,3542852,0.0,0.0
2015-03-23 00:00:00-04:00,63.31276692201322,63.51838232864583,63.1071515153806,63.13878631591797,1540402,0.0,0.0
2015-03-24 00:00:00-04:00,62.9727163737803,63.194145582306064,62.41914695141932,62.64847946166992,1367655,0.0,0.0
2015-03-25 00:00:00-04:00,62.62474303238982,62.79872360524499,61.240816145553715,61.256629943847656,1552570,0.0,0.0
2015-03-26 00:00:00-04:00,60.79006431431813,60.95614163341767,60.28394345043028,60.805885314941406,2841487,0.0,0.0
2015-03-27 00:00:00-04:00,60.774251745465584,61.36736653110068,60.60818162090189,61.280372619628906,1572971,0.0,0.0
2015-03-30 00:00:00-04:00,61.67576724707508,62.68010544483511,61.67576724707508,62.640560150146484,1329599,0.0,0.0
2015-03-31 00:00:00-04:00,62.47449581767812,63.463020307304795,62.340060517916534,63.05970001220703,2517946,0.0,0.0
2015-04-01 00:00:00-04:00,63.4471825511876,63.4471825511876,61.81810239629332,62.355857849121094,2745570,0.0,0.0
2015-04-02 00:00:00-04:00,62.537763368841766,64.35663829314991,62.23725078216666,64.19847869873047,4010985,0.0,0.0
2015-04-06 00:00:00-04:00,64.56225236660482,67.28265779753923,64.09566969603979,66.27041625976562,4708413,0.0,0.0
2015-04-07 00:00:00-04:00,65.91456277612131,66.29415885598715,65.51124958904121,65.54287719726562,2027146,0.0,0.0
2015-04-08 00:00:00-04:00,65.52703713098394,65.9698954477163,65.18698649454753,65.80382537841797,2128431,0.0,0.0
2015-04-09 00:00:00-04:00,65.82757204299672,66.65001936903087,65.79593723879304,66.61048126220703,2489314,0.0,0.0
2015-04-10 00:00:00-04:00,67.10869568324193,67.38548404141056,66.71328579954621,66.99007415771484,2560059,0.0,0.0
2015-04-13 00:00:00-04:00,67.15612038421105,67.19566567724637,66.22296231632257,66.40484619140625,1337830,0.0,0.0
2015-04-14 00:00:00-04:00,66.35742077115451,66.69747154131957,65.90665897722067,66.52349090576172,1747268,0.0,0.0
