Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-23 00:00:00-05:00,6.220902109488754,6.220902109488754,5.821864112356392,5.862791061401367,52500,0.0,0.0
2003-01-24 00:00:00-05:00,6.087893042334528,6.1390520041913295,5.959996125580542,6.052082061767578,34600,0.0,0.0
2003-01-27 00:00:00-05:00,5.883256216642962,5.883256216642962,5.422827664408655,5.514913082122803,45300,0.0,0.0
2003-01-28 00:00:00-05:00,5.566073654641386,5.826983471551451,5.49956720202384,5.806519985198975,45400,0.0,0.0
2003-01-29 00:00:00-05:00,5.627461409022514,5.6837358474731445,5.453521614681594,5.6837358474731445,60200,0.0,0.0
2003-01-30 00:00:00-05:00,5.734894676548826,6.036731315507357,5.734894676548826,5.898602485656738,89100,0.0,0.0
2003-01-31 00:00:00-05:00,5.7041982878339805,5.9088335037231445,5.555837988060984,5.9088335037231445,27600,0.0,0.0
2003-02-03 00:00:00-05:00,6.087894907074458,6.1390538846014024,5.857680483979538,6.093010902404785,50900,0.0,0.0
2003-02-04 00:00:00-05:00,5.883255109432628,5.883255109432628,5.571186970571884,5.6837358474731445,11400,0.0,0.0
2003-02-05 00:00:00-05:00,5.448405701539601,5.724662882419878,5.407478747919395,5.520028114318848,50400,0.0,0.0
2003-02-06 00:00:00-05:00,5.320513311233836,5.361440299175006,5.197732347410327,5.269354820251465,62200,0.0,0.0
2003-02-07 00:00:00-05:00,5.2795838598568166,5.45352372139113,5.238656891012031,5.361437797546387,27700,0.0,0.0
2003-02-10 00:00:00-05:00,5.289814528862868,5.294930520666586,5.146570173573566,5.202844619750977,42400,0.0,0.0
2003-02-11 00:00:00-05:00,5.21819349830432,5.397249356063296,5.167035030293157,5.248888969421387,26600,0.0,0.0
2003-02-12 00:00:00-05:00,5.0135584748610675,5.090296418133698,4.829386630386042,4.911241054534912,99400,0.0,0.0
2003-02-13 00:00:00-05:00,4.926588469910679,5.064716863256544,4.706605653673707,4.998210906982422,32000,0.0,0.0
2003-02-14 00:00:00-05:00,4.86008018599587,4.998209014941874,4.757762805973507,4.982861042022705,40100,0.0,0.0
2003-02-18 00:00:00-05:00,5.013559697838506,5.192615105114986,5.013559697838506,5.120993137359619,66400,0.0,0.0
2003-02-19 00:00:00-05:00,5.115875364399455,5.115875364399455,4.860081596179482,4.962399005889893,30800,0.0,0.0
2003-02-20 00:00:00-05:00,4.9521693807899005,5.0186758442131785,4.885662917366622,4.987980365753174,10500,0.0,0.0
2003-02-21 00:00:00-05:00,4.783344205458075,4.916356609281282,4.737301243874371,4.860082149505615,23000,0.0,0.0
2003-02-24 00:00:00-05:00,4.906124652352438,4.9368196319462045,4.783343758201563,4.834502220153809,48700,0.0,0.0
2003-02-25 00:00:00-05:00,4.578708179973296,4.578708179973296,4.399652841740344,4.563360691070557,148100,0.0,0.0
2003-02-26 00:00:00-05:00,4.537779859761617,4.553127344071795,4.399651525194555,4.425230503082275,100300,0.0,0.0
2003-02-27 00:00:00-05:00,4.46104517248153,4.686143560538304,4.450813183625818,4.542899131774902,232600,0.0,0.0
2003-02-28 00:00:00-05:00,4.6145199435070685,4.885661208887375,4.6145199435070685,4.788459300994873,40900,0.0,0.0
2003-03-03 00:00:00-05:00,4.911240231578287,4.962398689224977,4.7168369215899935,4.732184410095215,35900,0.0,0.0
2003-03-04 00:00:00-05:00,4.747530931975803,4.824269334653251,4.701487987946886,4.7526469230651855,27000,0.0,0.0
2003-03-05 00:00:00-05:00,4.670794037128722,4.691257518067017,4.553128655817621,4.640098571777344,52900,0.0,0.0
2003-03-06 00:00:00-05:00,4.537781189016288,4.6349830898588555,4.476390745904711,4.604287624359131,27100,0.0,0.0
2003-03-07 00:00:00-05:00,4.45081185291262,4.471275336617748,4.348494434386985,4.466159343719482,37200,0.0,0.0
2003-03-10 00:00:00-05:00,4.425231536895809,4.425231536895809,4.220596738661308,4.292219161987305,55600,0.0,0.0
2003-03-11 00:00:00-05:00,4.271755240633963,4.348493160068286,4.220596302419219,4.230828285217285,54100,0.0,0.0
2003-03-12 00:00:00-05:00,4.22059641189675,4.22059641189675,3.913643994365767,4.051772594451904,70200,0.0,0.0
2003-03-13 00:00:00-05:00,4.118280578255815,4.4712758333575175,4.118280578255815,4.4456963539123535,71600,0.0,0.0
2003-03-14 00:00:00-05:00,4.466159756203832,4.588941157662342,4.374074314969926,4.532666206359863,35500,0.0,0.0
2003-03-17 00:00:00-05:00,4.58382466551161,5.167034673342732,4.58382466551161,5.115875720977783,178600,0.0,0.0
2003-03-18 00:00:00-05:00,5.167036095579088,5.167036095579088,5.028907178906239,5.136340618133545,115300,0.0,0.0
2003-03-19 00:00:00-05:00,5.259118617155923,5.29493006883825,5.110758282722824,5.1516852378845215,55500,0.0,0.0
2003-03-20 00:00:00-05:00,5.013559295034628,5.136340219511878,4.880546382906927,5.064717769622803,68600,0.0,0.0
2003-03-21 00:00:00-05:00,5.1363380579507085,5.494449180913619,5.023788680600828,5.427942752838135,113500,0.0,0.0
2003-03-24 00:00:00-05:00,5.1158753176648455,5.187497747751793,4.936819486391419,5.023789405822754,165600,0.0,0.0
2003-03-25 00:00:00-05:00,4.982860982292026,5.156800770188863,4.8600801277369925,5.110757827758789,87900,0.0,0.0
2003-03-26 00:00:00-05:00,5.090296764112104,5.126108229576258,4.972631844711536,5.069833278656006,80400,0.0,0.0
2003-03-27 00:00:00-05:00,4.936818099040704,4.982861042022705,4.844732700964454,4.982861042022705,72700,0.0,0.0
2003-03-28 00:00:00-05:00,4.783343758201563,4.854965702512288,4.7321848083614135,4.834502220153809,52900,0.0,0.0
2003-03-31 00:00:00-05:00,4.5684770657812335,4.727068936124325,4.558245080397593,4.675910472869873,164000,0.0,0.0
2003-04-01 00:00:00-05:00,4.706605389002939,4.8089228020031936,4.670794416424826,4.7577643394470215,60600,0.0,0.0
2003-04-02 00:00:00-05:00,5.117850976402558,5.296319705930656,5.117850976402558,5.259576320648193,213800,0.236,0.0
2003-04-03 00:00:00-05:00,5.264825847634602,5.264825847634602,5.065360795004934,5.175591468811035,86300,0.0,0.0
2003-04-04 00:00:00-05:00,5.212332690106684,5.301567023213975,5.191336405880904,5.243826866149902,44700,0.0,0.0
2003-04-07 00:00:00-04:00,5.621761691260304,5.67950136014521,5.417047500610352,5.417047500610352,63900,0.0,0.0
2003-04-08 00:00:00-04:00,5.4642910752683305,5.480038171861772,5.338313301338445,5.390804290771484,40400,0.0,0.0
2003-04-09 00:00:00-04:00,5.422298935826873,5.527280422850433,5.32781534721006,5.406551837921143,27200,0.0,0.0
2003-04-10 00:00:00-04:00,5.354059843198412,5.354059843198412,5.128349813440949,5.275323867797852,55100,0.0,0.0
2003-04-11 00:00:00-04:00,5.390800703563636,5.453789548613827,5.264822512872414,5.3540568351745605,19300,0.0,0.0
2003-04-14 00:00:00-04:00,5.616512775421143,5.642758262808225,5.448542457089471,5.616512775421143,33100,0.0,0.0
2003-04-15 00:00:00-04:00,5.7477388689083,5.836973212584298,5.406549084681925,5.627010345458984,100900,0.0,0.0
2003-04-16 00:00:00-04:00,5.847471242156636,5.847471242156636,5.4170466404627025,5.459039211273193,114100,0.0,0.0
2003-04-17 00:00:00-04:00,5.684753438152719,5.831727533803971,5.600768240637718,5.815980434417725,62100,0.0,0.0
2003-04-21 00:00:00-04:00,5.868470166743419,5.868470166743419,5.705748506230018,5.81072998046875,12800,0.0,0.0
2003-04-22 00:00:00-04:00,5.642757145373701,6.010192394256592,5.642757145373701,6.010192394256592,103000,0.0,0.0
2003-04-23 00:00:00-04:00,6.083679831390929,6.361880749740309,6.062683545111559,6.288393497467041,60600,0.0,0.0
2003-04-24 00:00:00-04:00,6.036439832051594,6.088930813436309,5.863220294309576,5.905212879180908,43400,0.0,0.0
2003-04-25 00:00:00-04:00,5.773985886489808,5.847473159803382,5.69000071732635,5.758238792419434,31900,0.0,0.0
2003-04-28 00:00:00-04:00,5.590266262865827,5.98394699970401,5.590266262865827,5.857969284057617,56900,0.0,0.0
2003-04-29 00:00:00-04:00,5.464290127959665,5.637509662231101,5.264825103521721,5.553524494171143,97200,0.0,0.0
2003-04-30 00:00:00-04:00,5.669003529311403,5.915710300191776,5.669003529311403,5.831724643707275,48200,0.0,0.0
2003-05-01 00:00:00-04:00,5.616513904308642,5.6690048896331975,5.485286941588388,5.611264705657959,82400,0.0,0.0
2003-05-02 00:00:00-04:00,5.459040535482372,5.695249429327662,5.459040535482372,5.684751033782959,50500,0.0,0.0
2003-05-05 00:00:00-04:00,5.737243730366849,5.773987124606982,5.6322617458101245,5.705749034881592,95500,0.0,0.0
2003-05-06 00:00:00-04:00,5.6900003982673235,5.9786997765216086,5.6900003982673235,5.931457996368408,34000,0.0,0.0
2003-05-07 00:00:00-04:00,5.931457996368408,6.031190254009891,5.794981853834955,5.931457996368408,27200,0.0,0.0
2003-05-08 00:00:00-04:00,5.773987718479227,5.773987718479227,5.527280830342291,5.658507823944092,49600,0.0,0.0
2003-05-09 00:00:00-04:00,5.8002314170025775,6.010194341359237,5.73724253969558,5.905212879180908,85300,0.0,0.0
2003-05-12 00:00:00-04:00,5.821227763716134,5.994447303073275,5.752989687516185,5.962952613830566,98300,0.0,0.0
2003-05-13 00:00:00-04:00,5.836973991568735,5.957703031721135,5.7739851230248425,5.826476097106934,49700,0.0,0.0
2003-05-14 00:00:00-04:00,5.878965581578822,5.973449118795198,5.800229634292473,5.947203636169434,24600,0.0,0.0
2003-05-15 00:00:00-04:00,5.952453994195809,6.141420604906883,5.9314577041168,6.088930130004883,22600,0.0,0.0
2003-05-16 00:00:00-04:00,6.351385042572331,6.430121018067318,6.27264856648622,6.398626327514648,32900,0.0,0.0
2003-05-19 00:00:00-04:00,6.115174528996477,6.1361708170560405,5.983947603476459,6.062684059143066,50000,0.0,0.0
2003-05-20 00:00:00-04:00,6.1204258742126845,6.262151243798587,6.015444397070073,6.188663959503174,17400,0.0,0.0
2003-05-21 00:00:00-04:00,5.97869831543854,6.0206908874033855,5.826475116918237,5.947203636169434,27300,0.0,0.0
2003-05-22 00:00:00-04:00,5.989196993105165,6.167665697642137,5.8527208660367736,6.130922317504883,421000,0.0,0.0
2003-05-23 00:00:00-04:00,5.983947968310848,6.109926204939969,5.884215719095111,6.036438941955566,48400,0.0,0.0
2003-05-27 00:00:00-04:00,5.773984151666707,5.952452832812775,5.72674238305852,5.947203636169434,116700,0.0,0.0
2003-05-28 00:00:00-04:00,5.989197671782838,6.13092301224244,5.800231051761103,5.931457996368408,213200,0.0,0.0
2003-05-29 00:00:00-04:00,6.199164242133221,6.4038780596489735,6.141424036707693,6.335639953613281,104200,0.0,0.0
2003-05-30 00:00:00-04:00,6.256898819074542,6.540348911523617,6.214906249866599,6.498356342315674,50200,0.0,0.0
2003-06-02 00:00:00-04:00,6.755562026034427,7.007517981860824,6.692573162225576,6.823800086975098,67200,0.0,0.0
2003-06-03 00:00:00-04:00,6.676826173988579,6.76081132702387,6.545599247223188,6.671576976776123,36600,0.0,0.0
2003-06-04 00:00:00-04:00,6.718820891756187,7.060010809845089,6.666329904085052,7.0337653160095215,55600,0.0,0.0
2003-06-05 00:00:00-04:00,6.955026255713568,7.128245737506707,6.850044827443626,7.0862531661987305,46100,0.0,0.0
2003-06-06 00:00:00-04:00,7.427444508234526,7.54292435411476,7.296217569922319,7.306715965270996,136200,0.0,0.0
2003-06-09 00:00:00-04:00,7.290967049581251,7.290967049581251,7.065256611938704,7.154490947723389,72600,0.0,0.0
2003-06-10 00:00:00-04:00,7.149245809770886,7.243729395552695,7.102004016879983,7.1912384033203125,127400,0.0,0.0
2003-06-11 00:00:00-04:00,7.632157629089893,7.668901006413709,7.453688938218268,7.637406826019287,206800,0.0,0.0
2003-06-12 00:00:00-04:00,7.873615917378084,7.952351876315457,7.658403829064312,7.77913236618042,172500,0.0,0.0
2003-06-13 00:00:00-04:00,8.02584039326823,8.07833137449415,7.857870054291036,7.889364242553711,81600,0.0,0.0
2003-06-16 00:00:00-04:00,7.941855984177599,8.094079243598166,7.842123210417592,8.05733585357666,31000,0.0,0.0
2003-06-17 00:00:00-04:00,8.26729620123818,8.398523125067358,8.094076701830945,8.151816368103027,57200,0.0,0.0
2003-06-18 00:00:00-04:00,7.873615378643473,8.083578255170906,7.8578682880516615,7.989095211029053,45400,0.0,0.0
2003-06-19 00:00:00-04:00,7.716143042614429,7.815875785334444,7.621659997595085,7.674150466918945,49400,0.0,0.0
2003-06-20 00:00:00-04:00,7.348707309754025,7.532425192734259,7.332960219970021,7.374952793121338,70800,0.0,0.0
2003-06-23 00:00:00-04:00,7.348705939245743,7.348705939245743,7.044259590381404,7.117746829986572,54200,0.0,0.0
2003-06-24 00:00:00-04:00,7.007518843867553,7.26997272565149,7.002269646090022,7.1387457847595215,30100,0.0,0.0
2003-06-25 00:00:00-04:00,7.24372881449116,7.385453681204095,7.164992332458496,7.164992332458496,22900,0.0,0.0
2003-06-26 00:00:00-04:00,7.0337656326559586,7.191238102167309,6.9287841531787855,7.185988903045654,235900,0.0,0.0
2003-06-27 00:00:00-04:00,7.348708345001165,7.458938990199823,7.290968673931783,7.4169464111328125,48600,0.0,0.0
2003-06-30 00:00:00-04:00,7.500932216093028,7.516679309453314,7.243727521980359,7.338210582733154,60900,0.0,0.0
2003-07-01 00:00:00-04:00,7.285718450027049,7.374952793121338,7.08625347726281,7.374952793121338,32100,0.0,0.0
2003-07-02 00:00:00-04:00,7.390701550196255,7.479935913421197,7.243727511010321,7.427444934844971,31900,0.0,0.0
2003-07-03 00:00:00-04:00,7.479931686605726,7.532422635519976,7.348704814910889,7.348704814910889,29400,0.0,0.0
2003-07-07 00:00:00-04:00,7.3697014603256825,7.758132899689478,7.3697014603256825,7.668898582458496,58900,0.0,0.0
2003-07-08 00:00:00-04:00,7.873617596590906,7.920859382265031,7.621662073783737,7.815877914428711,87000,0.0,0.0
2003-07-09 00:00:00-04:00,7.826375192144887,7.910360359773875,7.752888420765065,7.894613265991211,47000,0.0,0.0
2003-07-10 00:00:00-04:00,7.58491445408113,7.758133915963671,7.479933037878209,7.6216583251953125,65100,0.0,0.0
2003-07-11 00:00:00-04:00,7.621661471196999,7.894613265991212,7.611163074947832,7.894613265991211,72300,0.0,0.0
2003-07-14 00:00:00-04:00,7.968098028782832,8.214804255856642,7.952350439368048,8.062581062316895,272300,0.0,0.0
2003-07-15 00:00:00-04:00,8.07833137449415,8.07833137449415,7.784382780692965,7.889364242553711,15500,0.0,0.0
2003-07-16 00:00:00-04:00,7.941856768905037,7.9786001625571235,7.74239170226721,7.842123985290527,32600,0.0,0.0
2003-07-17 00:00:00-04:00,7.401201796221846,7.600666363252972,7.353960003812454,7.443194389343262,60000,0.0,0.0
2003-07-18 00:00:00-04:00,7.427446381891584,7.679402427317116,7.427446381891584,7.647907733917236,70200,0.0,0.0
2003-07-21 00:00:00-04:00,7.443189695816703,7.516676437144312,7.317211495300593,7.3959479331970215,28700,0.0,0.0
2003-07-22 00:00:00-04:00,7.4326954153041225,7.50093349899101,7.30671764569348,7.343461036682129,21000,0.0,0.0
2003-07-23 00:00:00-04:00,7.532426253862606,7.595415122463121,7.380203029596936,7.4169464111328125,20100,0.0,0.0
2003-07-24 00:00:00-04:00,7.611165331103148,7.737143119889856,7.558674335479736,7.558674335479736,52100,0.0,0.0
2003-07-25 00:00:00-04:00,7.616410436726599,7.731889764078406,7.553421576191713,7.700395584106445,12700,0.0,0.0
2003-07-28 00:00:00-04:00,7.931355475560555,8.136069666742982,7.89986129266542,8.109824180603027,46500,0.0,0.0
2003-07-29 00:00:00-04:00,8.125571520880273,8.14656831090803,7.611162179384852,7.789630889892578,97000,0.0,0.0
2003-07-30 00:00:00-04:00,7.663653850555419,7.742389817959254,7.611162871892148,7.66365385055542,135700,0.0,0.0
2003-07-31 00:00:00-04:00,8.057334076668706,8.125571642919683,7.899861653232604,8.083579063415527,91100,0.0,0.0
2003-08-01 00:00:00-04:00,8.120324736724017,8.188562818614773,8.036339559194207,8.05733585357666,79000,0.0,0.0
2003-08-04 00:00:00-04:00,8.293540537909232,8.372276481069614,8.004841245336296,8.262045860290527,51000,0.0,0.0
2003-08-05 00:00:00-04:00,8.277796177533054,8.277796177533054,8.015342279712847,8.16231632232666,38800,0.0,0.0
2003-08-06 00:00:00-04:00,8.094077330637244,8.094077330637244,7.889363133347296,7.968099594116211,266500,0.0,0.0
2003-08-07 00:00:00-04:00,7.821124855295581,8.004842758178711,7.758135988744769,8.004842758178711,17800,0.0,0.0
2003-08-08 00:00:00-04:00,8.041587269022001,8.16231632232666,7.952352903715844,8.16231632232666,19900,0.0,0.0
2003-08-11 00:00:00-04:00,8.083581714817461,8.22530709257296,8.083581714817461,8.178065299987793,104300,0.0,0.0
2003-08-12 00:00:00-04:00,8.199060402523886,8.571744989029114,8.199060402523886,8.451016426086426,21000,0.0,0.0
2003-08-13 00:00:00-04:00,8.377318970703602,8.493965324392954,8.324297762940883,8.403829574584961,30000,0.161,0.0
2003-08-14 00:00:00-04:00,8.483360516012429,8.642423121169509,8.403829213433887,8.536381721496582,14700,0.0,0.0
2003-08-15 00:00:00-04:00,8.573492622521524,8.626513805498323,8.520471439544725,8.610607147216797,7400,0.0,0.0
2003-08-18 00:00:00-04:00,8.605306121366777,8.668931752022958,8.520472621355264,8.663629531860352,37000,0.0,0.0
2003-08-19 00:00:00-04:00,8.531077144827224,8.573493895246388,8.425035268779311,8.478055953979492,31700,0.0,0.0
2003-08-20 00:00:00-04:00,8.462152861317065,8.615913763642311,8.430340034166306,8.48336124420166,38300,0.0,0.0
2003-08-21 00:00:00-04:00,8.493963559252611,8.59470272064209,8.493963559252611,8.59470272064209,16000,0.0,0.0
2003-08-22 00:00:00-04:00,8.700743537321477,8.748462504613883,8.456846986663917,8.509867668151855,22700,0.0,0.0
2003-08-25 00:00:00-04:00,8.493965324392954,8.493965324392954,8.31899554103507,8.403829574584961,26700,0.0,0.0
2003-08-26 00:00:00-04:00,8.3242943417125,8.446242867187651,8.16523128944589,8.435638427734375,61000,0.0,0.0
2003-08-27 00:00:00-04:00,8.281878709240177,8.425035627231283,8.207649140024689,8.33489990234375,48100,0.0,0.0
2003-08-28 00:00:00-04:00,8.387921837291826,8.605307851181541,8.313692762684205,8.589402198791504,18700,0.0,0.0
2003-08-29 00:00:00-04:00,8.478054143542504,8.557585407183131,8.324293329695832,8.504565238952637,39300,0.0,0.0
2003-09-02 00:00:00-04:00,8.75376578223283,9.10370424379918,8.748463561749078,9.09840202331543,65100,0.0,0.0
2003-09-03 00:00:00-04:00,9.421831500958714,9.517269458291258,9.252164470720976,9.336997985839844,172600,0.0,0.0
2003-09-04 00:00:00-04:00,9.22565348180246,9.289279124593499,9.130215523263544,9.151424407958984,114800,0.0,0.0
2003-09-05 00:00:00-04:00,8.838599390648339,8.865109482081673,8.621213404750478,8.679536819458008,254500,0.0,0.0
2003-09-08 00:00:00-04:00,8.918129041091616,9.124910547984388,8.918129041091616,9.013566970825195,41200,0.0,0.0
2003-09-09 00:00:00-04:00,8.891621520259916,8.987059477532801,8.743162363247063,8.748464584350586,63100,0.0,0.0
2003-09-10 00:00:00-04:00,8.594702684051148,8.600004904832527,8.297785399360334,8.324295997619629,132000,0.0,0.0
2003-09-11 00:00:00-04:00,8.557588871420844,8.600005629953097,8.483359796813222,8.589402198791504,247800,0.0,0.0
2003-09-12 00:00:00-04:00,8.817390174703243,8.96054709013276,8.748463332808548,8.92873477935791,87100,0.0,0.0
2003-09-15 00:00:00-04:00,8.94994279757262,9.066589624502894,8.928734927136752,8.955245018005371,61700,0.0,0.0
2003-09-16 00:00:00-04:00,9.040077303205923,9.071890621512136,8.886316976572585,9.066588401794434,57500,0.0,0.0
2003-09-17 00:00:00-04:00,9.140818837510803,9.252163445829874,8.971151826067613,9.077194213867188,63900,0.0,0.0
2003-09-18 00:00:00-04:00,9.390016236270704,9.612704420319952,9.390016236270704,9.522568702697754,114600,0.0,0.0
2003-09-19 00:00:00-04:00,9.623308625064205,9.62861084494706,9.453641633992985,9.564986228942871,27400,0.0,0.0
2003-09-22 00:00:00-04:00,9.034777461006389,9.199142251930086,8.965849605548117,9.077194213867188,73700,0.0,0.0
2003-09-23 00:00:00-04:00,8.96054800932336,9.002964765139396,8.859807835024561,8.997662544250488,79500,0.0,0.0
2003-09-24 00:00:00-04:00,8.981753511745048,8.981753511745048,8.668929676126957,8.70604419708252,41800,0.0,0.0
2003-09-25 00:00:00-04:00,8.57879771456097,8.75906919026906,8.46745359754407,8.658329010009766,53300,0.0,0.0
2003-09-26 00:00:00-04:00,8.467456018168447,8.5045710715494,8.377320254546943,8.387924194335938,60100,0.0,0.0
2003-09-29 00:00:00-04:00,8.43033639309619,8.536378767367097,8.393221865489881,8.509867668151855,26400,0.0,0.0
2003-09-30 00:00:00-04:00,8.425034665302649,8.425034665302649,8.006168905680662,8.053887367248535,104500,0.0,0.0
2003-10-01 00:00:00-04:00,8.064495302995113,8.488663466334742,8.00617237647441,8.48336124420166,116700,0.0,0.0
2003-10-02 00:00:00-04:00,8.48336124420166,8.594704875109983,8.435642256299388,8.48336124420166,120600,0.0,0.0
2003-10-03 00:00:00-04:00,8.865108936996734,8.928734568337843,8.700744155366927,8.80678653717041,103000,0.0,0.0
2003-10-06 00:00:00-04:00,8.748463156764634,8.859806747883624,8.642420774588839,8.85450553894043,49300,0.0,0.0
2003-10-07 00:00:00-04:00,8.65832743530374,8.934036819924723,8.626515125169043,8.85450553894043,26900,0.0,0.0
2003-10-08 00:00:00-04:00,8.849202271387439,8.934035762569879,8.66893084980101,8.827993392944336,44800,0.0,0.0
2003-10-09 00:00:00-04:00,8.971153115743236,8.971153115743236,8.838600617585858,8.944643020629883,32600,0.0,0.0
2003-10-10 00:00:00-04:00,8.987057348981693,9.02417187662065,8.870410534922076,8.907525062561035,99800,0.0,0.0
2003-10-13 00:00:00-04:00,9.02417313251614,9.225652458293974,9.02417313251614,9.17263126373291,23000,0.0,0.0
2003-10-14 00:00:00-04:00,9.082496771465783,9.331696116402007,8.981757600525272,9.204445838928223,26900,0.0,0.0
2003-10-15 00:00:00-04:00,9.262765743515173,9.506662801127998,9.236255655452817,9.352901458740234,68100,0.0,0.0
2003-10-16 00:00:00-04:00,9.071891903413134,9.220350031306602,9.002964048638182,9.05068302154541,26600,0.0,0.0
2003-10-17 00:00:00-04:00,9.050681964564184,9.055984184411896,8.843900446978544,8.907525062561035,91700,0.0,0.0
2003-10-20 00:00:00-04:00,9.040078782977838,9.22035023770835,9.040078782977838,9.17263126373291,124800,0.0,0.0
2003-10-21 00:00:00-04:00,9.156730105823215,9.257469312490064,9.061292111047743,9.11961555480957,38100,0.0,0.0
2003-10-22 00:00:00-04:00,8.769672632336206,8.934037425687675,8.695442555262016,8.727254867553711,35400,0.0,0.0
2003-10-23 00:00:00-04:00,8.281878709240177,8.414431186351539,8.181139049120475,8.33489990234375,103300,0.0,0.0
2003-10-24 00:00:00-04:00,8.308389097503902,8.361410289278256,8.186440558681914,8.27127456665039,216400,0.0,0.0
2003-10-27 00:00:00-05:00,8.260673138549285,8.281881521863815,8.000870316534362,8.08570384979248,223000,0.0,0.0
2003-10-28 00:00:00-05:00,8.197042998087142,8.435637291526707,8.197042998087142,8.419731140136719,69800,0.0,0.0
2003-10-29 00:00:00-05:00,8.47275220751934,8.49926330381516,8.372012569832526,8.440939903259277,69300,0.0,0.0
2003-10-30 00:00:00-05:00,8.711347977007573,8.711347977007573,8.483357580231644,8.509867668151855,66100,0.0,0.0
2003-10-31 00:00:00-05:00,8.403824551314178,8.446241289911246,8.234157091278504,8.35080337524414,162100,0.0,0.0
2003-11-03 00:00:00-05:00,8.483360284692303,8.5151726025972,8.19174467377647,8.377318382263184,85800,0.0,0.0
2003-11-04 00:00:00-05:00,8.138720565240147,8.138720565240147,7.8842196003991685,7.953146934509277,153500,0.0,0.0
2003-11-05 00:00:00-05:00,7.449449959620076,7.460053895770136,7.141928226554126,7.41233491897583,500800,0.0,0.0
2003-11-06 00:00:00-05:00,7.534282204129205,7.5820011728970815,7.295687865937354,7.475959300994873,165400,0.0,0.0
2003-11-07 00:00:00-05:00,7.58200238667814,7.629721363085212,7.327501347722968,7.422939300537109,95500,0.0,0.0
2003-11-10 00:00:00-05:00,7.14192662727685,7.348708139551183,7.14192662727685,7.232062339782715,178900,0.0,0.0
2003-11-11 00:00:00-05:00,7.24797211026352,7.412336958164539,7.24797211026352,7.380524635314941,126500,0.0,0.0
2003-11-12 00:00:00-05:00,7.369917859600936,7.566095979598747,7.369917859600936,7.53428316116333,160400,0.0,0.0
2003-11-13 00:00:00-05:00,7.444146174121888,7.820595182808396,7.444146174121888,7.608511447906494,94500,0.0,0.0
2003-11-14 00:00:00-05:00,7.555490371952464,7.597907119553729,7.460052437025859,7.528979778289795,85700,0.0,0.0
2003-11-17 00:00:00-05:00,7.274479185588336,7.364614899325938,7.163135098362328,7.327499866485596,137000,0.0,0.0
2003-11-18 00:00:00-05:00,7.359312505426055,7.359312505426055,7.131322116584144,7.136624336242676,54300,0.0,0.0
2003-11-19 00:00:00-05:00,7.258573472715052,7.354011418681224,7.189646629125678,7.2691779136657715,110000,0.0,0.0
2003-11-20 00:00:00-05:00,7.168439218726528,7.210855976949365,7.078303481091088,7.104813575744629,124300,0.0,0.0
2003-11-21 00:00:00-05:00,7.110115082211369,7.1949485901294095,7.062396107595573,7.09951114654541,174000,0.0,0.0
2003-11-24 00:00:00-05:00,7.06769785367989,7.2002503273132685,6.998770506712828,7.157833576202393,285400,0.0,0.0
2003-11-25 00:00:00-05:00,7.502470841221361,7.725159068122766,7.465356305287003,7.582002639770508,243000,0.0,0.0
2003-11-26 00:00:00-05:00,7.582002131949716,7.650929483816703,7.539585377823509,7.592606067657471,145400,0.0,0.0
2003-11-28 00:00:00-05:00,7.528979691020391,7.608511471086538,7.507771317465588,7.550188064575195,14600,0.0,0.0
2003-12-01 00:00:00-05:00,7.534283448531515,7.794086204014213,7.534283448531515,7.63502311706543,82100,0.0,0.0
2003-12-02 00:00:00-05:00,7.50247014300222,7.50247014300222,7.104812704207453,7.306292533874512,219800,0.0,0.0
2003-12-03 00:00:00-05:00,7.2108541992989545,7.285083255065836,7.104811824236235,7.179041385650635,179000,0.0,0.0
2003-12-04 00:00:00-05:00,7.194947569153377,7.210854228866521,7.025280577393349,7.168437480926514,91300,0.0,0.0
2003-12-05 00:00:00-05:00,7.152531918799255,7.269178246357901,6.998771057509603,7.194948673248291,106000,0.0,0.0
2003-12-08 00:00:00-05:00,6.908633385196039,6.935143975683847,6.7866853768585615,6.924540042877197,121000,0.0,0.0
2003-12-09 00:00:00-05:00,6.8185000105003795,6.8185000105003795,6.579905625888063,6.60641622543335,151400,0.0,0.0
2003-12-10 00:00:00-05:00,6.569300684439269,6.850311783073876,6.569300684439269,6.733665466308594,129900,0.0,0.0
2003-12-11 00:00:00-05:00,6.882121556579072,7.051789001788521,6.850309258234864,6.9404449462890625,86800,0.0,0.0
2003-12-12 00:00:00-05:00,6.9033339325419645,6.919240089785125,6.829104355994507,6.898031711578369,179000,0.0,0.0
2003-12-15 00:00:00-05:00,7.051790270441728,7.051790270441728,6.908633385196039,6.924540042877197,91800,0.0,0.0
2003-12-16 00:00:00-05:00,7.025282765512008,7.131324668390201,6.945751464765284,7.0464911460876465,474000,0.0,0.0
2003-12-17 00:00:00-05:00,7.035888077251976,7.1472317097844495,7.035888077251976,7.115419387817383,221000,0.0,0.0
2003-12-18 00:00:00-05:00,7.2638763872362935,7.481262391020994,7.242668008956021,7.438845634460449,97600,0.0,0.0
2003-12-19 00:00:00-05:00,7.438843849694747,7.475958882016112,7.380520949829034,7.4653544425964355,79600,0.0,0.0
