Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-04 00:00:00-04:00,96.89079482528795,97.36253241327807,96.52080469856972,97.16828918457031,7817400,0.0,0.0
2017-04-05 00:00:00-04:00,97.56603866649145,97.56603866649145,96.76131057669664,96.93705749511719,3961200,0.0,0.0
2017-04-06 00:00:00-04:00,97.07578499074337,97.12203640229622,96.51155164327683,96.56705474853516,3719200,0.0,0.0
2017-04-07 00:00:00-04:00,96.65954387970791,96.93703821602782,96.61329247132988,96.70579528808594,4128600,0.0,0.0
2017-04-10 00:00:00-04:00,96.65954381097674,96.82603900125548,96.35430145263672,96.35430145263672,2051200,0.0,0.0
2017-04-11 00:00:00-04:00,96.24330331995859,96.60404170008015,96.07680814013528,96.16930389404297,2272100,0.0,0.0
2017-04-12 00:00:00-04:00,96.12307129598904,96.1878190420903,95.88258370017012,95.91033172607422,3112300,0.0,0.0
2017-04-13 00:00:00-04:00,95.91956353967436,96.10456211592722,95.4478330484213,95.48483276367188,2697600,0.0,0.0
2017-04-17 00:00:00-04:00,95.73457127416437,95.91031815599115,95.42932891845703,95.42932891845703,1998900,0.0,0.0
2017-04-18 00:00:00-04:00,95.45708280307905,95.81782122489791,95.42009014281898,95.55883026123047,1495300,0.0,0.0
2017-04-19 00:00:00-04:00,95.7345804144233,96.58555276887758,95.63283295280652,96.4098129272461,3463200,0.0,0.0
2017-04-20 00:00:00-04:00,96.61327629433143,96.66877938648639,96.1045461722259,96.59477996826172,2904200,0.0,0.0
2017-04-21 00:00:00-04:00,96.6132962550302,96.6132962550302,96.29880924806046,96.5300521850586,1813200,0.0,0.0
2017-04-24 00:00:00-04:00,96.65954723325027,97.0387890355801,96.57630316365066,96.90928649902344,1644800,0.0,0.0
2017-04-25 00:00:00-04:00,96.9925302465722,97.38101665576369,96.93703420439451,97.31626892089844,2253100,0.0,0.0
2017-04-26 00:00:00-04:00,97.22378753786067,97.67702174892054,97.22378753786067,97.55677795410156,2824800,0.0,0.0
2017-04-27 00:00:00-04:00,97.58451282063896,97.658512249153,97.3995213063278,97.53826141357422,1981000,0.0,0.0
2017-04-28 00:00:00-04:00,97.49203427457009,97.86202442548381,97.39953850108544,97.8157730102539,2050000,0.0,0.0
2017-05-01 00:00:00-04:00,97.95452134167637,98.19501600112211,97.67702696101013,98.01001739501953,1946800,0.0,0.0
2017-05-02 00:00:00-04:00,98.0469881530135,98.22273501265126,97.74174583584471,97.82499694824219,2297800,0.0,0.0
2017-05-03 00:00:00-04:00,98.04702646532297,98.13952224870638,97.67703627481336,97.852783203125,1199200,0.0,0.0
2017-05-04 00:00:00-04:00,97.82501035128182,98.94422527727158,97.79726232900528,98.76847839355469,4468100,0.0,0.0
2017-05-05 00:00:00-04:00,98.5742291424441,98.93496752389017,98.39848226949263,98.58348083496094,2512700,0.0,0.0
2017-05-08 00:00:00-04:00,98.53723637707274,98.9442261928256,98.46323694566783,98.87947845458984,2710900,0.0,0.0
2017-05-09 00:00:00-04:00,98.6574911663464,98.99047450704857,98.64823947280692,98.75923156738281,2151900,0.0,0.0
2017-05-10 00:00:00-04:00,98.71295643171996,98.87019988798517,98.58346099044599,98.67595672607422,3243000,0.0,0.0
2017-05-11 00:00:00-04:00,98.55575213842206,98.9164905905989,98.4170049513598,98.84249114990234,2924400,0.0,0.0
2017-05-12 00:00:00-04:00,98.75922752901633,98.88873006235018,98.50948826945817,98.85173034667969,4860600,0.0,0.0
2017-05-15 00:00:00-04:00,98.76846232694727,99.15694868957218,98.66671489050174,99.00895690917969,1854800,0.0,0.0
2017-05-16 00:00:00-04:00,98.94422801286446,99.67495653323752,98.9072282964814,99.61945343017578,6256900,0.0,0.0
2017-05-17 00:00:00-04:00,99.2124741058221,99.73970773286649,99.2032224121618,99.33271789550781,5324200,0.0,0.0
2017-05-18 00:00:00-04:00,99.23096189794238,99.43445679911221,99.10146642573866,99.22171020507812,3252800,0.0,0.0
2017-05-19 00:00:00-04:00,99.38819326475812,99.73968698097211,99.38819326475812,99.66568756103516,2773300,0.0,0.0
2017-05-22 00:00:00-04:00,99.77670430107628,100.11893932898471,99.66570515158,100.05419158935547,3259300,0.0,0.0
2017-05-23 00:00:00-04:00,99.8599579237978,100.08194918705331,99.8599579237978,99.9802017211914,2996400,0.0,0.0
2017-05-24 00:00:00-04:00,99.99868195157615,100.16517712470387,99.75818735550867,99.89693450927734,3686000,0.0,0.0
2017-05-25 00:00:00-04:00,99.89694415707096,100.0356913242395,99.71195263882898,99.85069274902344,3058800,0.0,0.0
2017-05-26 00:00:00-04:00,99.79518706697854,100.11892572112319,99.79518706697854,99.89693450927734,2620100,0.0,0.0
2017-05-30 00:00:00-04:00,99.81369631980759,100.09118358668658,99.81369631980759,100.02643585205078,2111900,0.0,0.0
2017-05-31 00:00:00-04:00,100.86817148627743,101.6543960571289,100.80342374648906,101.6543960571289,12507100,0.0,0.0
2017-06-01 00:00:00-04:00,101.42313936141433,101.47863540028271,100.82190639810435,101.1178970336914,7465900,0.0,0.0
2017-06-02 00:00:00-04:00,101.00690719278441,101.14565435969513,100.69242020096259,100.96066284179688,3789000,0.0,0.0
2017-06-05 00:00:00-04:00,100.8219186034003,101.11790927481938,100.8219186034003,101.0254135131836,2537400,0.0,0.0
2017-06-06 00:00:00-04:00,101.02542387853394,101.14566767530023,100.68318176269531,100.68318176269531,2724700,0.0,0.0
2017-06-07 00:00:00-04:00,100.68316867925463,101.11790650972652,100.64616896421722,101.01615905761719,2903200,0.0,0.0
2017-06-08 00:00:00-04:00,100.88666148228826,101.19190383225894,100.74791431803123,101.03466033935547,2064500,0.0,0.0
2017-06-09 00:00:00-04:00,101.03465122683052,101.28439045438954,100.0541765296261,100.43341827392578,4308300,0.0,0.0
2017-06-12 00:00:00-04:00,100.73868140406063,100.73868140406063,99.89695368473949,100.10044860839844,2889900,0.0,0.0
2017-06-13 00:00:00-04:00,100.31319075042236,100.92367553710938,100.19294695469989,100.92367553710938,1959100,0.0,0.0
2017-06-14 00:00:00-04:00,100.784923910378,101.21041008068788,100.49818491792396,101.07166290283203,2478000,0.0,0.0
2017-06-15 00:00:00-04:00,100.61841215700586,100.92365448668262,100.59066413739406,100.82190704345703,1315700,0.0,0.0
2017-06-16 00:00:00-04:00,100.82190730813355,101.1918973702003,100.68316015273685,100.9051513671875,2075700,0.0,0.0
2017-06-19 00:00:00-04:00,100.82191567488617,101.09015831572046,100.72941991593704,100.96066284179688,1808900,0.0,0.0
2017-06-20 00:00:00-04:00,100.86815844745901,101.61738320487154,100.79415902384522,100.82190704345703,3010300,0.0,0.0
2017-06-21 00:00:00-04:00,100.84040933090769,101.02540790087623,100.71091386041665,100.97915649414062,2796600,0.0,0.0
2017-06-22 00:00:00-04:00,100.96066986201608,101.28440856933594,100.81267099182726,101.28440856933594,3156500,0.0,0.0
2017-06-23 00:00:00-04:00,101.28440402103348,101.7283935546875,101.25665599836277,101.7283935546875,23837000,0.0,0.0
2017-06-26 00:00:00-04:00,101.51564293516905,101.67288642872974,101.23814860549518,101.49714660644531,2437900,0.0,0.0
2017-06-27 00:00:00-04:00,101.44164939457029,101.55264854427764,101.21040645874407,101.30290222167969,4010400,0.0,0.0
2017-06-28 00:00:00-04:00,101.63589267034688,101.70064041013525,101.34915368799471,101.6543960571289,2210600,0.0,0.0
2017-06-29 00:00:00-04:00,101.53414481745207,101.56189989751672,100.84966770565173,101.19190979003906,4944800,0.0,0.0
2017-06-30 00:00:00-04:00,101.12715183974399,101.29364701844928,100.95140496861795,101.23814392089844,2853900,0.0,0.0
2017-07-03 00:00:00-04:00,101.28440951647428,101.28440951647428,100.9144193945169,101.07166290283203,1170800,0.0,0.0
2017-07-05 00:00:00-04:00,101.07166760592214,101.16417043344681,100.85892803935528,101.00691986083984,2315600,0.0,0.0
2017-07-06 00:00:00-04:00,100.92366890181015,101.09941579375179,100.86817285465993,101.06241607666016,1708600,0.0,0.0
2017-07-07 00:00:00-04:00,101.07166735823128,101.17341482267912,100.82192807266155,100.92367553710938,3532500,0.0,0.0
2017-07-10 00:00:00-04:00,100.86815780181027,101.2473924956999,100.86815780181027,101.1178970336914,1428800,0.0,0.0
2017-07-11 00:00:00-04:00,101.05316162109375,101.05316162109375,100.82191868832237,101.05316162109375,1803800,0.0,0.0
2017-07-12 00:00:00-04:00,101.00690451539243,101.16415506410917,100.8774090449014,100.97915649414062,2861400,0.0,0.0
2017-07-13 00:00:00-04:00,100.96066301354811,101.2844016989078,100.89591527647617,101.01615905761719,2247200,0.0,0.0
2017-07-14 00:00:00-04:00,101.00691120781306,101.26590922292947,100.9699185483422,101.19190979003906,1782000,0.0,0.0
2017-07-17 00:00:00-04:00,101.19189957274196,101.39539446415661,101.16415155245335,101.23814392089844,2083200,0.0,0.0
2017-07-18 00:00:00-04:00,101.23814668379161,101.41389355971397,101.1641543133272,101.24739837646484,1521700,0.0,0.0
2017-07-19 00:00:00-04:00,101.23814493004403,101.42314349543489,101.20115227393956,101.37689208984375,1302300,0.0,0.0
2017-07-20 00:00:00-04:00,101.28440211269765,101.57114108419138,101.20115804625397,101.47864532470703,1497800,0.0,0.0
2017-07-21 00:00:00-04:00,101.37689125970587,101.64513388459581,101.33064691146711,101.61738586425781,1321200,0.0,0.0
2017-07-24 00:00:00-04:00,101.58964891967344,101.5988935561449,101.33065795898438,101.33065795898438,1583800,0.0,0.0
2017-07-25 00:00:00-04:00,101.33989815699344,101.68214022975707,101.33065352092687,101.47864532470703,2426000,0.0,0.0
2017-07-26 00:00:00-04:00,101.51564135183182,101.7006328640798,101.51564135183182,101.68213653564453,2711500,0.0,0.0
2017-07-27 00:00:00-04:00,101.60814430202475,102.14462960529153,101.59889260866517,102.0613784790039,2846900,0.0,0.0
2017-07-28 00:00:00-04:00,101.8578826625255,102.11687360055612,101.79313492801785,101.95037841796875,2041500,0.0,0.0
2017-07-31 00:00:00-04:00,101.97812459762949,102.10762006430669,101.8208811105177,102.0521240234375,2535100,0.0,0.0
2017-08-01 00:00:00-04:00,102.0244005143592,102.85686955529216,101.93189768138855,102.76437377929688,3760200,0.0,0.0
2017-08-02 00:00:00-04:00,102.7458582545851,102.8753537281846,102.5331116582579,102.56085968017578,3406700,0.0,0.0
2017-08-03 00:00:00-04:00,102.22787356266338,102.72735914891918,102.14462949344124,102.35737609863281,1908400,0.0,0.0
2017-08-04 00:00:00-04:00,103.61531573399877,104.32754781932714,103.36557650656792,103.98530578613281,5618300,0.0,0.0
2017-08-07 00:00:00-04:00,104.19804806079291,104.70677818663725,103.98530149607667,104.48478698730469,2353300,0.0,0.0
2017-08-08 00:00:00-04:00,104.54030381699603,104.88254590414603,104.35531229025108,104.50331115722656,1577000,0.0,0.0
2017-08-09 00:00:00-04:00,104.15180736705746,104.61429319644667,104.1240593464099,104.60504150390625,1113600,0.0,0.0
2017-08-10 00:00:00-04:00,104.38305006462973,104.38305006462973,103.67082499392022,103.70782470703125,2215200,0.0,0.0
2017-08-11 00:00:00-04:00,103.19910015904274,103.85582926930303,103.19910015904274,103.78182983398438,2038100,0.0,0.0
2017-08-14 00:00:00-04:00,104.05931586596105,104.33681019772655,103.90207237121514,104.07781219482422,1024400,0.0,0.0
2017-08-15 00:00:00-04:00,104.19806779300902,104.36456298828125,104.06857231412776,104.36456298828125,838200,0.0,0.0
2017-08-16 00:00:00-04:00,104.3460796462497,104.38307936974824,104.10559202897271,104.32758331298828,498500,0.0,0.0
2017-08-17 00:00:00-04:00,104.32756875367085,104.38306480268612,103.91132721513213,104.03157806396484,1318200,0.0,0.0
2017-08-18 00:00:00-04:00,104.24430444105917,104.24430444105917,103.95756548143991,104.0130615234375,704800,0.0,0.0
2017-08-21 00:00:00-04:00,104.14256925403008,104.22582038380187,103.76333449410751,103.92057800292969,888500,0.0,0.0
2017-08-22 00:00:00-04:00,104.01307376947364,104.28131643233333,103.9113263091829,103.92057800292969,514800,0.0,0.0
2017-08-23 00:00:00-04:00,104.06857947436218,104.06857947436218,103.87433624267578,103.87433624267578,892500,0.0,0.0
2017-08-24 00:00:00-04:00,103.94832175881406,104.04082457853424,103.54133899133751,103.60608673095703,1174400,0.0,0.0
2017-08-25 00:00:00-04:00,103.68933472389233,103.92057766799422,103.50434319140066,103.80958557128906,1086000,0.0,0.0
2017-08-28 00:00:00-04:00,103.74483446745566,104.28131271708722,103.59683560067842,104.12406921386719,1287600,0.0,0.0
2017-08-29 00:00:00-04:00,103.82808701776058,104.15182574406016,103.80033899221704,103.88358306884766,1193900,0.0,0.0
2017-08-30 00:00:00-04:00,103.88358388771084,104.13333023352126,103.86508755619434,103.96683502197266,981100,0.0,0.0
2017-08-31 00:00:00-04:00,103.99455318766599,104.57728273227883,103.93905715207609,104.48478698730469,2329300,0.0,0.0
2017-09-01 00:00:00-04:00,104.3368102719438,104.69754866931116,104.3368102719438,104.42930603027344,1229800,0.0,0.0
2017-09-05 00:00:00-04:00,104.11480124583373,104.38304385720659,103.8650620184029,103.98530578613281,1525400,0.0,0.0
2017-09-06 00:00:00-04:00,104.12406199061121,104.12406199061121,103.36558549343053,103.74482727050781,2330500,0.0,0.0
2017-09-07 00:00:00-04:00,103.80956783004306,104.29054996650544,103.72631671476735,104.20730590820312,933600,0.0,0.0
2017-09-08 00:00:00-04:00,103.96683201153004,104.04083144940338,103.74484075488485,103.87433624267578,640500,0.0,0.0
2017-09-11 00:00:00-04:00,104.05931652421742,104.2443080419153,103.83732529158516,104.1055679321289,630900,0.0,0.0
2017-09-12 00:00:00-04:00,104.20731388300784,104.34605399079588,104.18881049732013,104.31830596923828,1041100,0.0,0.0
2017-09-13 00:00:00-04:00,104.2535724980101,104.34606826818272,104.15182503372773,104.17957305908203,1103000,0.0,0.0
2017-09-14 00:00:00-04:00,104.02233107349718,104.29057375082411,103.8928355819566,103.96683502197266,1773600,0.0,0.0
2017-09-15 00:00:00-04:00,104.05932280399324,104.37380981445312,103.99457506319418,104.37380981445312,1775700,0.0,0.0
2017-09-18 00:00:00-04:00,104.39231419419235,104.73455628851289,104.336818146401,104.51255798339844,1648000,0.0,0.0
2017-09-19 00:00:00-04:00,104.43855504690293,104.56805051664082,104.36455561934591,104.44779968261719,935400,0.0,0.0
2017-09-20 00:00:00-04:00,104.38305520867573,104.47555096752467,104.05931652421742,104.1055679321289,1244100,0.0,0.0
2017-09-21 00:00:00-04:00,104.05005554637859,104.38304589409975,103.9113083919992,104.26280212402344,1369000,0.0,0.0
2017-09-22 00:00:00-04:00,104.10556818978152,104.30905603696318,104.05006508875556,104.18881225585938,733900,0.0,0.0
2017-09-25 00:00:00-04:00,104.10555661083602,104.1795489756842,103.92980974825335,103.98530578613281,2387500,0.0,0.0
2017-09-26 00:00:00-04:00,103.96681204550892,104.15180354769126,103.88356092964544,103.9390640258789,1232400,0.0,0.0
2017-09-27 00:00:00-04:00,103.96682945738137,104.42006365351506,103.96682945738137,104.2720718383789,1190000,0.0,0.0
2017-09-28 00:00:00-04:00,104.24429975275814,104.58654179595673,104.1610556935056,104.40155029296875,1592200,0.0,0.0
2017-09-29 00:00:00-04:00,104.48479772877559,104.89178751686968,104.36455395364493,104.60504150390625,1806300,0.0,0.0
2017-10-02 00:00:00-04:00,104.66055289345125,104.88254413319173,104.38305855104495,104.63280487060547,2505600,0.0,0.0
2017-10-03 00:00:00-04:00,104.72530188380408,104.91954510301983,104.53105866458831,104.85479736328125,1228700,0.0,0.0
2017-10-04 00:00:00-04:00,104.79929311665775,105.26177895202346,104.6142945483272,105.17852783203125,1681900,0.0,0.0
2017-10-05 00:00:00-04:00,105.21552745873983,105.2895268860109,105.0397805832145,105.1507797241211,913600,0.0,0.0
2017-10-06 00:00:00-04:00,105.44677936433182,105.83526580515813,105.3542836008457,105.40052795410156,2859200,0.0,0.0
2017-10-09 00:00:00-04:00,105.53925563531944,106.06648915248509,105.43750819718457,105.92774200439453,1834600,0.0,0.0
2017-10-10 00:00:00-04:00,106.04800357482567,106.52898573905492,105.87225669896604,106.37174224853516,2833300,0.0,0.0
2017-10-11 00:00:00-04:00,106.31625139384565,106.93598075046644,106.21450394043337,106.79723358154297,2268700,0.0,0.0
2017-10-12 00:00:00-04:00,106.5104905040698,106.69548201752457,106.18675182703699,106.53823852539062,1273700,0.0,0.0
2017-10-13 00:00:00-04:00,107.00073691732445,107.00073691732445,106.40875553646032,106.52899932861328,1311300,0.0,0.0
2017-10-16 00:00:00-04:00,106.8434796024583,106.8527242381393,106.14975084979724,106.31624603271484,1369500,0.0,0.0
2017-10-17 00:00:00-04:00,106.34400285018538,106.55674240002666,106.29775144005933,106.510498046875,1402500,0.0,0.0
2017-10-18 00:00:00-04:00,106.39949245064552,106.84348196724397,106.39949245064552,106.7047348022461,2151300,0.0,0.0
2017-10-19 00:00:00-04:00,106.51048708588337,106.8249740600586,106.38099161922607,106.8249740600586,1196300,0.0,0.0
2017-10-20 00:00:00-04:00,107.01922715612278,107.2412254540409,106.74173986918659,107.18572235107422,3369000,0.0,0.0
2017-10-23 00:00:00-04:00,107.02847715320779,107.70370961563565,107.02847715320779,107.66670989990234,1818400,0.0,0.0
2017-10-24 00:00:00-04:00,107.75920790958968,108.22169378044629,107.66671214681323,108.02745056152344,1674000,0.0,0.0
2017-10-25 00:00:00-04:00,107.84244234875494,108.02744091476197,107.51870367945978,107.74994659423828,1902900,0.0,0.0
2017-10-26 00:00:00-04:00,108.8321648185803,109.14665178383052,107.86094178923989,107.87019348144531,4338700,0.0,0.0
2017-10-27 00:00:00-04:00,108.10144822953744,108.49918635425914,108.0551968204172,108.15694427490234,3128800,0.0,0.0
2017-10-30 00:00:00-04:00,107.69447522040825,108.19396087757416,107.55572802836627,107.97196960449219,2878200,0.0,0.0
2017-10-31 00:00:00-04:00,107.94419097673229,108.28643303485916,107.75919946567515,108.26793670654297,2188100,0.0,0.0
2017-11-01 00:00:00-04:00,108.26794072888576,108.89692176961107,108.1199418689626,108.49918365478516,2902500,0.0,0.0
2017-11-02 00:00:00-04:00,108.24942532046113,108.89690967525267,107.82393923089866,108.64716339111328,3185900,0.0,0.0
2017-11-03 00:00:00-04:00,108.63792507949626,109.33165386559004,103.01410241686303,106.39024353027344,25791200,0.0,0.0
2017-11-06 00:00:00-05:00,106.3902362194661,108.11068405531277,106.3902362194661,107.96269226074219,8836900,0.0,0.0
2017-11-07 00:00:00-05:00,107.59270962154594,108.20319434087877,107.29671895498356,107.9072036743164,3361600,0.0,0.0
2017-11-08 00:00:00-05:00,107.94418878401066,108.73966496795028,107.52795436410038,107.61119842529297,5526300,0.0,0.0
2017-11-09 00:00:00-05:00,107.40771729497,107.85169976299338,106.36249474825736,106.65848541259766,3342800,0.0,0.0
2017-11-10 00:00:00-05:00,106.61224329017824,107.52796332447258,106.40874838100746,107.34297180175781,2392800,0.0,0.0
2017-11-13 00:00:00-05:00,107.407722165642,107.48171454235187,106.86198516343842,106.97298431396484,2472600,0.0,0.0
2017-11-14 00:00:00-05:00,106.92673954377616,107.25047826503094,106.3902542017112,106.83424377441406,3542500,0.0,0.0
2017-11-15 00:00:00-05:00,106.76022865698651,106.76948034965645,106.11275130956757,106.37174224853516,2949700,0.0,0.0
2017-11-16 00:00:00-05:00,106.55673761698776,107.18571865880708,106.41799750678605,106.54749298095703,3501100,0.0,0.0
2017-11-17 00:00:00-05:00,106.72324461699463,107.01923531313827,106.55674940935292,106.83424377441406,2030600,0.0,0.0
2017-11-20 00:00:00-05:00,106.8434808738675,107.21347095775094,106.50123881130489,106.53823852539062,1414800,0.0,0.0
2017-11-21 00:00:00-05:00,106.57525172912365,106.93599016590227,106.51050398552171,106.6677474975586,1881100,0.0,0.0
2017-11-22 00:00:00-05:00,106.66774155014454,107.16722714021341,106.43649861346309,106.510498046875,1434500,0.0,0.0
2017-11-24 00:00:00-05:00,106.19599594904368,106.55673433841693,105.9462567013906,106.04800415039062,1942400,0.0,0.0
2017-11-27 00:00:00-05:00,105.90926369580585,106.44574899597372,105.85376764991756,105.93701171875,2368900,0.0,0.0
2017-11-28 00:00:00-05:00,106.04803226461543,106.23302382621802,105.24330415199513,105.25255584716797,3850700,0.0,0.0
2017-11-29 00:00:00-05:00,105.3080293635572,105.60402003295135,104.05931894758106,104.52180480957031,6117100,0.0,0.0
2017-11-30 00:00:00-05:00,104.62355451202784,105.61327399567399,104.47555564566329,104.8825454711914,3727800,0.0,0.0
2017-12-01 00:00:00-05:00,105.45603350892279,106.37175358557617,105.38203407362414,106.16825866699219,4934900,0.0,0.0
2017-12-04 00:00:00-05:00,106.37176135158,106.41801276626204,105.21554655428022,105.32654571533203,2772600,0.0,0.0
2017-12-05 00:00:00-05:00,105.16928661396973,105.71502362368167,105.01204310795804,105.21553802490234,3482900,0.0,0.0
2017-12-06 00:00:00-05:00,105.57629013238544,106.37176651610741,104.89181291510448,105.75203704833984,2388300,0.0,0.0
2017-12-07 00:00:00-05:00,105.90927468133708,106.63075158061797,105.67803172351758,106.49200439453125,2100700,0.0,0.0
2017-12-08 00:00:00-05:00,106.51049628241547,107.15797367160765,106.49199289588182,106.6399917602539,2112300,0.0,0.0
2017-12-11 00:00:00-05:00,107.66671641161227,107.85170794449289,106.95448419037514,107.14872741699219,2542600,0.0,0.0
2017-12-12 00:00:00-05:00,107.39847535925244,107.59271858878174,106.83424200144012,106.96373748779297,1345800,0.0,0.0
2017-12-13 00:00:00-05:00,106.97299148397875,107.38922597664632,106.93599176465665,107.35222625732422,1560700,0.0,0.0
2017-12-14 00:00:00-05:00,107.25972178371359,107.38921726234534,106.9544794168069,107.18572235107422,4910000,0.0,0.0
2017-12-15 00:00:00-05:00,107.15795185054705,107.62043762207031,106.80646520469958,107.62043762207031,1989700,0.0,0.0
2017-12-18 00:00:00-05:00,107.50021695102588,108.14769434743539,107.36146977837403,108.02745056152344,1332400,0.0,0.0
2017-12-19 00:00:00-05:00,107.87944684846295,108.22168891803062,107.57421155071236,107.71295166015625,1348000,0.0,0.0
2017-12-20 00:00:00-05:00,107.81468312008016,108.11992542952962,107.66669133963293,107.9811782836914,1450400,0.0,0.0
2017-12-21 00:00:00-05:00,107.97196131965194,108.13845652593183,107.85171046918742,107.94420623779297,1012300,0.0,0.0
2017-12-22 00:00:00-05:00,107.96270962569895,108.57318734407535,107.86096216314041,107.94420623779297,1442500,0.0,0.0
2017-12-26 00:00:00-05:00,107.86096670037405,108.07370627141833,107.74996753919329,107.82396697998047,736600,0.0,0.0
2017-12-27 00:00:00-05:00,107.94420404841179,108.10145461452404,107.73146449063142,107.9349594116211,9765500,0.0,0.0
2017-12-28 00:00:00-05:00,107.87946313383435,108.332704416352,107.80547074995248,108.20320892333984,812400,0.0,0.0
2017-12-29 00:00:00-05:00,108.1569322210926,108.59167001326526,108.13843589369041,108.30492401123047,1577400,0.0,0.0
2018-01-02 00:00:00-05:00,108.22168259104724,109.12815790927141,108.03669108462122,109.10040283203125,1784200,0.0,0.0
2018-01-03 00:00:00-05:00,109.47038894959431,109.63688412215612,108.85065966277055,109.22064971923828,2873200,0.0,0.0
2018-01-04 00:00:00-05:00,109.2298931591787,109.45189142481429,108.83216214477146,109.02640533447266,2153500,0.0,0.0
2018-01-05 00:00:00-05:00,109.22991716160655,109.4334120880023,109.0634290112553,109.19292449951172,1631700,0.0,0.0
2018-01-08 00:00:00-05:00,109.747896987249,109.747896987249,109.10041254317741,109.40565490722656,1258000,0.0,0.0
2018-01-09 00:00:00-05:00,109.4241413774927,109.91437518864743,109.38714166723928,109.56288146972656,1408600,0.0,0.0
2018-01-10 00:00:00-05:00,109.48889617074414,110.32136500575332,109.21140185442533,110.21037292480469,1868300,0.0,0.0
2018-01-11 00:00:00-05:00,110.21038357144567,110.51562593748893,109.8403934662697,110.3028793334961,2576800,0.0,0.0
2018-01-12 00:00:00-05:00,110.33986590264087,110.71910059895382,110.06237159257896,110.60810852050781,2027200,0.0,0.0
2018-01-16 00:00:00-05:00,110.5525966839287,110.90409038981419,110.44160461425781,110.44160461425781,2516900,0.0,0.0
2018-01-17 00:00:00-05:00,110.3861312866211,110.50638213715247,109.88665272447852,110.3861312866211,4177600,0.0,0.0
2018-01-18 00:00:00-05:00,110.44160812373593,111.18158115395636,110.44160812373593,110.99658966064453,3981600,0.0,0.0
2018-01-19 00:00:00-05:00,111.09835479675326,111.61633670611812,110.9966073421317,111.412841796875,4837600,0.0,0.0
2018-01-22 00:00:00-05:00,111.64406597836877,112.15280316603486,111.50532588807171,111.99555969238281,2026200,0.0,0.0
2018-01-23 00:00:00-05:00,112.26381852380517,112.34706259001695,111.78282928466797,111.78282928466797,2000400,0.0,0.0
2018-01-24 00:00:00-05:00,111.6903389070053,112.03258099530566,111.22785303161398,111.4220962524414,1470500,0.0,0.0
2018-01-25 00:00:00-05:00,112.143566257685,112.143566257685,111.18159484863281,111.18159484863281,1526600,0.0,0.0
2018-01-26 00:00:00-05:00,111.45908741813014,111.91232156528852,111.19084478414591,111.31108856201172,2357000,0.0,0.0
2018-01-29 00:00:00-05:00,111.06135865683333,111.59784396993491,110.54337673079013,111.5053482055664,1376600,0.0,0.0
2018-01-30 00:00:00-05:00,111.00584255010236,111.37583259769116,110.90409511059111,111.19083404541016,2079900,0.0,0.0
2018-01-31 00:00:00-05:00,111.50534150621051,111.64408161594038,110.89485679550289,111.29259490966797,2942100,0.0,0.0
2018-02-01 00:00:00-05:00,111.78281707619395,112.38405003096415,111.57932219393574,112.19905853271484,3660600,0.0,0.0
2018-02-02 00:00:00-05:00,112.03258476791831,112.18982827717255,111.4590997226106,111.57009887695312,2626200,0.0,0.0
2018-02-05 00:00:00-05:00,110.5711210025362,111.29259781989386,109.0171682201604,109.3224105834961,5072500,0.0,0.0
2018-02-06 00:00:00-05:00,108.31418490997595,109.85888595888706,108.2216891511561,109.28540802001953,4431900,0.0,0.0
2018-02-07 00:00:00-05:00,109.28540547436674,109.42415263785162,107.51870617707195,107.67595672607422,3993200,0.0,0.0
2018-02-08 00:00:00-05:00,109.37790866547586,109.8403945372115,107.07473100018527,107.24122619628906,5688000,0.0,0.0
2018-02-09 00:00:00-05:00,107.56496112034588,107.80545574116158,106.15900016770314,107.09322357177734,4053400,0.0,0.0
2018-02-12 00:00:00-05:00,107.57421999316958,108.12920164542237,107.27822930816978,107.79621124267578,1876100,0.0,0.0
2018-02-13 00:00:00-05:00,107.49095640452202,108.29568429404456,107.2874615089894,107.48170471191406,1903400,0.0,0.0
2018-02-14 00:00:00-05:00,107.18573693863793,107.52797906844214,105.95552972420987,106.2607650756836,4370300,0.0,0.0
2018-02-15 00:00:00-05:00,106.73246918377001,108.26792538143187,106.5659740184449,108.14767456054688,2289300,0.0,0.0
2018-02-16 00:00:00-05:00,107.75921022439304,110.09938765208155,107.75921022439304,109.6091537475586,5097200,0.0,0.0
2018-02-20 00:00:00-05:00,116.3614713050536,116.48171511512018,116.0839769040067,116.13947296142578,30986300,0.0,0.0
2018-02-21 00:00:00-05:00,116.34294019689115,116.47243567133499,116.16719331429992,116.17644500732422,11299500,0.0,0.0
2018-02-22 00:00:00-05:00,116.3151903273284,116.3799380635219,116.22269456947681,116.27819061279297,7547100,0.0,0.0
2018-02-23 00:00:00-05:00,116.25044123986527,116.29669264674042,115.92670256266078,116.02845001220703,5231000,0.0,0.0
2018-02-26 00:00:00-05:00,115.94520302125522,116.03769878132641,114.86298780877665,115.12197875976562,8208300,0.0,0.0
2018-02-27 00:00:00-05:00,115.0849905009628,115.51972837924676,115.06649416989693,115.29773712158203,3645500,0.0,0.0
2018-02-28 00:00:00-05:00,115.34398424016614,115.41798368015158,115.28848818866456,115.30699157714844,2745200,0.0,0.0
2018-03-01 00:00:00-05:00,115.03873041398678,115.34396570517121,114.2340025116532,114.4837417602539,4977000,0.0,0.0
