Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-05-27 00:00:00-04:00,0.0,0.4362105429172516,0.4335667891969112,0.4362105429172516,142400,0.0,0.0
1964-05-28 00:00:00-04:00,0.0,0.43709172244241457,0.4335667891969112,0.4362105429172516,177600,0.0,0.0
1964-06-01 00:00:00-04:00,0.0,0.44149794278550664,0.4335667891969112,0.4362105429172516,291200,0.0,0.0
1964-06-02 00:00:00-04:00,0.0,0.43885449214502864,0.43444837633142896,0.4353295564651489,168000,0.0,0.0
1964-06-03 00:00:00-04:00,0.0,0.4370920243050888,0.43356708862520904,0.4353295564651489,179200,0.0,0.0
1964-06-04 00:00:00-04:00,0.0,0.4353294848668866,0.43004208221668155,0.43356701731681824,139200,0.0,0.0
1964-06-05 00:00:00-04:00,0.0,0.43797331201130874,0.43180462078526916,0.4353295564651489,177600,0.0,0.0
1964-06-08 00:00:00-04:00,0.0,0.4362105429172516,0.4335667891969112,0.4362105429172516,100800,0.0,0.0
1964-06-09 00:00:00-04:00,0.0,0.43885454535484314,0.4344484290070149,0.43885454535484314,161600,0.0,0.0
1964-06-10 00:00:00-04:00,0.0,0.4432609975337982,0.43797359065013003,0.4432609975337982,110400,0.0,0.0
1964-06-11 00:00:00-04:00,0.0,0.45119162166819854,0.4414981054576535,0.44942915439605713,187200,0.0,0.0
1964-06-12 00:00:00-04:00,0.0,0.45031060934428835,0.4441419178106653,0.44766685366630554,156800,0.0,0.0
1964-06-15 00:00:00-04:00,0.0,0.4573607076427453,0.45031083243879205,0.4547169506549835,128000,0.0,0.0
1964-06-16 00:00:00-04:00,0.0,0.4573607039169407,0.45295447816408513,0.45559823513031006,201600,0.0,0.0
1964-06-17 00:00:00-04:00,0.0,0.46352913975715637,0.4573605548014023,0.46352913975715637,283200,0.0,0.0
1964-06-18 00:00:00-04:00,0.0,0.4608856452447219,0.4538357700407687,0.4547169506549835,156800,0.0,0.0
1964-06-19 00:00:00-04:00,0.0,0.4573604139755858,0.4511917233467102,0.4511917233467102,124800,0.0,0.0
1964-06-22 00:00:00-04:00,0.0,0.4573607076427453,0.45207330123978035,0.4547169506549835,121600,0.0,0.0
1964-06-23 00:00:00-04:00,0.0,0.45559823513031006,0.45207329755704867,0.45559823513031006,128000,0.0,0.0
1964-06-24 00:00:00-04:00,0.0,0.4608854055404663,0.4573604697717916,0.4608854055404663,155200,0.0,0.0
1964-06-25 00:00:00-04:00,0.0,0.4626478734248036,0.45471671415903425,0.4608854055404663,334400,0.0,0.0
1964-06-26 00:00:00-04:00,0.0,0.4626477445821715,0.4582415223121643,0.4582415223121643,97600,0.0,0.0
1964-06-29 00:00:00-04:00,0.0,0.4591229474492391,0.4555980116053774,0.45647919178009033,105600,0.0,0.0
1964-06-30 00:00:00-04:00,0.0,0.45736042277216515,0.45207301966250135,0.45383548736572266,164800,0.0,0.0
1964-07-01 00:00:00-04:00,0.0,0.45736042277216515,0.45295419972786616,0.45383548736572266,158400,0.0,0.0
1964-07-02 00:00:00-04:00,0.0,0.45736009495090973,0.45295387506484985,0.45295387506484985,190400,0.0,0.0
1964-07-06 00:00:00-04:00,0.0,0.4573607039169407,0.45207329755704867,0.45559823513031006,171200,0.0,0.0
1964-07-07 00:00:00-04:00,0.0,0.45912280678749084,0.45471658454634833,0.45912280678749084,240000,0.0,0.0
1964-07-08 00:00:00-04:00,0.0,0.4679348493255363,0.45824123103663605,0.4670535624027252,289600,0.0,0.0
1964-07-09 00:00:00-04:00,0.0,0.47498500646071456,0.46617266967640136,0.474103718996048,318400,0.0,0.0
1964-07-10 00:00:00-04:00,0.0,0.47939144465316263,0.4749853270731368,0.4776289761066437,268800,0.0,0.0
1964-07-13 00:00:00-04:00,0.0,0.4820347726345062,0.47762855139994354,0.4820347726345062,273600,0.0,0.0
1964-07-14 00:00:00-04:00,0.0,0.4820346702889821,0.4767472704735952,0.48027220368385315,180800,0.0,0.0
1964-07-15 00:00:00-04:00,0.0,0.4793911210666359,0.46969760439012664,0.474103718996048,208000,0.0,0.0
1964-07-16 00:00:00-04:00,0.0,0.47674766517206146,0.4723414412251225,0.4758663773536682,196800,0.0,0.0
1964-07-17 00:00:00-04:00,0.0,0.47851020097732544,0.47498526434976696,0.47851020097732544,257600,0.0,0.0
1964-07-20 00:00:00-04:00,0.0,0.47939131348221387,0.4758663773536682,0.4758663773536682,166400,0.0,0.0
1964-07-21 00:00:00-04:00,0.0,0.4758663842482353,0.46969779972016396,0.4723414480686188,188800,0.0,0.0
1964-07-22 00:00:00-04:00,0.0,0.4723413617170825,0.4635290228790772,0.4696977138519287,230400,0.0,0.0
1964-07-23 00:00:00-04:00,0.0,0.47234164358991565,0.4652917683124542,0.4652917683124542,192000,0.0,0.0
1964-07-24 00:00:00-04:00,0.0,0.46793527054497885,0.4617665792496678,0.46441033482551575,212800,0.0,0.0
1964-07-27 00:00:00-04:00,0.0,0.4652915214650583,0.46000411781204625,0.4608854055404663,100800,0.0,0.0
1964-07-28 00:00:00-04:00,0.0,0.46176682209723857,0.45559823513031006,0.45559823513031006,180800,0.0,0.0
1964-07-29 00:00:00-04:00,0.0,0.46000394225120544,0.4547165406161341,0.46000394225120544,193600,0.0,0.0
1964-07-30 00:00:00-04:00,0.0,0.46617263555526733,0.45912276664382634,0.46617263555526733,136000,0.0,0.0
1964-07-31 00:00:00-04:00,0.0,0.46793552532778215,0.4644105876890514,0.4652917683124542,147200,0.0,0.0
1964-08-03 00:00:00-04:00,0.0,0.47674718069162547,0.46264745050588285,0.4670535624027252,86400,0.0,0.0
1964-08-04 00:00:00-04:00,0.0,0.46793514676269643,0.4582415223121643,0.4582415223121643,203200,0.0,0.0
1964-08-05 00:00:00-04:00,0.0,0.46712219920651665,0.4546892889614763,0.4635699391365051,188800,0.03125,0.0
1964-08-06 00:00:00-04:00,0.0,0.46356961014680564,0.4546889662742615,0.4546889662742615,121600,0.0,0.0
1964-08-07 00:00:00-04:00,0.0,0.4617938111647676,0.45557741021765996,0.46001768112182617,118400,0.0,0.0
1964-08-10 00:00:00-04:00,0.0,0.4617939802864113,0.45646558820618344,0.4609059691429138,97600,0.0,0.0
1964-08-11 00:00:00-04:00,0.0,0.4609058524060579,0.4564654725939737,0.4573535919189453,97600,0.0,0.0
1964-08-12 00:00:00-04:00,0.0,0.4609058524060579,0.4564654725939737,0.4573535919189453,120000,0.0,0.0
1964-08-13 00:00:00-04:00,0.0,0.4609058013881072,0.4564654220675313,0.4582415521144867,115200,0.0,0.0
1964-08-14 00:00:00-04:00,0.0,0.45912978053092957,0.4564655306236998,0.45912978053092957,84800,0.0,0.0
1964-08-17 00:00:00-04:00,0.0,0.45912978053092957,0.4555775195922237,0.45912978053092957,126400,0.0,0.0
1964-08-18 00:00:00-04:00,0.0,0.45912967238683566,0.4564654231071472,0.4564654231071472,139200,0.0,0.0
1964-08-19 00:00:00-04:00,0.0,0.46179392203175856,0.4555775195922237,0.45912978053092957,179200,0.0,0.0
1964-08-20 00:00:00-04:00,0.0,0.4609059691429138,0.4582417188995927,0.4609059691429138,91200,0.0,0.0
1964-08-21 00:00:00-04:00,0.0,0.46090580243783624,0.4564654231071472,0.4564654231071472,107200,0.0,0.0
1964-08-24 00:00:00-04:00,0.0,0.4582415521144867,0.4564654220675313,0.4582415521144867,92800,0.0,0.0
1964-08-25 00:00:00-04:00,0.0,0.45912967134115185,0.45468929202057595,0.4582415521144867,112000,0.0,0.0
1964-08-26 00:00:00-04:00,0.0,0.46001768112182617,0.45557741021765996,0.46001768112182617,60800,0.0,0.0
1964-08-27 00:00:00-04:00,0.0,0.45912967238683566,0.4555774122848345,0.4564654231071472,86400,0.0,0.0
1964-08-28 00:00:00-04:00,0.0,0.4582415531581478,0.4555774122848345,0.4564654231071472,94400,0.0,0.0
1964-08-31 00:00:00-04:00,0.0,0.4582415521144867,0.4555774112472411,0.4582415521144867,56000,0.0,0.0
1964-09-01 00:00:00-04:00,0.0,0.4573535919189453,0.45468934235041736,0.4573535919189453,110400,0.0,0.0
1964-09-02 00:00:00-04:00,0.0,0.45824160283753,0.45468934235041736,0.4573535919189453,91200,0.0,0.0
1964-09-03 00:00:00-04:00,0.0,0.4582415521144867,0.4564654220675313,0.4582415521144867,102400,0.0,0.0
1964-09-04 00:00:00-04:00,0.0,0.4609059691429138,0.45646558820618344,0.4609059691429138,80000,0.0,0.0
1964-09-08 00:00:00-04:00,0.0,0.46179383993148804,0.4591296989043048,0.46179383993148804,102400,0.0,0.0
1964-09-09 00:00:00-04:00,0.0,0.4653460691715109,0.46268192832218935,0.4635699391365051,139200,0.0,0.0
1964-09-10 00:00:00-04:00,0.0,0.4653460691715109,0.4600176790664936,0.4635699391365051,142400,0.0,0.0
1964-09-11 00:00:00-04:00,0.0,0.4688984751701355,0.46357008340683853,0.4688984751701355,171200,0.0,0.0
1964-09-14 00:00:00-04:00,0.0,0.4751147734591541,0.4706743947769466,0.47245052456855774,195200,0.0,0.0
1964-09-15 00:00:00-04:00,0.0,0.4733383647680432,0.4662338497877071,0.46800997853279114,139200,0.0,0.0
1964-09-16 00:00:00-04:00,0.0,0.4680105185488766,0.4617940065649838,0.46445825695991516,164800,0.0,0.0
1964-09-17 00:00:00-04:00,0.0,0.46534594023819814,0.4609056705841355,0.4626818001270294,126400,0.0,0.0
1964-09-18 00:00:00-04:00,0.0,0.4626820998363231,0.460017849593002,0.4609059691429138,115200,0.0,0.0
1964-09-21 00:00:00-04:00,0.0,0.46357011097982054,0.460017849593002,0.4609059691429138,89600,0.0,0.0
1964-09-22 00:00:00-04:00,0.0,0.46445825695991516,0.4609059953709538,0.46445825695991516,148800,0.0,0.0
1964-09-23 00:00:00-04:00,0.0,0.46445825695991516,0.4600178757705031,0.46445825695991516,182400,0.0,0.0
1964-09-24 00:00:00-04:00,0.0,0.4644582305297324,0.4582417188995927,0.4609059691429138,302400,0.0,0.0
1964-09-25 00:00:00-04:00,0.0,0.46090591100028244,0.4564655306236998,0.45912978053092957,112000,0.0,0.0
1964-09-28 00:00:00-04:00,0.0,0.46001779156240563,0.45380138912287077,0.45912978053092957,206400,0.0,0.0
1964-09-29 00:00:00-04:00,0.0,0.46090580243783624,0.4555774122848345,0.4564654231071472,142400,0.0,0.0
1964-09-30 00:00:00-04:00,0.0,0.45912972216250164,0.4564654725939737,0.4573535919189453,136000,0.0,0.0
1964-10-01 00:00:00-04:00,0.0,0.45824160283753,0.455577461675389,0.4573535919189453,121600,0.0,0.0
1964-10-02 00:00:00-04:00,0.0,0.45912978053092957,0.4555775195922237,0.45912978053092957,97600,0.0,0.0
1964-10-05 00:00:00-04:00,0.0,0.46534621715545654,0.4582416947561366,0.46534621715545654,179200,0.0,0.0
1964-10-06 00:00:00-04:00,0.0,0.46889852974290663,0.4617940065649838,0.46445825695991516,171200,0.0,0.0
1964-10-07 00:00:00-04:00,0.0,0.4671223672987956,0.46268209481665246,0.46623435616493225,128000,0.0,0.0
1964-10-08 00:00:00-04:00,0.0,0.47866693179936426,0.4671220363925772,0.47689080238342285,286400,0.0,0.0
1964-10-09 00:00:00-04:00,0.0,0.48133101118658084,0.47689074240831625,0.48044300079345703,195200,0.0,0.0
1964-10-12 00:00:00-04:00,0.0,0.48488341848559113,0.48044314834366303,0.4839954078197479,169600,0.0,0.0
1964-10-13 00:00:00-04:00,0.0,0.48488339913727174,0.48044312917252385,0.48133113980293274,187200,0.0,0.0
1964-10-14 00:00:00-04:00,0.0,0.4813311929030795,0.4751147925853729,0.4751147925853729,246400,0.0,0.0
1964-10-15 00:00:00-04:00,0.0,0.47422668700435766,0.4644580266812341,0.4671221673488617,256000,0.0,0.0
1964-10-16 00:00:00-04:00,0.0,0.48044354783878923,0.4688986407385932,0.4795554280281067,225600,0.0,0.0
1964-10-19 00:00:00-04:00,0.0,0.48310734919400444,0.4795550892734603,0.4822193384170532,136000,0.0,0.0
1964-10-20 00:00:00-04:00,0.0,0.4822193203302161,0.4768909306492544,0.47777894139289856,137600,0.0,0.0
1964-10-21 00:00:00-04:00,0.0,0.48044324028262436,0.476890980126769,0.47866711020469666,126400,0.0,0.0
1964-10-22 00:00:00-04:00,0.0,0.4777790933066093,0.4724507019314426,0.47422683238983154,126400,0.0,0.0
1964-10-23 00:00:00-04:00,0.0,0.47422703482017187,0.47067477238706196,0.4715628921985626,134400,0.0,0.0
1964-10-26 00:00:00-05:00,0.0,0.4724506061120587,0.46978646516799927,0.46978646516799927,180800,0.0,0.0
1964-10-27 00:00:00-05:00,0.0,0.4688984979729355,0.4635701059505158,0.46623435616493225,187200,0.0,0.0
1964-10-28 00:00:00-05:00,0.0,0.4768909613951496,0.46712219214706274,0.47600284218788147,198400,0.0,0.0
1964-10-29 00:00:00-05:00,0.0,0.47511495182222596,0.47067457147305375,0.47422683238983154,145600,0.0,0.0
1964-10-30 00:00:00-05:00,0.0,0.47866693179936426,0.47333854355154015,0.47689080238342285,180800,0.0,0.0
1964-11-02 00:00:00-05:00,0.0,0.4786670914033133,0.46978644136249464,0.47600284218788147,195200,0.0,0.0
1964-11-04 00:00:00-05:00,0.0,0.48665958642959595,0.47955506691967487,0.48665958642959595,342400,0.0,0.0
1964-11-05 00:00:00-05:00,0.0,0.49238921462619395,0.48701769592118094,0.4905987083911896,182400,0.034375,0.0
1964-11-06 00:00:00-05:00,0.0,0.49417972564697266,0.48701770063759625,0.49417972564697266,142400,0.0,0.0
1964-11-09 00:00:00-05:00,0.0,0.4968656211879112,0.48701778054237366,0.48701778054237366,332800,0.0,0.0
1964-11-10 00:00:00-05:00,0.0,0.4932844286136091,0.4879129109297067,0.4897034168243408,323200,0.0,0.0
1964-11-11 00:00:00-05:00,0.0,0.495074987411499,0.48880816146870876,0.495074987411499,107200,0.0,0.0
1964-11-12 00:00:00-05:00,0.0,0.5013419985771179,0.49328477109907,0.5013419985771179,252800,0.0,0.0
1964-11-13 00:00:00-05:00,0.0,0.5049230456352234,0.5013420311271721,0.5049230456352234,257600,0.0,0.0
1964-11-16 00:00:00-05:00,0.0,0.5174561142921448,0.5058178826264301,0.5174561142921448,201600,0.0,0.0
1964-11-17 00:00:00-05:00,0.0,0.5255138844980233,0.5192470550537109,0.5192470550537109,313600,0.0,0.0
1964-11-18 00:00:00-05:00,0.0,0.5237233473308419,0.5192470252300255,0.52193284034729,204800,0.0,0.0
1964-11-19 00:00:00-05:00,0.0,0.5281990725160404,0.5228275565243519,0.5273038744926453,252800,0.0,0.0
1964-11-20 00:00:00-05:00,0.0,0.5290946303548543,0.5228278040885925,0.5228278040885925,137600,0.0,0.0
1964-11-23 00:00:00-05:00,0.0,0.5219325602861922,0.5093990181266382,0.5120847225189209,275200,0.0,0.0
1964-11-24 00:00:00-05:00,0.0,0.512980086181974,0.5067132597760459,0.5111895799636841,161600,0.0,0.0
1964-11-25 00:00:00-05:00,0.0,0.5210372171034593,0.5093989833908185,0.5201420187950134,262400,0.0,0.0
1964-11-27 00:00:00-05:00,0.0,0.5219326479678953,0.5192468338405963,0.5210373401641846,123200,0.0,0.0
1964-11-30 00:00:00-05:00,0.0,0.5210373095223653,0.5111895799636841,0.5111895799636841,96000,0.0,0.0
1964-12-01 00:00:00-05:00,0.0,0.5085038718559759,0.4977608323097229,0.4977608323097229,182400,0.0,0.0
1964-12-02 00:00:00-05:00,0.0,0.5004465996760287,0.49507508040911513,0.4959702789783478,286400,0.0,0.0
1964-12-03 00:00:00-05:00,0.0,0.503132382615568,0.4977608625164694,0.5004466772079468,219200,0.0,0.0
1964-12-04 00:00:00-05:00,0.0,0.5058179497718811,0.5022369381249432,0.5058179497718811,256000,0.0,0.0
1964-12-07 00:00:00-05:00,0.0,0.5138751228641958,0.5085036059004586,0.5129799246788025,182400,0.0,0.0
1964-12-08 00:00:00-05:00,0.0,0.5120852846763614,0.5049232527228458,0.5076090693473816,176000,0.0,0.0
1964-12-09 00:00:00-05:00,0.0,0.5076083777358482,0.5013415536730422,0.5040273666381836,136000,0.0,0.0
1964-12-10 00:00:00-05:00,0.0,0.5058179497718811,0.4986559264780053,0.5058179497718811,176000,0.0,0.0
1964-12-11 00:00:00-05:00,0.0,0.5058179741378609,0.5022369623184204,0.5022369623184204,150400,0.0,0.0
1964-12-14 00:00:00-05:00,0.0,0.5067134429049748,0.4977609085780318,0.4995514154434204,144000,0.0,0.0
1964-12-15 00:00:00-05:00,0.0,0.49955129182295677,0.49328457398681064,0.4959702789783478,145600,0.0,0.0
1964-12-16 00:00:00-05:00,0.0,0.4977607854006523,0.49507508040911513,0.4959702789783478,102400,0.0,0.0
1964-12-17 00:00:00-05:00,0.0,0.49686571955680847,0.49417990456398303,0.49686571955680847,88000,0.0,0.0
1964-12-18 00:00:00-05:00,0.0,0.49776091836517133,0.49507521265621435,0.49686571955680847,120000,0.0,0.0
1964-12-21 00:00:00-05:00,0.0,0.49865614024716876,0.4959703257186807,0.4977608323097229,150400,0.0,0.0
1964-12-22 00:00:00-05:00,0.0,0.4986558258533478,0.49597001301821797,0.4986558258533478,124800,0.0,0.0
1964-12-23 00:00:00-05:00,0.0,0.5004466772079468,0.49686566380854774,0.5004466772079468,211200,0.0,0.0
1964-12-24 00:00:00-05:00,0.0,0.5040274720819116,0.4995511526314813,0.503132164478302,102400,0.0,0.0
1964-12-28 00:00:00-05:00,0.0,0.506713330745697,0.5031323178075648,0.506713330745697,65600,0.0,0.0
1964-12-29 00:00:00-05:00,0.0,0.5076086386221511,0.5049228242766309,0.506713330745697,88000,0.0,0.0
1964-12-30 00:00:00-05:00,0.0,0.5147704303333815,0.5058179020604862,0.5129799246788025,80000,0.0,0.0
1964-12-31 00:00:00-05:00,0.0,0.5273042150785124,0.5219326956173587,0.5255137085914612,238400,0.0,0.0
1965-01-04 00:00:00-05:00,0.0,0.5255136606150718,0.5138753148698315,0.5210373401641846,169600,0.0,0.0
1965-01-05 00:00:00-05:00,0.0,0.5246181448087753,0.5210371335814117,0.5237229466438293,142400,0.0,0.0
1965-01-06 00:00:00-05:00,0.0,0.5264089071930652,0.5228278942189627,0.5255137085914612,121600,0.0,0.0
1965-01-07 00:00:00-05:00,0.0,0.5255136179980832,0.5174562855534358,0.5228278040885925,179200,0.0,0.0
1965-01-08 00:00:00-05:00,0.0,0.5237231118196976,0.5192467917318213,0.5228278040885925,124800,0.0,0.0
1965-01-11 00:00:00-05:00,0.0,0.5273038744926453,0.5192465458632262,0.5273038744926453,224000,0.0,0.0
1965-01-12 00:00:00-05:00,0.0,0.5389425158500671,0.5290947836575255,0.5389425158500671,316800,0.0,0.0
1965-01-13 00:00:00-05:00,0.0,0.5434188077436519,0.5389424866017127,0.5416283011436462,374400,0.0,0.0
1965-01-14 00:00:00-05:00,0.0,0.5416282361775819,0.5335709028020751,0.5353614091873169,308800,0.0,0.0
1965-01-15 00:00:00-05:00,0.0,0.5425234998017241,0.5371519800017069,0.5416283011436462,158400,0.0,0.0
1965-01-18 00:00:00-05:00,0.0,0.5434188372349359,0.538047317143407,0.5389425158500671,432000,0.0,0.0
1965-01-19 00:00:00-05:00,0.0,0.5425237255380643,0.5380475118174868,0.5407332181930542,123200,0.0,0.0
1965-01-20 00:00:00-05:00,0.0,0.5461045130017355,0.5407329932017184,0.5416283011436462,132800,0.0,0.0
1965-01-21 00:00:00-05:00,0.0,0.5389424219578006,0.5299898900315914,0.5353614091873169,288000,0.0,0.0
1965-01-22 00:00:00-05:00,0.0,0.5335709246197371,0.5264088987859151,0.5308852195739746,273600,0.0,0.0
1965-01-25 00:00:00-05:00,0.0,0.5317803873854169,0.5246183619660847,0.5281993746757507,144000,0.0,0.0
1965-01-26 00:00:00-05:00,0.0,0.5299898810305839,0.5281993746757507,0.5281993746757507,86400,0.0,0.0
1965-01-27 00:00:00-05:00,0.0,0.5299895778466033,0.5246180618549147,0.5273038744926453,115200,0.0,0.0
1965-01-28 00:00:00-05:00,0.0,0.5299898810305839,0.5264088683209177,0.5281993746757507,283200,0.0,0.0
1965-01-29 00:00:00-05:00,0.0,0.5290946303548543,0.5219326056413119,0.5228278040885925,308800,0.0,0.0
1965-02-01 00:00:00-05:00,0.0,0.5273041416159636,0.5237231291407578,0.5246183276176453,166400,0.0,0.0
1965-02-02 00:00:00-05:00,0.0,0.5264086504224572,0.5237229466438293,0.5237229466438293,145600,0.0,0.0
1965-02-03 00:00:00-05:00,0.0,0.5290946824950848,0.5228278556112516,0.5281993746757507,152000,0.0,0.0
1965-02-04 00:00:00-05:00,0.0,0.5264087348055568,0.5192467112027601,0.5201420187950134,256000,0.0,0.0
1965-02-05 00:00:00-05:00,0.0,0.5177972612952434,0.5069722314423811,0.5114827156066895,248000,0.034375,0.0
1965-02-08 00:00:00-05:00,0.0,0.5159923434257507,0.49795065309617903,0.5159923434257507,308800,0.0,0.0
1965-02-09 00:00:00-05:00,0.0,0.5205028210670131,0.5141881743927935,0.5159923434257507,240000,0.0,0.0
1965-02-10 00:00:00-05:00,0.0,0.5186991220233663,0.5087761282920837,0.5087761282920837,152000,0.0,0.0
1965-02-11 00:00:00-05:00,0.0,0.5114822475169074,0.5015592575073242,0.5015592575073242,283200,0.0,0.0
1965-02-12 00:00:00-05:00,0.0,0.5123840570449829,0.5024611814216486,0.5123840570449829,206400,0.0,0.0
1965-02-15 00:00:00-05:00,0.0,0.5150907806879615,0.5087761282920837,0.5087761282920837,241600,0.0,0.0
1965-02-16 00:00:00-05:00,0.0,0.5114827156066895,0.5078743723224021,0.5114827156066895,155200,0.0,0.0
1965-02-17 00:00:00-05:00,0.0,0.5141881950630854,0.5096778273582458,0.5096778273582458,196800,0.0,0.0
1965-02-18 00:00:00-05:00,0.0,0.5123847463688123,0.5087764030845249,0.5114827156066895,144000,0.0,0.0
1965-02-19 00:00:00-05:00,0.0,0.5150905488383279,0.5114822091270884,0.5141884088516235,99200,0.0,0.0
1965-02-23 00:00:00-05:00,0.0,0.5205031275409182,0.5141884771486124,0.5196009874343872,129600,0.0,0.0
1965-02-24 00:00:00-05:00,0.0,0.528621670113851,0.5214049920235595,0.5268175005912781,209600,0.0,0.0
1965-02-25 00:00:00-05:00,0.0,0.5358386345624963,0.530426123102269,0.5331324338912964,163200,0.0,0.0
1965-02-26 00:00:00-05:00,0.0,0.5376425282429841,0.532230019569397,0.532230019569397,110400,0.0,0.0
1965-03-01 00:00:00-05:00,0.0,0.5358383882290958,0.5295238494873047,0.5295238494873047,219200,0.0,0.0
1965-03-02 00:00:00-05:00,0.0,0.5331321594072136,0.5295238202914889,0.532230019569397,102400,0.0,0.0
1965-03-03 00:00:00-05:00,0.0,0.5322301781011952,0.5196009874343872,0.5196009874343872,260800,0.0,0.0
1965-03-04 00:00:00-05:00,0.0,0.5186989919947268,0.49795097945838845,0.5033634901046753,524800,0.0,0.0
1965-03-05 00:00:00-05:00,0.0,0.5033634901046753,0.49163643876329266,0.5033634901046753,313600,0.0,0.0
1965-03-08 00:00:00-05:00,0.0,0.5096781437196568,0.5033634928720337,0.5051676630973816,200000,0.0,0.0
1965-03-09 00:00:00-05:00,0.0,0.5087760035480772,0.5033634928720337,0.5051676630973816,145600,0.0,0.0
1965-03-10 00:00:00-05:00,0.0,0.5051676603201042,0.5006572898404373,0.5033634901046753,110400,0.0,0.0
1965-03-11 00:00:00-05:00,0.0,0.5042656302712952,0.5024614600558663,0.5033634901046753,108800,0.0,0.0
1965-03-12 00:00:00-05:00,0.0,0.5033633344225075,0.49975499510765076,0.49975499510765076,142400,0.0,0.0
1965-03-15 00:00:00-05:00,0.0,0.5006572455936559,0.4934405653697315,0.4943425953388214,324800,0.0,0.0
1965-03-16 00:00:00-05:00,0.0,0.49253850380579633,0.4871259927749634,0.4871259927749634,241600,0.0,0.0
1965-03-17 00:00:00-05:00,0.0,0.49163612723350525,0.4862236200169038,0.49163612723350525,244800,0.0,0.0
1965-03-18 00:00:00-05:00,0.0,0.4961468609896747,0.48983231963599005,0.4952448308467865,142400,0.0,0.0
1965-03-19 00:00:00-05:00,0.0,0.4961471527050703,0.4907346383119241,0.49253880977630615,148800,0.0,0.0
1965-03-22 00:00:00-05:00,0.0,0.49253832965212707,0.48622379074111793,0.49073415994644165,171200,0.0,0.0
1965-03-23 00:00:00-05:00,0.0,0.49253880977630615,0.4880284361742946,0.49253880977630615,75200,0.0,0.0
1965-03-24 00:00:00-05:00,0.0,0.4961467653948025,0.4898322252577693,0.4943425953388214,110400,0.0,0.0
1965-03-25 00:00:00-05:00,0.0,0.4970486344501067,0.4907339876385344,0.49163612723350525,92800,0.0,0.0
1965-03-26 00:00:00-05:00,0.0,0.4934404060920056,0.4889299273490905,0.4889299273490906,132800,0.0,0.0
1965-03-29 00:00:00-05:00,0.0,0.4907340968227034,0.48802789767116694,0.4889299273490906,120000,0.0,0.0
1965-03-30 00:00:00-05:00,0.0,0.5033634274983577,0.490734237561123,0.5015592575073242,166400,0.0,0.0
1965-03-31 00:00:00-05:00,0.0,0.5069716866904586,0.5015591775798843,0.5042654871940613,148800,0.0,0.0
1965-04-01 00:00:00-05:00,0.0,0.5033634274983577,0.4988530575796726,0.5015592575073242,120000,0.0,0.0
1965-04-02 00:00:00-05:00,0.0,0.5042650651624142,0.49885256058169614,0.5024608969688416,145600,0.0,0.0
1965-04-05 00:00:00-05:00,0.0,0.5006571349952533,0.49704879568039667,0.49975499510765076,113600,0.0,0.0
1965-04-06 00:00:00-05:00,0.0,0.5006571316418486,0.49795082211494446,0.49795082211494446,100800,0.0,0.0
1965-04-07 00:00:00-05:00,0.0,0.49975499510765076,0.49524462602296837,0.49975499510765076,168000,0.0,0.0
1965-04-08 00:00:00-05:00,0.0,0.5042656302712952,0.49885311962500845,0.5033634901046753,174400,0.0,0.0
1965-04-09 00:00:00-05:00,0.0,0.5069718610983511,0.500657320022583,0.500657320022583,184000,0.0,0.0
1965-04-12 00:00:00-05:00,0.0,0.5069717674804248,0.5015592575073242,0.5015592575073242,121600,0.0,0.0
1965-04-13 00:00:00-05:00,0.0,0.5051675974893913,0.4988530575796726,0.5015592575073242,150400,0.0,0.0
1965-04-14 00:00:00-05:00,0.0,0.5060696568975861,0.4997550078763595,0.5042654871940613,182400,0.0,0.0
1965-04-15 00:00:00-05:00,0.0,0.5105801074624919,0.5015592575073242,0.5015592575073242,176000,0.0,0.0
1965-04-19 00:00:00-05:00,0.0,0.5051676603201042,0.5024614600558663,0.5033634901046753,168000,0.0,0.0
1965-04-20 00:00:00-05:00,0.0,0.5060696568975861,0.5024613174905366,0.5042654871940613,105600,0.0,0.0
1965-04-21 00:00:00-05:00,0.0,0.5051676630973816,0.4997551524213382,0.5051676630973816,179200,0.0,0.0
1965-04-22 00:00:00-05:00,0.0,0.5078739734943091,0.5042656330436135,0.5051676630973816,190400,0.0,0.0
1965-04-23 00:00:00-05:00,0.0,0.5087758268750011,0.505167487677306,0.5069716572761536,184000,0.0,0.0
1965-04-26 00:00:00-04:00,0.0,0.5069716572761536,0.5024612883379214,0.5069716572761536,188800,0.0,0.0
1965-04-27 00:00:00-04:00,0.0,0.5105802989597862,0.5069719576243813,0.5087761282920837,203200,0.0,0.0
1965-04-28 00:00:00-04:00,0.0,0.5087757398539944,0.5051674012734696,0.506069540977478,174400,0.0,0.0
1965-04-29 00:00:00-04:00,0.0,0.5060698032689612,0.5024614628182656,0.5051676630973816,131200,0.0,0.0
1965-04-30 00:00:00-04:00,0.0,0.5033633344225075,0.4979508254502224,0.49975499510765076,144000,0.0,0.0
1965-05-03 00:00:00-04:00,0.0,0.5042654709325366,0.4961466524696005,0.49795082211494446,182400,0.0,0.0
1965-05-04 00:00:00-04:00,0.0,0.5024614903467765,0.4970489793741962,0.500657320022583,201600,0.0,0.0
1965-05-05 00:00:00-04:00,0.0,0.5082952280808358,0.5010208785626683,0.506476640701294,216000,0.034375,0.0
