Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00-05:00,89.92507347827726,89.96468459340447,88.55852400410333,88.82588958740234,2245100,0.0,0.0
2022-12-16 00:00:00-05:00,87.2910069043517,87.73661877089732,85.09263891195667,87.34051513671875,3911700,0.0,0.0
2022-12-19 00:00:00-05:00,87.51875138523268,87.80592629829306,86.1522019364034,86.87509155273438,1238100,0.0,0.0
2022-12-20 00:00:00-05:00,87.14245603077688,87.26128937245413,86.27598274637995,86.70674133300781,1306600,0.0,0.0
2022-12-21 00:00:00-05:00,87.13256263423125,89.29131951279669,85.86503704590812,88.7763900756836,1409500,0.0,0.0
2022-12-22 00:00:00-05:00,88.2614434789308,88.50405872336025,85.68678146344259,86.47898864746094,1548300,0.0,0.0
2022-12-23 00:00:00-05:00,86.66713094124925,87.37021877488857,86.28093202138965,87.18206787109375,600700,0.0,0.0
2022-12-27 00:00:00-05:00,87.57817214639913,88.04359329836062,86.41956782266928,86.78596496582031,634400,0.0,0.0
2022-12-28 00:00:00-05:00,87.09294485761524,87.47914379469017,85.57785555754467,85.76600646972656,752000,0.0,0.0
2022-12-29 00:00:00-05:00,86.31065261033841,86.83548669250679,85.43922314103412,85.92444610595703,870800,0.0,0.0
2022-12-30 00:00:00-05:00,85.75611016860137,85.75611016860137,84.29053650929204,85.36991119384766,1343300,0.0,0.0
2023-01-03 00:00:00-05:00,85.16194900423878,85.28078235057352,80.00272020954121,81.11180877685547,4030600,0.0,0.0
2023-01-04 00:00:00-05:00,81.15141909486358,82.92397699462644,80.49785452321855,82.59719848632812,2612200,0.0,0.0
2023-01-05 00:00:00-05:00,82.11196597613605,83.10222125579533,81.08705569031376,81.60694122314453,1906300,0.0,0.0
2023-01-06 00:00:00-05:00,82.80514315915333,84.33013708509148,82.2704044405739,82.68630981445312,1914100,0.0,0.0
2023-01-09 00:00:00-05:00,83.03291007575172,84.37965796409117,82.76554445389775,83.18144989013672,1301500,0.0,0.0
2023-01-10 00:00:00-05:00,82.58729001066185,82.67640935743984,80.7850257436867,82.2704086303711,1376700,0.0,0.0
2023-01-11 00:00:00-05:00,82.19118322828517,83.55278415525977,81.63664272291443,83.29036712646484,1696200,0.0,0.0
2023-01-12 00:00:00-05:00,83.0626033273241,83.97364385174694,81.9634194526255,83.51811981201172,1496700,0.0,0.0
2023-01-13 00:00:00-05:00,82.9932885532887,84.8698264482351,82.63679606546374,84.33013916015625,1366200,0.0,0.0
2023-01-17 00:00:00-05:00,83.1121272175464,84.19150186275105,82.19118949092805,82.55758666992188,2763600,0.0,0.0
2023-01-18 00:00:00-05:00,82.50806748485324,83.68647365506817,80.97316881869175,81.0523910522461,2084900,0.0,0.0
2023-01-19 00:00:00-05:00,80.80483464197832,80.99298557514621,79.96806766663529,80.05223846435547,1635500,0.0,0.0
2023-01-20 00:00:00-05:00,80.32950786441909,82.29020901064246,79.6660311111566,82.1911849975586,1795100,0.0,0.0
2023-01-23 00:00:00-05:00,82.12186052523701,83.46860814403037,81.75348397470493,83.320068359375,1596200,0.0,0.0
2023-01-24 00:00:00-05:00,83.18143501349124,83.40919702882047,82.17137805540543,83.09231567382812,1176000,0.0,0.0
2023-01-25 00:00:00-05:00,82.6070896832613,82.74572481140967,81.68615201481963,82.58728790283203,1535200,0.0,0.0
2023-01-26 00:00:00-05:00,82.81503951236539,85.23126461378459,82.4684517039768,85.0431137084961,2161100,0.0,0.0
2023-01-27 00:00:00-05:00,85.04311442971844,85.81551983716759,84.01324810816725,85.73629760742188,1455100,0.0,0.0
2023-01-30 00:00:00-05:00,85.08272564713631,86.00366329265903,81.44849084745813,81.59703063964844,3045800,0.0,0.0
2023-01-31 00:00:00-05:00,82.07235421428868,84.66682574645348,81.57722657834451,84.52819061279297,2509000,0.0,0.0
2023-02-01 00:00:00-05:00,84.62226505678939,85.03322189629651,82.06740467276947,84.57770538330078,2623400,0.0,0.0
2023-02-02 00:00:00-05:00,84.64702154803943,85.83532481835276,82.93882520877311,84.49848175048828,2389600,0.0,0.0
2023-02-03 00:00:00-05:00,83.55773798529644,84.33014345158897,82.2407042019162,82.38923645019531,1807200,0.0,0.0
2023-02-06 00:00:00-05:00,82.20109796895784,83.03290882894548,81.70597029847511,82.44866180419922,1502000,0.0,0.0
2023-02-07 00:00:00-05:00,82.51797390363814,85.42931927557599,81.527718628342,85.09263610839844,2032900,0.0,0.0
2023-02-08 00:00:00-05:00,83.92412806980471,84.17169186942066,83.320071794338,83.51811981201172,2005900,0.0,0.0
2023-02-09 00:00:00-05:00,84.10237571993432,84.62720977512524,83.11212050484268,83.59734344482422,1975000,0.0,0.0
2023-02-10 00:00:00-05:00,83.38938831996121,86.15220119595442,83.3497772059091,85.96405029296875,1350300,0.0,0.0
2023-02-13 00:00:00-05:00,86.0432767261647,86.44928499875564,85.10253727535569,85.54814910888672,1173500,0.0,0.0
2023-02-14 00:00:00-05:00,85.08273174768564,86.74834034102754,84.32023850717349,85.22136688232422,2383100,0.0,0.0
2023-02-15 00:00:00-05:00,83.67657213556424,85.6422294936852,83.5379369991518,85.17185974121094,2030600,0.0,0.0
2023-02-16 00:00:00-05:00,84.17169702134636,87.06324056463284,84.09743089893499,84.7955551147461,3037600,0.0,0.0
2023-02-17 00:00:00-05:00,84.36974938496202,85.20156777393774,81.10191139518547,83.72608947753906,3570700,0.0,0.0
2023-02-21 00:00:00-05:00,80.81472923975038,82.20108806100973,79.12139371740815,79.5868148803711,5056000,0.0,0.0
2023-02-22 00:00:00-05:00,78.53714249537323,78.53714249537323,75.65550360850465,77.04186248779297,3341000,0.0,0.0
2023-02-23 00:00:00-05:00,77.23990833940384,78.67082685195115,77.23990833940384,78.4480209350586,1584900,0.0,0.0
2023-02-24 00:00:00-05:00,77.2475273005487,78.91709971575972,76.99907906960682,78.77796173095703,1529100,0.282,0.0
2023-02-27 00:00:00-05:00,78.92703055037921,79.60281002781896,77.51088021257934,77.88355255126953,1326200,0.0,0.0
2023-02-28 00:00:00-05:00,77.32702932054585,77.50591236016493,73.93819920258932,74.42515563964844,3584800,0.0,0.0
2023-03-01 00:00:00-05:00,73.66986836704567,74.92204960213961,72.37794208630041,73.88850402832031,2594400,0.0,0.0
2023-03-02 00:00:00-05:00,73.66985972804687,76.25372715061351,73.54066938973357,75.70713806152344,1949900,0.0,0.0
2023-03-03 00:00:00-05:00,75.75683842323454,78.7083970577173,75.52826271313738,78.4897689819336,2304600,0.0,0.0
2023-03-06 00:00:00-05:00,77.87361127160416,78.39038023701103,76.86987833225155,78.31088256835938,2295000,0.0,0.0
2023-03-07 00:00:00-05:00,78.57920159252994,78.57920159252994,76.84006407744623,77.41646575927734,2203900,0.0,0.0
2023-03-08 00:00:00-05:00,77.26739764840306,77.9630496426474,76.62143074972583,77.58541107177734,1261600,0.0,0.0
2023-03-09 00:00:00-05:00,77.55559652166204,79.69225270958944,76.9195696911215,78.15187072753906,3110500,0.0,0.0
2023-03-10 00:00:00-05:00,78.69846139585206,79.28479556165203,76.76056071087068,77.06864166259766,2895700,0.0,0.0
2023-03-13 00:00:00-04:00,76.45248647364303,78.11709257854135,76.01521518069441,76.62142944335938,2242400,0.0,0.0
2023-03-14 00:00:00-04:00,77.01894259313848,78.60900956897643,76.69098914692388,77.44627380371094,2142800,0.0,0.0
2023-03-15 00:00:00-04:00,76.81024585257123,77.39657996084773,75.87607820124279,76.8499984741211,1957000,0.0,0.0
2023-03-16 00:00:00-04:00,76.14441357403265,78.54939053591085,75.55807182925524,77.94317626953125,1962900,0.0,0.0
2023-03-17 00:00:00-04:00,77.23758775239705,77.97299239781361,75.51335641184485,76.2934799194336,3896500,0.0,0.0
2023-03-20 00:00:00-04:00,76.5816740945538,77.94317301969474,76.4326112336576,76.52204895019531,1629500,0.0,0.0
2023-03-21 00:00:00-04:00,77.09845430681503,77.6251633259418,75.49844714567254,76.04502868652344,2045700,0.0,0.0
2023-03-22 00:00:00-04:00,75.79657645299916,75.85620917909216,73.93818869758914,73.95806121826172,1863400,0.0,0.0
2023-03-23 00:00:00-04:00,74.2065183220678,74.6636621727054,72.31831018627696,72.94440460205078,1655400,0.0,0.0
2023-03-24 00:00:00-04:00,72.10961113412347,73.06365141802145,70.7183071255461,72.9841537475586,2777200,0.0,0.0
2023-03-27 00:00:00-04:00,72.98415254744371,74.9568320482138,72.98415254744371,74.80278778076172,3225500,0.0,0.0
2023-03-28 00:00:00-04:00,74.60403423076617,76.33323178928264,74.38937156320772,75.04130554199219,1752200,0.0,0.0
2023-03-29 00:00:00-04:00,75.81646294893007,76.08478370184295,74.95683419414735,75.40900421142578,2299500,0.0,0.0
2023-03-30 00:00:00-04:00,76.21397981873329,76.95932449267202,75.52826029245747,76.34317016601562,1737800,0.0,0.0
2023-03-31 00:00:00-04:00,76.3431687469959,78.1121188604709,76.25373102716397,78.01274108886719,2984400,0.0,0.0
2023-04-03 00:00:00-04:00,77.51584831903892,78.0624374617962,76.0052864058417,76.14441680908203,1894900,0.0,0.0
2023-04-04 00:00:00-04:00,76.19410075944171,76.49224166591996,74.65372629473934,75.54813385009766,1316200,0.0,0.0
2023-04-05 00:00:00-04:00,75.40900737597315,76.64131611035498,75.210251815996,76.02516174316406,1204800,0.0,0.0
2023-04-06 00:00:00-04:00,76.13447381004929,76.50217990840285,75.68727004294844,76.4822998046875,1223000,0.0,0.0
2023-04-10 00:00:00-04:00,76.0549612071985,76.88975109567095,75.38912185582228,76.8499984741211,1485500,0.0,0.0
2023-04-11 00:00:00-04:00,77.27733902864509,77.32702412506625,76.69597108445393,76.93944549560547,1371500,0.0,0.0
2023-04-12 00:00:00-04:00,77.44627982559261,77.46615234719441,76.18416619783285,76.3332290649414,1171100,0.0,0.0
2023-04-13 00:00:00-04:00,76.21398243138337,77.10839000514007,75.69720586046252,76.66118621826172,1324700,0.0,0.0
2023-04-14 00:00:00-04:00,75.84627147226117,76.15931865230385,75.03136162281803,75.9555892944336,1328400,0.0,0.0
2023-04-17 00:00:00-04:00,76.10466069760894,76.3481351011126,74.1965801845009,74.57421875,1093300,0.0,0.0
2023-04-18 00:00:00-04:00,74.87234741559983,75.47856164233188,73.70961163594819,74.01769256591797,1235200,0.0,0.0
2023-04-19 00:00:00-04:00,74.50465402004923,74.93198526513383,74.04054989054703,74.28601837158203,1039300,0.0,0.0
2023-04-20 00:00:00-04:00,74.27608097567085,76.09472384527326,74.22639587872133,75.99534606933594,1926900,0.0,0.0
2023-04-21 00:00:00-04:00,76.34316508902883,76.48726171364414,75.48850264651962,76.07484436035156,1178900,0.0,0.0
2023-04-24 00:00:00-04:00,75.95558688170688,76.85496818661663,75.1307370068027,76.81024932861328,1094300,0.0,0.0
2023-04-25 00:00:00-04:00,76.16429089561244,76.66118736940011,75.36925350473675,76.4524917602539,1722400,0.0,0.0
2023-04-26 00:00:00-04:00,76.03509653697866,76.49224035893965,74.99161096417247,75.38912963867188,3100600,0.0,0.0
2023-04-27 00:00:00-04:00,75.79658141688381,76.76056174644351,75.50838814705082,76.27360534667969,1865700,0.0,0.0
2023-04-28 00:00:00-04:00,76.42267447965749,76.98913612161722,75.82640026423219,76.91957092285156,2233400,0.0,0.0
2023-05-01 00:00:00-04:00,77.0388231254347,77.1680210563705,76.28354597213425,76.57174682617188,1788300,0.0,0.0
2023-05-02 00:00:00-04:00,76.25373697038022,76.91957643226232,75.47857209456387,76.31336212158203,2554000,0.0,0.0
2023-05-03 00:00:00-04:00,76.72080714484271,77.11832581242987,75.6773291722191,76.03509521484375,1607000,0.0,0.0
2023-05-04 00:00:00-04:00,76.50217341209334,79.87113041215063,74.4450226104474,78.1021728515625,3830400,0.0,0.0
2023-05-05 00:00:00-04:00,78.62889876120234,79.95063758583655,77.7941087636056,78.99659729003906,2359300,0.0,0.0
2023-05-08 00:00:00-04:00,79.24504098538688,79.35435880717337,77.59534877103786,78.221435546875,2360100,0.0,0.0
2023-05-09 00:00:00-04:00,77.49597294375741,78.60901612870599,77.32702239000938,78.45994567871094,3158300,0.0,0.0
2023-05-10 00:00:00-04:00,79.3543597307821,79.62268805357671,78.25622284737902,78.9618148803711,1629400,0.0,0.0
2023-05-11 00:00:00-04:00,78.37039791535383,79.33781175950624,78.0313008730017,78.9089584350586,2497400,0.282,0.0
2023-05-12 00:00:00-04:00,79.23806650359408,80.17556151714597,78.64964396294742,79.63700103759766,1991000,0.0,0.0
2023-05-15 00:00:00-04:00,80.41492566352603,80.8736977513744,78.96879642159192,80.0558853149414,2048300,0.0,0.0
2023-05-16 00:00:00-04:00,79.9761043628324,79.9761043628324,78.12106510108525,78.78927612304688,3709100,0.0,0.0
2023-05-17 00:00:00-04:00,78.87903219489944,80.41492532197826,78.5000485436893,80.17556762695312,2329500,0.0,0.0
2023-05-18 00:00:00-04:00,80.0558858593425,81.25268956577783,79.34977418353017,81.18287658691406,2849300,0.0,0.0
2023-05-19 00:00:00-04:00,81.51199558398136,83.01297838632823,81.3125245013986,82.08047485351562,2407100,0.0,0.0
2023-05-22 00:00:00-04:00,82.50932843563557,83.73604325903636,82.09044296538387,83.30718994140625,1908300,0.0,0.0
2023-05-23 00:00:00-04:00,83.13764756149128,84.3344436582686,82.94316800553885,83.81583404541016,2232200,0.0,0.0
2023-05-24 00:00:00-04:00,83.8158323275463,84.14495391057989,82.329808889212,83.08777618408203,2430300,0.0,0.0
2023-05-25 00:00:00-04:00,82.9780706204685,82.9780706204685,81.68154278489355,82.5292739868164,1863100,0.0,0.0
2023-05-26 00:00:00-04:00,82.7287343020283,83.72606688003488,82.09044206082758,83.62633514404297,2267100,0.0,0.0
2023-05-30 00:00:00-04:00,83.63630720502348,84.81814382708899,82.91324263713126,83.47673034667969,2198200,0.0,0.0
2023-05-31 00:00:00-04:00,83.30719232664295,84.3244758576103,82.2300712735166,83.79588317871094,5214700,0.0,0.0
2023-06-01 00:00:00-04:00,84.6485997167819,88.92416689181042,84.56382736358226,88.64291381835938,3646900,0.0,0.0
2023-06-02 00:00:00-04:00,88.42351090431838,88.81247000491442,87.03721160667969,87.3064956665039,3225600,0.0,0.0
2023-06-05 00:00:00-04:00,87.58574383534187,88.57310092478586,86.94745161498986,87.27657318115234,1819000,0.0,0.0
2023-06-06 00:00:00-04:00,86.90755920172333,89.65022375851389,86.90755920172333,89.3111343383789,2311500,0.0,0.0
2023-06-07 00:00:00-04:00,89.31113830108298,90.63758488998432,88.89225282185964,90.5677719116211,2452100,0.0,0.0
2023-06-08 00:00:00-04:00,91.2459579059896,92.22135363741546,90.817104581454,92.05380249023438,3075700,0.0,0.0
2023-06-09 00:00:00-04:00,92.05379587656633,93.51986830906995,91.84434934859387,93.04115295410156,2530100,0.0,0.0
2023-06-12 00:00:00-04:00,92.75193188476563,93.769207789716,92.63224923340046,93.49993133544922,1720700,0.0,0.0
2023-06-13 00:00:00-04:00,93.70936882850128,95.07571721000879,93.340353032579,93.99859619140625,2429900,0.0,0.0
2023-06-14 00:00:00-04:00,94.27784728094568,94.74659480955573,92.5225398149943,92.9513931274414,2573200,0.0,0.0
2023-06-15 00:00:00-04:00,93.47000958725042,93.49992834687444,92.71203470425287,93.21070098876953,3712300,0.0,0.0
2023-06-16 00:00:00-04:00,93.34034928169481,94.26786885337842,92.49261813982223,92.64221954345703,4963400,0.0,0.0
2023-06-20 00:00:00-04:00,92.8815798015641,93.11096964137613,91.64488954134559,91.74462127685547,1846900,0.0,0.0
2023-06-21 00:00:00-04:00,90.63758196809923,90.79217490931788,88.94710355240193,90.25859832763672,2684900,0.0,0.0
2023-06-22 00:00:00-04:00,90.25859809255734,90.4431021841509,87.63062462529705,89.01193237304688,3205600,0.0,0.0
2023-06-23 00:00:00-04:00,89.40089210135461,90.45806220408537,88.88228250634813,90.11897277832031,2875900,0.0,0.0
2023-06-26 00:00:00-04:00,90.0092610060312,90.9567238677405,89.45075722304831,90.38824462890625,1890400,0.0,0.0
2023-06-27 00:00:00-04:00,90.72734866797374,90.77222680921305,89.73999151548944,90.607666015625,1472800,0.0,0.0
2023-06-28 00:00:00-04:00,90.65752891558905,90.65752891558905,89.47070076453898,90.30846405029297,1605400,0.0,0.0
2023-06-29 00:00:00-04:00,90.26857653450634,91.10134834959827,89.8995607300702,90.62761688232422,1738700,0.0,0.0
2023-06-30 00:00:00-04:00,91.804467685146,92.04382537551506,90.79715964165399,91.30580139160156,2666400,0.0,0.0
2023-07-03 00:00:00-04:00,90.76723693639697,91.49528543226354,90.08905050229139,91.35565948486328,1089100,0.0,0.0
2023-07-05 00:00:00-04:00,91.17614537759091,92.96137166252845,91.10633239925454,91.89422607421875,2087300,0.0,0.0
2023-07-06 00:00:00-04:00,91.22601070539555,91.22601070539555,89.61032921495939,90.75726318359375,2263300,0.0,0.0
2023-07-07 00:00:00-04:00,90.75726605209374,91.4653712807336,90.4181766224819,91.08638763427734,1334000,0.0,0.0
2023-07-10 00:00:00-04:00,91.1362470269107,93.38024529758124,91.1362470269107,93.35032653808594,1539300,0.0,0.0
2023-07-11 00:00:00-04:00,93.58968207255755,94.17811222893714,92.61230044263296,94.1082992553711,1260900,0.0,0.0
2023-07-12 00:00:00-04:00,94.6867567334376,95.90350368760487,93.82905011358342,95.80376434326172,1532600,0.0,0.0
2023-07-13 00:00:00-04:00,95.59432384853567,95.81373822802203,94.62691005300593,95.015869140625,1462400,0.0,0.0
2023-07-14 00:00:00-04:00,94.6368900949797,95.28017388501351,94.44639768075369,94.74659729003906,1259900,0.0,0.0
2023-07-17 00:00:00-04:00,94.21800887777789,96.66147062475862,94.21800887777789,95.92344665527344,1951400,0.0,0.0
2023-07-18 00:00:00-04:00,95.74392498378243,96.3921926643355,93.63955269051957,95.11560821533203,1925300,0.0,0.0
2023-07-19 00:00:00-04:00,94.57704954536173,95.28515475777081,93.67944870954612,94.4773178100586,1785300,0.0,0.0
2023-07-20 00:00:00-04:00,95.24526196407027,97.06040696624892,94.98595336117509,96.63155364990234,1600300,0.0,0.0
2023-07-21 00:00:00-04:00,97.31971255522387,97.88819180728312,96.05309594915131,96.34232330322266,5081100,0.0,0.0
2023-07-24 00:00:00-04:00,96.3423272743463,96.55176620647008,95.50457154585122,96.29246520996094,1077800,0.0,0.0
2023-07-25 00:00:00-04:00,95.69406054870237,97.89817230499482,95.64419848380443,97.25987243652344,854800,0.0,0.0
2023-07-26 00:00:00-04:00,96.4121417594475,97.97795365565902,96.4121417594475,97.08035278320312,1243000,0.0,0.0
2023-07-27 00:00:00-04:00,97.46931739567619,97.48926069950244,94.9460595506805,95.16547393798828,897900,0.0,0.0
2023-07-28 00:00:00-04:00,96.00323634362601,96.40217089769361,95.00590376297887,95.484619140625,1135900,0.0,0.0
2023-07-31 00:00:00-04:00,95.58435208062589,96.43209087208697,95.14553091376457,96.39219665527344,1170200,0.0,0.0
2023-08-01 00:00:00-04:00,95.98328383928897,96.83101499697266,95.81373912956097,96.04312896728516,1469600,0.0,0.0
2023-08-02 00:00:00-04:00,95.73394901499483,95.76885930646576,94.17811267723512,95.29512786865234,2040300,0.0,0.0
2023-08-03 00:00:00-04:00,95.71400876552373,103.29772197838703,95.5045698371471,100.8702163696289,3511000,0.0,0.0
2023-08-04 00:00:00-04:00,101.64813418228071,104.42570905502531,101.51848368683179,103.66275024414062,2723600,0.0,0.0
2023-08-07 00:00:00-04:00,104.30103917968606,104.37085215333872,102.50085363509582,103.47325134277344,1759800,0.0,0.0
2023-08-08 00:00:00-04:00,102.68536226095259,104.65010867510564,102.68536226095259,104.53042602539062,1207300,0.0,0.0
2023-08-09 00:00:00-04:00,104.34093715752947,105.61752164124277,104.02976531442421,104.82962799072266,1646700,0.0,0.0
2023-08-10 00:00:00-04:00,105.68733668968575,106.5649866371863,104.82963004617763,105.43800354003906,1563700,0.0,0.0
2023-08-11 00:00:00-04:00,105.44000244140625,106.71700286865234,104.98999786376953,106.55999755859375,1414100,0.282,0.0
2023-08-14 00:00:00-04:00,106.45999908447266,107.5999984741211,105.71299743652344,107.0,2404000,0.0,0.0
2023-08-15 00:00:00-04:00,106.38999938964844,106.58499908447266,105.62000274658203,106.23999786376953,1709600,0.0,0.0
2023-08-16 00:00:00-04:00,106.4000015258789,106.44999694824219,105.0,105.0999984741211,1835200,0.0,0.0
2023-08-17 00:00:00-04:00,105.4800033569336,106.1449966430664,104.56999969482422,104.81999969482422,1800600,0.0,0.0
2023-08-18 00:00:00-04:00,104.52999877929688,105.54000091552734,104.51000213623047,104.7699966430664,1660800,0.0,0.0
2023-08-21 00:00:00-04:00,104.5999984741211,106.45600128173828,104.27999877929688,106.11000061035156,1377000,0.0,0.0
2023-08-22 00:00:00-04:00,105.66000366210938,106.54499816894531,105.51000213623047,106.26000213623047,1276900,0.0,0.0
2023-08-23 00:00:00-04:00,106.94999694824219,109.26000213623047,106.94999694824219,108.44000244140625,1393500,0.0,0.0
2023-08-24 00:00:00-04:00,108.9000015258789,110.25,106.83999633789062,106.91999816894531,1498700,0.0,0.0
2023-08-25 00:00:00-04:00,106.81999969482422,107.44000244140625,105.56999969482422,105.87000274658203,1383800,0.0,0.0
2023-08-28 00:00:00-04:00,106.30500030517578,107.3499984741211,105.2300033569336,105.37000274658203,1088000,0.0,0.0
2023-08-29 00:00:00-04:00,105.2300033569336,106.16999816894531,104.80000305175781,105.54000091552734,1131500,0.0,0.0
2023-08-30 00:00:00-04:00,105.33999633789062,106.26799774169922,105.08999633789062,105.73999786376953,1167400,0.0,0.0
2023-08-31 00:00:00-04:00,105.94999694824219,106.08999633789062,103.7699966430664,104.16000366210938,2035500,0.0,0.0
2023-09-01 00:00:00-04:00,105.62999725341797,107.41000366210938,105.19999694824219,107.29000091552734,1338800,0.0,0.0
2023-09-05 00:00:00-04:00,106.55000305175781,106.7300033569336,105.1510009765625,106.05000305175781,1433200,0.0,0.0
2023-09-06 00:00:00-04:00,106.33000183105469,107.79000091552734,105.98999786376953,106.63999938964844,1337800,0.0,0.0
2023-09-07 00:00:00-04:00,107.86000061035156,110.95500183105469,107.18000030517578,108.54000091552734,1951100,0.0,0.0
2023-09-08 00:00:00-04:00,108.2300033569336,109.66000366210938,108.2300033569336,108.63999938964844,1428100,0.0,0.0
2023-09-11 00:00:00-04:00,108.80000305175781,110.39700317382812,108.6500015258789,109.9800033569336,1820700,0.0,0.0
2023-09-12 00:00:00-04:00,109.54000091552734,110.09500122070312,108.1500015258789,108.5,1557100,0.0,0.0
2023-09-13 00:00:00-04:00,108.77999877929688,110.08999633789062,108.51000213623047,109.2699966430664,1894600,0.0,0.0
2023-09-14 00:00:00-04:00,109.76000213623047,112.62000274658203,109.5250015258789,112.45999908447266,2308300,0.0,0.0
2023-09-15 00:00:00-04:00,112.45999908447266,112.68000030517578,109.80000305175781,109.93000030517578,4287700,0.0,0.0
2023-09-18 00:00:00-04:00,110.43000030517578,112.25,110.41000366210938,110.73999786376953,1358500,0.0,0.0
2023-09-19 00:00:00-04:00,111.08999633789062,111.37999725341797,110.30000305175781,110.54000091552734,1972100,0.0,0.0
2023-09-20 00:00:00-04:00,110.93000030517578,111.18000030517578,109.91000366210938,110.12999725341797,924500,0.0,0.0
2023-09-21 00:00:00-04:00,109.62999725341797,110.34500122070312,109.51000213623047,110.13500213623047,435573,0.0,0.0
