Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-09 00:00:00-04:00,28.85731862988196,29.22498724889984,27.301793676511757,27.480915069580078,2403000,0.0,0.0
2007-08-10 00:00:00-04:00,27.339501546216084,27.66946140726325,26.519315708649504,27.320646286010742,2313300,0.0,0.0
2007-08-13 00:00:00-04:00,27.75430747292776,28.46136352683697,27.452630510961672,27.773160934448242,2412100,0.0,0.0
2007-08-14 00:00:00-04:00,28.04656314961178,29.83777186508565,27.056685169468494,27.075538635253906,1708800,0.0,0.0
2007-08-15 00:00:00-04:00,26.830416675557682,27.565755540741904,23.82307320744932,24.1247501373291,2558000,0.0,0.0
2007-08-16 00:00:00-04:00,24.501850817530258,25.44459229630312,22.87090849080601,25.369173049926758,3283900,0.0,0.0
2007-08-17 00:00:00-04:00,26.0762331999241,26.132797193937677,24.09647542807952,24.803531646728516,2885400,0.0,0.0
2007-08-20 00:00:00-04:00,25.029787462738675,25.821690509522742,24.65269120192169,25.13348960876465,2430400,0.0,0.0
2007-08-21 00:00:00-04:00,25.076923588878927,26.924696016349763,24.728108452028756,26.877559661865234,2575300,0.0,0.0
2007-08-22 00:00:00-04:00,27.641181759336813,28.923310833511824,27.509198518690607,28.819608688354492,2275500,0.0,0.0
2007-08-23 00:00:00-04:00,28.98930068886708,29.055292305172387,27.71659932338704,27.92400360107422,1777400,0.0,0.0
2007-08-24 00:00:00-04:00,27.924003419496678,28.961017608642578,27.575188280832506,28.961017608642578,1075200,0.0,0.0
2007-08-27 00:00:00-04:00,28.56506278398884,28.932733140921794,27.876862015628465,28.074838638305664,796400,0.0,0.0
2007-08-28 00:00:00-04:00,27.707165133844963,27.94285044950717,27.009536815261196,27.05667495727539,1274800,0.0,0.0
2007-08-29 00:00:00-04:00,27.188661587808426,28.13140296936035,26.96240387201234,28.13140296936035,845400,0.0,0.0
2007-08-30 00:00:00-04:00,27.87686496962641,28.725331932677314,27.74488173928019,28.433082580566406,886200,0.0,0.0
2007-08-31 00:00:00-04:00,28.84788894631222,29.41353418018827,28.187969207100725,29.17784881591797,1005200,0.0,0.0
2007-09-04 00:00:00-04:00,29.093005854939907,30.82765051318964,29.093005854939907,30.695667266845703,1676000,0.0,0.0
2007-09-05 00:00:00-04:00,30.69565988637881,32.015495628750486,29.69635275304662,29.762344360351562,2897900,0.0,0.0
2007-09-06 00:00:00-04:00,29.51723787860001,29.866053048616656,28.357666185912787,29.356971740722656,1475500,0.0,0.0
2007-09-07 00:00:00-04:00,28.87616846889853,28.87616846889853,27.358356028271054,28.103120803833008,1243900,0.0,0.0
2007-09-10 00:00:00-04:00,28.593346814937096,28.876168517906642,27.49033929633741,27.82029914855957,939100,0.0,0.0
2007-09-11 00:00:00-04:00,28.03713246423337,29.658647224086955,27.62232569380134,29.366397857666016,1514000,0.0,0.0
2007-09-12 00:00:00-04:00,29.045863383806825,29.045863383806825,27.9805663433533,28.17854118347168,1647900,0.0,0.0
2007-09-13 00:00:00-04:00,28.178537763994825,28.631054968748813,27.782586333670327,28.187965393066406,898700,0.0,0.0
2007-09-14 00:00:00-04:00,27.75431012665454,28.583921851384552,27.6411803560321,28.357664108276367,1243800,0.0,0.0
2007-09-17 00:00:00-04:00,28.470795156128343,28.659342384775236,27.414923842785957,27.49034309387207,1204300,0.0,0.0
2007-09-18 00:00:00-04:00,28.03713041871313,28.235107057619178,27.009542097606197,28.08426856994629,3076300,0.0,0.0
2007-09-19 00:00:00-04:00,28.28224590245646,29.168423444211726,28.27281827137923,28.715906143188477,3340300,0.0,0.0
2007-09-20 00:00:00-04:00,28.998723932932208,29.017579191349157,27.858005972616535,28.05598258972168,2260100,0.0,0.0
2007-09-21 00:00:00-04:00,28.62163083868662,28.631058468910734,27.443204032721415,27.707170486450195,1656900,0.0,0.0
2007-09-24 00:00:00-04:00,27.65060627773956,27.688316798328472,24.228455652305815,24.492422103881836,4869000,0.0,0.0
2007-09-25 00:00:00-04:00,24.539561022118892,25.689704964003813,24.473567609024283,25.076923370361328,3778800,0.0,0.0
2007-09-26 00:00:00-04:00,25.12405776997839,25.68027533583559,24.860091330681076,25.359743118286133,2427100,0.0,0.0
2007-09-27 00:00:00-04:00,25.43515849593293,25.79340117792423,24.737530186641102,24.982643127441406,1791200,0.0,0.0
2007-09-28 00:00:00-04:00,24.96379745488687,25.010935614370307,24.275596509660993,24.746967315673828,2021000,0.0,0.0
2007-10-01 00:00:00-04:00,25.095780717592373,26.085658620528967,24.841240068904632,25.88768196105957,2590500,0.0,0.0
2007-10-02 00:00:00-04:00,26.33076926144376,27.25465546054858,26.198786032467826,27.00954246520996,2725400,0.0,0.0
2007-10-03 00:00:00-04:00,26.962409540542012,27.80144897111773,26.575885636694537,27.377216339111328,1858000,0.0,0.0
2007-10-04 00:00:00-04:00,27.40549242581924,28.640483166053176,27.179234703816295,27.82029914855957,2598500,0.0,0.0
2007-10-05 00:00:00-04:00,27.858005985129854,28.989296316745204,27.678886424497612,28.291667938232422,3431600,0.0,0.0
2007-10-08 00:00:00-04:00,28.291673927632875,29.187277314804234,28.027705648203668,28.819608688354492,1834500,0.0,0.0
2007-10-09 00:00:00-04:00,29.969752896295052,31.534703629295155,29.319260763282312,29.724639892578125,3869500,0.0,0.0
2007-10-10 00:00:00-04:00,29.696361670465883,29.790636194126506,28.659345506473013,29.036441802978516,1965500,0.0,0.0
2007-10-11 00:00:00-04:00,29.036438224813526,29.394681010950173,27.348931831601714,27.480915069580078,3279300,0.0,0.0
2007-10-12 00:00:00-04:00,27.480916787867233,28.43308600257915,27.226376128876183,28.42365837097168,1840700,0.0,0.0
2007-10-15 00:00:00-04:00,28.06541177832889,28.103120499121587,26.113937377155132,26.585308074951172,3470300,0.0,0.0
2007-10-16 00:00:00-04:00,26.3967605681951,27.254655142810513,25.95367273455815,27.14152717590332,2922000,0.0,0.0
2007-10-17 00:00:00-04:00,26.952976947750255,27.70716935347359,26.29305724413994,27.16037940979004,3023100,0.0,0.0
2007-10-18 00:00:00-04:00,27.16980744095482,27.16980744095482,26.123363889187175,26.13279151916504,1400300,0.0,0.0
2007-10-19 00:00:00-04:00,26.11394449382556,26.443902633695014,24.699832015058192,24.869524002075195,2943300,0.0,0.0
2007-10-22 00:00:00-04:00,24.718674930086564,25.54828823712393,24.51127250239534,24.982643127441406,2428100,0.0,0.0
2007-10-23 00:00:00-04:00,25.12406027782627,27.226373363028497,24.935513059241465,27.028398513793945,3528000,0.0,0.0
2007-10-24 00:00:00-04:00,26.943552370904342,27.386640234706327,25.87825525234351,27.094390869140625,3378800,0.0,0.0
2007-10-25 00:00:00-04:00,27.99942173900305,27.99942173900305,25.491729629906818,25.821687698364258,2851400,0.0,0.0
2007-10-26 00:00:00-04:00,26.12336705286389,26.20821393480351,24.88837614638477,25.783981323242188,2136200,0.0,0.0
2007-10-29 00:00:00-04:00,26.104514369135014,26.15165072800534,24.79410237452538,25.5200138092041,2095400,0.0,0.0
2007-10-30 00:00:00-04:00,25.699133136540905,26.93412398031874,25.567149903840935,26.8398494720459,2616600,0.0,0.0
2007-10-31 00:00:00-04:00,27.0661069265035,27.0661069265035,25.7368415885241,26.076229095458984,2844800,0.0,0.0
2007-11-01 00:00:00-04:00,25.68970260924439,25.925387954283327,25.16176793983538,25.303178787231445,2117900,0.0,0.0
2007-11-02 00:00:00-04:00,25.416310249345177,25.576576377988623,23.80422313016999,24.398149490356445,2580900,0.0,0.0
2007-11-05 00:00:00-05:00,24.39814646417555,24.765816830246422,23.474260330417316,23.709945678710938,2438400,0.0,0.0
2007-11-06 00:00:00-05:00,23.012318490474225,23.56853608595366,21.381376224879016,21.758472442626953,4881900,0.0,0.0
2007-11-07 00:00:00-05:00,21.31538542475991,21.91873939617563,20.74031254691888,21.305957794189453,4501800,0.0,0.0
2007-11-08 00:00:00-05:00,20.919429785674712,21.164542737520073,18.817115336653156,20.778018951416016,4929900,0.0,0.0
2007-11-09 00:00:00-05:00,20.410352040026687,20.410352040026687,18.96795877182855,19.82585334777832,3462000,0.0,0.0
2007-11-12 00:00:00-05:00,20.391491106051856,21.145685135362807,20.033250245777836,20.76858901977539,3109900,0.0,0.0
2007-11-13 00:00:00-05:00,21.390806792954365,22.210990954435108,20.81573385807149,22.069580078125,3448900,0.0,0.0
2007-11-14 00:00:00-05:00,21.777329538601478,24.049336464937884,20.834588015702167,22.135570526123047,7151100,0.0,0.0
2007-11-15 00:00:00-05:00,21.513353801767078,22.88032925501495,21.447362205758832,21.899877548217773,2894800,0.0,0.0
2007-11-16 00:00:00-05:00,22.305257605253004,22.305257605253004,20.74030728995291,21.1268310546875,2504800,0.0,0.0
2007-11-19 00:00:00-05:00,20.740315185419085,20.91000896100169,19.137653747291033,19.42990493774414,3012900,0.0,0.0
2007-11-20 00:00:00-05:00,19.741014395268667,19.741014395268667,17.44072382990062,18.119497299194336,5779900,0.0,0.0
2007-11-21 00:00:00-05:00,17.657549132487915,19.033952756440563,16.969348219580013,18.798267364501953,3173100,0.0,0.0
2007-11-23 00:00:00-05:00,18.967959546711572,19.486466646320828,18.949104285381896,19.184789657592773,1324300,0.0,0.0
2007-11-26 00:00:00-05:00,19.23192204298819,19.326196532040044,18.18548042910799,18.430591583251953,1807500,0.0,0.0
2007-11-27 00:00:00-05:00,18.675704976478087,18.977381910057744,17.676399684461387,18.39288330078125,4106600,0.0,0.0
2007-11-28 00:00:00-05:00,18.82654749721706,20.155812895870387,18.383459630378198,19.769289016723633,3740900,0.0,0.0
2007-11-29 00:00:00-05:00,19.42047539594161,19.42047539594161,18.694564004293554,18.911394119262695,3034100,0.0,0.0
2007-11-30 00:00:00-05:00,19.42047575134092,20.212378775242314,19.363911763387033,19.58074188232422,1968600,0.0,0.0
2007-12-03 00:00:00-05:00,19.995551430593306,19.995551430593306,18.685140988164015,18.788843154907227,2127800,0.0,0.0
2007-12-04 00:00:00-05:00,18.355171313947313,18.854824818979303,18.00635806175248,18.496583938598633,1668900,0.0,0.0
2007-12-05 00:00:00-05:00,18.36460362868896,18.36460362868896,16.83736343556379,17.007057189941406,4279900,0.0,0.0
2007-12-06 00:00:00-05:00,17.035338328646173,17.563273056222407,16.34713747686007,16.535686492919922,4347400,0.0,0.0
2007-12-07 00:00:00-05:00,16.86564670347334,17.685832689322286,16.658244198127786,17.205034255981445,4408200,0.0,0.0
2007-12-10 00:00:00-05:00,17.205025258643488,17.817806620557022,16.658235486732586,17.685823440551758,2132900,0.0,0.0
2007-12-11 00:00:00-05:00,17.4972793766722,17.4972793766722,16.488546395421398,16.582820892333984,3183000,0.0,0.0
2007-12-12 00:00:00-05:00,17.15790024135254,17.15790024135254,14.207117613287727,14.43337631225586,7912000,0.0,0.0
2007-12-13 00:00:00-05:00,14.593636898096083,15.225273727829347,13.78287959233573,14.838749885559082,5885800,0.0,0.0
2007-12-14 00:00:00-05:00,14.885887913393871,15.762636877258666,14.452226797209223,14.763331413269043,3558300,0.0,0.0
2007-12-17 00:00:00-05:00,14.537072780286822,15.008443490674674,13.839444344689188,13.914863586425781,3381700,0.0,0.0
2007-12-18 00:00:00-05:00,13.999711424007048,14.216541534192112,13.584904666769377,13.96200180053711,3525000,0.0,0.0
2007-12-19 00:00:00-05:00,13.99970875393183,14.574780626935693,13.698030924641067,14.555925369262695,2912800,0.0,0.0
2007-12-20 00:00:00-05:00,14.348525205519763,14.84817792523292,14.282532692263388,14.612492561340332,3233800,0.0,0.0
2007-12-21 00:00:00-05:00,14.612495425149879,14.72562431410153,13.848874300890621,14.518220901489258,2328800,0.0,0.0
2007-12-24 00:00:00-05:00,14.29196045065939,15.168710299897835,14.29196045065939,15.065008163452148,885000,0.0,0.0
2007-12-26 00:00:00-05:00,15.065009775249491,15.065009775249491,14.34852686923174,14.819897651672363,1435400,0.0,0.0
2007-12-27 00:00:00-05:00,14.54650408694431,14.72562460657491,14.216544146647118,14.310818672180176,1473200,0.0,0.0
2007-12-28 00:00:00-05:00,14.39566191684833,14.499363149397404,13.792307084304301,13.86772632598877,1215000,0.0,0.0
2007-12-31 00:00:00-05:00,13.99971044847073,14.141121301862038,13.716887842619833,13.86772632598877,2687900,0.0,0.0
2008-01-02 00:00:00-05:00,13.716888277442422,13.74517026920356,12.491324212617256,12.557315826416016,3908000,0.0,0.0
2008-01-03 00:00:00-05:00,12.53846253145903,12.840139533420796,11.925679997388716,11.99167251586914,4739200,0.0,0.0
2008-01-04 00:00:00-05:00,11.97281785789495,11.97281785789495,11.2657616745657,11.699422836303711,4828000,0.0,0.0
2008-01-07 00:00:00-05:00,11.689994060247018,12.189647694877307,11.369462710403354,11.529727935791016,4456000,0.0,0.0
2008-01-08 00:00:00-05:00,11.52030158336643,11.548583577122281,10.332447056800302,10.379584312438965,5240600,0.0,0.0
2008-01-09 00:00:00-05:00,10.568132654136685,10.907519283419667,9.597109123831306,10.26645565032959,8615200,0.0,0.0
2008-01-10 00:00:00-05:00,10.596413063047816,12.236782874420378,10.323018094485723,11.831404685974121,8872300,0.0,0.0
2008-01-11 00:00:00-05:00,11.887969282920302,12.029381038934458,11.114921586688805,11.209196090698242,4810000,0.0,0.0
2008-01-14 00:00:00-05:00,11.378889865888002,11.67114013286275,10.869809480729069,11.350607872009277,2773200,0.0,0.0
2008-01-15 00:00:00-05:00,11.1714844460736,11.916250015873963,11.07720995913456,11.793693542480469,6321800,0.0,0.0
2008-01-16 00:00:00-05:00,11.548584497103727,12.095374548306427,10.681262160905971,11.821979522705078,5472700,0.0,0.0
2008-01-17 00:00:00-05:00,11.916250015873963,12.538459112280833,11.435451750807514,11.793693542480469,5455900,0.0,0.0
2008-01-18 00:00:00-05:00,11.642860044315519,12.387625931502868,11.642860044315519,12.180222511291504,3806100,0.0,0.0
2008-01-22 00:00:00-05:00,11.55801051165027,12.180219731198749,10.945228023406832,11.33175277709961,4828200,0.0,0.0
2008-01-23 00:00:00-05:00,11.350606016791717,12.65158921046073,11.07721105646717,12.387621879577637,4990600,0.0,0.0
2008-01-24 00:00:00-05:00,11.906825237914843,12.595026100496588,11.737131480426365,11.935107231140137,4029700,0.0,0.0
2008-01-25 00:00:00-05:00,11.935105509528897,12.331056953841363,11.303468724509878,11.586291313171387,3234600,0.0,0.0
2008-01-28 00:00:00-05:00,11.68056814192821,12.651591687833246,11.50144674373884,12.566744804382324,3963200,0.0,0.0
2008-01-29 00:00:00-05:00,12.406479497823769,12.802431047675034,12.085947205175746,12.349915504455566,2689100,0.0,0.0
2008-01-30 00:00:00-05:00,12.236783979678403,12.906130466486603,12.170792363775789,12.61388111114502,3929000,0.0,0.0
2008-01-31 00:00:00-05:00,12.595023420345022,13.273797406791209,12.44418495648324,13.047539710998535,3266700,0.0,0.0
2008-02-01 00:00:00-05:00,13.179525661106037,14.65963041878685,12.632735666240222,14.50879192352295,6763300,0.0,0.0
2008-02-04 00:00:00-05:00,14.697338890616033,15.083862729200881,13.547194105775347,13.632040977478027,3820700,0.0,0.0
2008-02-05 00:00:00-05:00,13.490630693029606,14.131694274693121,12.821284220226756,13.716888427734375,3154400,0.0,0.0
2008-02-06 00:00:00-05:00,13.91486558605943,14.753904995720138,13.254946676496546,14.461655616760254,5329200,0.0,0.0
2008-02-07 00:00:00-05:00,14.838753203053182,15.498673070540548,14.197689498993824,14.518220901489258,5062200,0.0,0.0
2008-02-08 00:00:00-05:00,14.527646486560599,14.593638104382979,13.698033852081728,14.30138874053955,2820300,0.0,0.0
2008-02-11 00:00:00-05:00,14.301386425344292,14.565353752969546,13.782878500350664,14.244821548461914,2779500,0.0,0.0
2008-02-12 00:00:00-05:00,14.414516835176407,14.603064946679147,13.877154492626513,14.046847343444824,1818100,0.0,0.0
2008-02-13 00:00:00-05:00,14.273104823712625,14.518216899338363,14.084555828367568,14.442797660827637,1235700,0.0,0.0
2008-02-14 00:00:00-05:00,14.225968392609401,14.376806878301307,13.151242833452127,13.236089706420898,2378300,0.0,0.0
2008-02-15 00:00:00-05:00,13.302082045074469,13.75459842591352,13.104106297032699,13.584904670715332,2926200,0.0,0.0
2008-02-19 00:00:00-05:00,13.594332349063912,13.594332349063912,13.000405102854128,13.113533973693848,2287200,0.0,0.0
2008-02-20 00:00:00-05:00,12.981551647588256,13.500058783730733,12.727010996113156,13.396357536315918,2139400,0.0,0.0
2008-02-21 00:00:00-05:00,13.273800894537507,13.933719796863322,12.962696256311503,13.132390022277832,1844300,0.0,0.0
2008-02-22 00:00:00-05:00,12.99097535145993,13.09467747376865,12.397048202206333,12.708152770996094,1406700,0.0,0.0
2008-02-25 00:00:00-05:00,12.7741488879922,13.094681176550214,12.359342079598845,12.915559768676758,1677200,0.0,0.0
2008-02-26 00:00:00-05:00,12.821283898117345,13.292654616444185,12.764719016328074,13.09467887878418,1589000,0.0,0.0
2008-02-27 00:00:00-05:00,12.972121808697187,13.094678297913845,12.689299210433228,13.009831428527832,2170700,0.0,0.0
2008-02-28 00:00:00-05:00,12.783572692880535,12.915555902257184,12.283919146026076,12.397047996520996,1615500,0.0,0.0
2008-02-29 00:00:00-05:00,12.076518615922984,12.274494360415765,11.689993858337402,11.689993858337402,1824900,0.0,0.0
2008-03-03 00:00:00-05:00,11.492021644547494,11.558014179032243,11.020650765132496,11.303473472595215,1797200,0.0,0.0
2008-03-04 00:00:00-05:00,11.36946104170022,11.887968063354492,10.869807480404408,11.887968063354492,2111500,0.0,0.0
2008-03-05 00:00:00-05:00,11.699421867490015,12.21792987214152,11.020647735963164,12.02938175201416,2969400,0.0,0.0
2008-03-06 00:00:00-05:00,12.001100061544598,12.001100061544598,10.747253813295712,10.898093223571777,2435500,0.0,0.0
2008-03-07 00:00:00-05:00,10.577559263701273,10.907518229981035,10.181607784910915,10.36072826385498,2649000,0.0,0.0
2008-03-10 00:00:00-04:00,10.473858209269162,10.520995466188754,9.691382801236484,9.700810432434082,2273600,0.0,0.0
2008-03-11 00:00:00-04:00,9.446269365046692,10.351300256048356,9.031462640935993,9.40855884552002,4335600,0.0,0.0
2008-03-12 00:00:00-04:00,9.116310198339114,9.18230181434448,8.362116833299913,8.503528594970703,5762600,0.0,0.0
2008-03-13 00:00:00-04:00,8.437537648722193,8.588376169962377,7.730481406107454,8.258417129516602,4647800,0.0,0.0
2008-03-14 00:00:00-04:00,8.343263832577957,8.522384347706536,7.56078834715327,7.815328121185303,4406200,0.0,0.0
2008-03-17 00:00:00-04:00,7.541931652656188,7.702197772200597,6.83487556021967,7.023423671722412,5400200,0.0,0.0
2008-03-18 00:00:00-04:00,7.249682018498847,7.664488322690552,6.825448083752386,7.523077011108398,4755800,0.0,0.0
2008-03-19 00:00:00-04:00,7.664488761992468,8.352689648704846,7.60792387449017,7.9473114013671875,4468800,0.0,0.0
2008-03-20 00:00:00-04:00,7.777615755093801,8.437534487833581,7.692768893914598,8.230131149291992,4305700,0.0,0.0
2008-03-24 00:00:00-04:00,8.399824764695925,8.748638934715975,8.117002197389134,8.578946113586426,2842500,0.0,0.0
2008-03-25 00:00:00-04:00,8.673221408403352,8.795777908298968,8.230132662483568,8.59780216217041,2034100,0.0,0.0
2008-03-26 00:00:00-04:00,8.494100361421353,8.578947232587266,7.871891171629027,8.041584014892578,1912700,0.0,0.0
2008-03-27 00:00:00-04:00,8.013302826609328,8.013302826609328,7.626778951764993,7.730480194091797,3931100,0.0,0.0
2008-03-28 00:00:00-04:00,8.013305426395926,8.409257060566864,7.598499423443286,8.079297065734863,4160300,0.0,0.0
2008-03-31 00:00:00-04:00,7.994446037026535,8.512953947703215,7.853035197327527,8.399825096130371,3180500,0.0,0.0
2008-04-01 00:00:00-04:00,8.67322356713203,9.248296586626875,8.67322356713203,9.07860279083252,2736300,0.0,0.0
2008-04-02 00:00:00-04:00,9.182301777205305,9.182301777205305,8.569520176315379,8.644939422607422,2020100,0.0,0.0
2008-04-03 00:00:00-04:00,8.588373776066874,8.927761253326025,8.371543686989753,8.720357894897461,2304400,0.0,0.0
2008-04-04 00:00:00-04:00,8.720358099131964,9.19172880719315,8.47524511516376,8.89005184173584,2564600,0.0,0.0
2008-04-07 00:00:00-04:00,9.022036554462327,9.16344832967398,8.739214802175868,9.069173812866211,2990600,0.0,0.0
2008-04-08 00:00:00-04:00,8.97489923240637,9.370849822948225,8.908906718092455,9.304858207702637,1568300,0.0,0.0
2008-04-09 00:00:00-04:00,9.12573761818194,9.342567722374024,8.230132512154963,8.333834648132324,3894800,0.0,0.0
2008-04-10 00:00:00-04:00,8.29612480547566,8.720358271292445,8.29612480547566,8.63551139831543,2832800,0.0,0.0
2008-04-11 00:00:00-04:00,8.59780281277984,8.908907451799593,8.1075776751696,8.305553436279297,3038600,0.0,0.0
2008-04-14 00:00:00-04:00,8.380970915359471,8.512954128801406,8.088720701611368,8.239559173583984,1851500,0.0,0.0
2008-04-15 00:00:00-04:00,8.456391057077923,8.607229545206282,7.579641220996457,7.683342456817627,3380300,0.0,0.0
2008-04-16 00:00:00-04:00,7.711624902070906,7.975592241043694,7.277963374690213,7.589068412780762,3709500,0.0,0.0
2008-04-17 00:00:00-04:00,7.5136489958291,7.551359066583068,7.287391268510158,7.419374942779541,2118600,0.0,0.0
2008-04-18 00:00:00-04:00,7.626778678814737,7.768189540478451,7.485367367616856,7.570213794708252,1407800,0.0,0.0
2008-04-21 00:00:00-04:00,7.64563306894351,7.64563306894351,7.249682025480027,7.3816657066345215,1386600,0.0,0.0
2008-04-22 00:00:00-04:00,7.268535763892279,7.353382628302681,6.3635040419616695,6.44835090637207,5169300,0.0,0.0
2008-04-23 00:00:00-04:00,6.60861845765874,6.60861845765874,5.750723344541402,5.892134666442871,5488400,0.0,0.0
2008-04-24 00:00:00-04:00,5.976981778123195,6.929150542885113,5.948699332847355,6.655755519866943,4347900,0.0,0.0
2008-04-25 00:00:00-04:00,6.750028133392334,7.919027228199983,6.20323820520591,6.750028133392334,4706300,0.0,0.0
2008-04-28 00:00:00-04:00,6.900870238087582,8.211281233255507,6.655757150750127,8.126434326171875,10337300,0.0,0.0
2008-04-29 00:00:00-04:00,8.088721456346137,8.663793409167061,7.636205998205403,8.4469633102417,6083500,0.0,0.0
2008-04-30 00:00:00-04:00,8.418680549019689,8.739212752092111,7.937882244411054,8.098148345947266,4075200,0.0,0.0
2008-05-01 00:00:00-04:00,8.154712719051538,9.069172125278335,8.154712719051538,8.814632415771484,4227400,0.0,0.0
2008-05-02 00:00:00-04:00,8.956043052269553,9.059744279736531,8.013301678346442,8.220705032348633,3663000,0.0,0.0
2008-05-05 00:00:00-04:00,8.182994375837815,8.314977576049314,7.71162374864104,7.843606948852539,3155900,0.0,0.0
2008-05-06 00:00:00-04:00,7.730479917430238,7.730479917430238,7.1742627527020195,7.570213794708252,3744400,0.0,0.0
2008-05-07 00:00:00-04:00,7.532504155014246,7.834182037801612,6.83487568062981,6.919722557067871,4856700,0.0,0.0
2008-05-08 00:00:00-04:00,6.816020882316453,7.070561062588264,6.59919032508238,6.636899948120117,4577500,0.0,0.0
2008-05-09 00:00:00-04:00,6.486060616638417,6.863157247751648,6.410641380322593,6.6746087074279785,3231600,0.0,0.0
2008-05-12 00:00:00-04:00,6.900868251070035,7.07056156684193,6.589763164520264,6.589763164520264,3271600,0.0,0.0
2008-05-13 00:00:00-04:00,6.627472871371105,6.957432302908314,6.542625993434559,6.58033561706543,4164400,0.0,0.0
2008-05-14 00:00:00-04:00,6.712319085984714,7.004568884582834,6.712319085984714,6.834875583648682,2956900,0.0,0.0
2008-05-15 00:00:00-04:00,6.674610143728829,7.259109800488313,6.599190891183632,7.183690547943115,3744800,0.0,0.0
2008-05-16 00:00:00-04:00,7.070562299812456,7.551360751976141,6.891441334273098,7.353384971618652,5686300,0.0,0.0
2008-05-19 00:00:00-04:00,7.353384474493572,7.494795351302352,6.759457173573524,6.8914408683776855,2646700,0.0,0.0
2008-05-20 00:00:00-04:00,6.674608303167572,6.7406003557140375,6.410640992049871,6.476632595062256,2803500,0.0,0.0
2008-05-21 00:00:00-04:00,6.372932032607093,6.420068832537732,4.977674752952732,5.043666362762451,9640900,0.0,0.0
2008-05-22 00:00:00-04:00,5.251070019118216,5.458472939564285,4.845690909399671,4.921110153198242,6755800,0.0,0.0
2008-05-23 00:00:00-04:00,4.553441621325627,4.619433691755782,3.9406595230102535,3.940659523010254,13380100,0.0,0.0
2008-05-27 00:00:00-04:00,4.18577241897583,4.261191668942823,3.9123774130783846,4.18577241897583,7037600,0.0,0.0
2008-05-28 00:00:00-04:00,4.355465073648863,4.421457132171102,3.8275299540733143,3.8463847637176514,6278600,0.0,0.0
2008-05-29 00:00:00-04:00,3.9783687741474085,4.2234817701856615,3.865239906530135,4.072643280029297,8860800,0.0,0.0
2008-05-30 00:00:00-04:00,4.006651336432454,4.006651336432454,3.7332563400268555,3.7332563400268555,7895200,0.0,0.0
2008-06-02 00:00:00-04:00,3.7992484240654294,3.8369580479167937,3.4221517360176126,3.544708013534546,5539600,0.0,0.0
2008-06-03 00:00:00-04:00,3.686119066234846,3.86523976682122,3.488143330293361,3.8275301456451416,6130500,0.0,0.0
2008-06-04 00:00:00-04:00,3.8275312565602913,4.100926314205006,3.789821624439246,3.950087785720825,10177000,0.0,0.0
2008-06-05 00:00:00-04:00,4.05378845678312,4.496876745075449,4.0066512039814395,4.166917324066162,9515100,0.0,0.0
2008-06-06 00:00:00-04:00,3.902949286798988,3.9783685271956246,3.676691565609079,3.884094476699829,5737500,0.0,0.0
2008-06-09 00:00:00-04:00,4.006651239606288,4.025506050987775,3.6106997510609067,3.6955466270446777,4020100,0.0,0.0
2008-06-10 00:00:00-04:00,3.6955470271719726,3.733256654017873,3.5164260748868377,3.563563108444214,4969100,0.0,0.0
2008-06-11 00:00:00-04:00,3.5258533832058494,3.5541356025510313,2.9319261026557286,3.016772985458374,8430900,0.0,0.0
2008-06-12 00:00:00-04:00,3.177039110992267,3.252458592472017,2.2531525419611365,2.5359749794006348,18284400,0.0,0.0
2008-06-13 00:00:00-04:00,2.913070974742172,3.054482280943095,2.6962404251098633,2.6962404251098633,13690700,0.0,0.0
2008-06-16 00:00:00-04:00,2.6868130087030213,2.9979178361205094,2.5925389547989792,2.9319257736206055,12889700,0.0,0.0
2008-06-17 00:00:00-04:00,3.0544825042766144,3.186466414698835,2.979063255330826,3.0733373165130615,10125000,0.0,0.0
2008-06-18 00:00:00-04:00,3.0167729108596015,3.0167729108596015,2.6962406500061293,2.8376519680023193,8059400,0.0,0.0
2008-06-19 00:00:00-04:00,2.828224059048066,3.3467317582534672,2.7622322272717197,3.3373043537139893,10168900,0.0,0.0
2008-06-20 00:00:00-04:00,3.0827645937089545,3.177038650948615,2.73395035715513,2.9696357250213623,10770700,0.0,0.0
2008-06-23 00:00:00-04:00,3.054481940429007,3.063909344806962,2.375708150915111,2.3945629596710205,16097400,0.0,0.0
2008-06-24 00:00:00-04:00,2.441700487438548,2.4888377438613896,2.1871602917304296,2.3002893924713135,17021900,0.0,0.0
2008-06-25 00:00:00-04:00,2.356853665695003,2.7150955307688425,2.3474262600229063,2.4322729110717773,13819900,0.0,0.0
2008-06-26 00:00:00-04:00,2.347426325243678,2.4322729786499235,2.2531522659034042,2.3097167015075684,8434900,0.0,0.0
2008-06-27 00:00:00-04:00,2.3097167015075684,2.3757085430457594,2.1683053877300713,2.3097167015075684,11535900,0.0,0.0
2008-06-30 00:00:00-04:00,2.290861650459192,2.4982647841206926,2.215442186094151,2.356853485107422,6761300,0.0,0.0
2008-07-01 00:00:00-04:00,2.3191437729789333,2.347425986702206,2.140022861297816,2.2720067501068115,6486300,0.0,0.0
2008-07-02 00:00:00-04:00,2.3097167493445454,2.422845622895907,2.1965876510260927,2.234297275543213,6159300,0.0,0.0
