Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-05 00:00:00-04:00,11.508575415760008,11.543555352766342,11.228730582113089,11.389641761779785,917400,0.0,0.0
2001-06-06 00:00:00-04:00,11.494583090380164,11.571540554299398,11.263712033021546,11.403633117675781,566300,0.0,0.0
2001-06-07 00:00:00-04:00,11.382645748978913,11.613516807556152,11.340668222401893,11.613516807556152,1040700,0.0,0.0
2001-06-08 00:00:00-04:00,11.718458358350967,11.78142331598359,11.54355599479349,11.585532188415527,184300,0.0,0.0
2001-06-11 00:00:00-04:00,11.508575207211143,11.669485049562903,11.37564904707754,11.578535079956055,985500,0.0,0.0
2001-06-12 00:00:00-04:00,11.452606095006727,11.459601014509515,10.913906554160816,11.123788833618164,890200,0.0,0.0
2001-06-13 00:00:00-04:00,11.123788289414009,11.44560928115649,11.060824008976875,11.067819595336914,292600,0.0,0.0
2001-06-14 00:00:00-04:00,11.067820098996162,11.067820098996162,9.79453125,10.494140625,808100,0.0,0.0
2001-06-15 00:00:00-04:00,10.494141005214065,10.557105957997273,9.738562906214614,10.004414558410645,410600,0.0,0.0
2001-06-18 00:00:00-04:00,10.0044151877612,10.046391380790936,9.234844532087433,9.619629859924316,410700,0.0,0.0
2001-06-19 00:00:00-04:00,10.2492792036857,10.2492792036857,9.234845532871699,9.374767303466797,726800,0.0,0.0
2001-06-20 00:00:00-04:00,9.381760584755401,10.067378044128418,9.367768745731153,10.067378044128418,852500,0.0,0.0
2001-06-21 00:00:00-04:00,9.899474208909679,10.004416034767852,9.444728298456436,9.941451072692871,631400,0.0,0.0
2001-06-22 00:00:00-04:00,9.941450997866827,10.004415959467892,9.584649993593867,9.780540466308594,261000,0.0,0.0
2001-06-25 00:00:00-04:00,9.78054157764606,10.144338878367503,9.759553477127419,9.934455871582031,335100,0.0,0.0
2001-06-26 00:00:00-04:00,9.8644947327209,10.179318890743982,9.584650517767324,10.074377059936523,1089200,0.0,0.0
2001-06-27 00:00:00-04:00,10.004413982474135,10.109355119605192,9.738562345582714,9.829511642456055,274600,0.0,0.0
2001-06-28 00:00:00-04:00,9.86449212934945,10.473152185480451,9.86449212934945,10.424179077148438,2657200,0.0,0.0
2001-06-29 00:00:00-04:00,10.494140834206856,11.473593711853027,10.438172136467047,11.473593711853027,2023700,0.0,0.0
2001-07-02 00:00:00-04:00,11.298693282999142,11.298693282999142,11.018849746786012,11.158771514892578,745000,0.0,0.0
2001-07-03 00:00:00-04:00,11.018849903108375,11.186756027218307,10.634064534956728,11.07481861114502,207900,0.0,0.0
2001-07-05 00:00:00-04:00,11.018847398864107,11.039835492807994,10.69702706719343,10.780980110168457,374200,0.0,0.0
2001-07-06 00:00:00-04:00,10.606077818831496,10.61307407257783,10.144335746765137,10.144335746765137,1319700,0.0,0.0
2001-07-09 00:00:00-04:00,10.151332611182212,10.494141058981043,9.976430260199196,10.242281913757324,364100,0.0,0.0
2001-07-10 00:00:00-04:00,10.249279228106245,10.487146572284486,9.780540795096098,9.850502014160156,335600,0.0,0.0
2001-07-11 00:00:00-04:00,9.640618957184692,9.640618957184692,9.199864881422597,9.30480670928955,550700,0.0,0.0
2001-07-12 00:00:00-04:00,9.619629739985859,9.794532098894692,9.339786232611544,9.507692337036133,720500,0.0,0.0
2001-07-13 00:00:00-04:00,9.549666057534955,9.96943187713623,9.444724936234325,9.96943187713623,281500,0.0,0.0
2001-07-16 00:00:00-04:00,9.794531590824436,9.969433940660586,9.129902794886966,9.206859588623047,569400,0.0,0.0
2001-07-17 00:00:00-04:00,9.2068604946193,9.30480606035765,9.101919341270737,9.136899948120117,347800,0.0,0.0
2001-07-18 00:00:00-04:00,9.136897959592364,9.234842836814698,8.829069486952193,8.899030685424805,409900,0.0,0.0
2001-07-19 00:00:00-04:00,8.780098220875477,8.780098220875477,6.8211917412348075,7.3808794021606445,4185700,0.0,0.0
2001-07-20 00:00:00-04:00,7.555782324287592,7.758669041613111,7.415860565304402,7.6887078285217285,1342300,0.0,0.0
2001-07-23 00:00:00-04:00,7.68870789405796,7.75866910774567,7.310918807983398,7.310918807983398,623700,0.0,0.0
2001-07-24 00:00:00-04:00,7.310917654944274,7.310917654944274,6.954116722368943,6.961112976074219,3006900,0.0,0.0
2001-07-25 00:00:00-04:00,6.982101585748498,7.20597705045834,6.758226788238181,6.898148536682129,984400,0.0,0.0
2001-07-26 00:00:00-04:00,6.947123467939286,6.9960959259168,6.779216658645511,6.905146598815918,671200,0.0,0.0
2001-07-27 00:00:00-04:00,6.961114841847294,6.968111097427761,6.716251901327838,6.772220611572266,643700,0.0,0.0
2001-07-30 00:00:00-04:00,6.842180485378878,6.996094756845361,6.821192387924227,6.919137954711914,813700,0.0,0.0
2001-07-31 00:00:00-04:00,6.926132932958679,6.989097886981863,6.821191787719727,6.821191787719727,765500,0.0,0.0
2001-08-01 00:00:00-04:00,6.821192937738756,6.821192937738756,5.939684767195372,5.946681022644043,2777800,0.0,0.0
2001-08-02 00:00:00-04:00,6.156563722175141,6.541349079911015,6.156563722175141,6.47138786315918,2788300,0.0,0.0
2001-08-03 00:00:00-04:00,6.401426611873557,6.688267065248975,6.3104779646662665,6.653286457061768,1290000,0.0,0.0
2001-08-06 00:00:00-04:00,6.632297691765794,6.786211967468262,6.478384083262934,6.786211967468262,679800,0.0,0.0
2001-08-07 00:00:00-04:00,6.716250247781345,6.835183894569103,6.611308441510064,6.681269645690918,401000,0.0,0.0
2001-08-08 00:00:00-04:00,6.646289531221085,7.198980949760962,6.47138717513632,6.81419563293457,1873100,0.0,0.0
2001-08-09 00:00:00-04:00,6.814195864605811,6.996094481246105,6.50636800099879,6.604312896728516,797500,0.0,0.0
2001-08-10 00:00:00-04:00,6.64628909990732,6.877160141580773,6.331465012825293,6.751230239868164,756400,0.0,0.0
2001-08-13 00:00:00-04:00,6.7512318947368035,6.7512318947368035,6.436407730484767,6.709255695343018,647200,0.0,0.0
2001-08-14 00:00:00-04:00,6.76522216007507,6.842178944881918,6.541347391764649,6.576327323913574,373800,0.0,0.0
2001-08-15 00:00:00-04:00,6.716252359513809,6.716252359513809,6.086603325509557,6.121583938598633,2684900,0.0,0.0
2001-08-16 00:00:00-04:00,6.121582153287333,6.121582153287333,5.701816253039256,5.736796855926514,2571900,0.0,0.0
2001-08-17 00:00:00-04:00,5.645848597168879,5.736797914579483,5.547903358049666,5.59687614440918,1848900,0.0,0.0
2001-08-20 00:00:00-04:00,5.5968744252409115,5.5968744252409115,5.2470697736633545,5.386991500854492,1865100,0.0,0.0
2001-08-21 00:00:00-04:00,5.561893788137359,5.561893788137359,5.247069737337021,5.254065990447998,1426100,0.0,0.0
2001-08-22 00:00:00-04:00,5.317031491647465,5.40098454145248,5.177109741972439,5.296043395996094,1067300,0.0,0.0
2001-08-23 00:00:00-04:00,5.366005495936202,5.876720165650232,5.324028961450111,5.848735809326172,3549800,0.0,0.0
2001-08-24 00:00:00-04:00,5.841739133939933,6.352453708648682,5.841739133939933,6.352453708648682,3164400,0.0,0.0
2001-08-27 00:00:00-04:00,6.380437473822348,7.247952946021113,6.352453125273985,7.23396110534668,3442600,0.0,0.0
2001-08-28 00:00:00-04:00,7.310919828489387,7.380881051942743,6.968111301407226,6.996095657348633,1830000,0.0,0.0
2001-08-29 00:00:00-04:00,7.275939216762709,7.415861663669421,6.9611150456219555,6.996095657348633,1337500,0.0,0.0
2001-08-30 00:00:00-04:00,6.996093784583927,7.073050576022531,6.877160136870041,6.933128833770752,868500,0.0,0.0
2001-08-31 00:00:00-04:00,6.933129749067291,7.1290202140808105,6.926133494231198,7.1290202140808105,490400,0.0,0.0
2001-09-04 00:00:00-04:00,7.129019494350544,7.129019494350544,6.8561722552848146,6.891152858734131,1052000,0.0,0.0
2001-09-05 00:00:00-04:00,6.821191134450297,6.884156082443291,5.960671957744618,6.226522922515869,1380600,0.0,0.0
2001-09-06 00:00:00-04:00,6.261504266503055,6.296484871451025,5.5339104858233625,5.806758403778076,1797300,0.0,0.0
2001-09-07 00:00:00-04:00,5.666835645889324,6.226522556970233,5.5269135845193835,6.191542625427246,716000,0.0,0.0
2001-09-10 00:00:00-04:00,6.191543329407776,6.541348022205966,5.92569168281721,6.296484470367432,866900,0.0,0.0
2001-09-17 00:00:00-04:00,6.296484470367432,6.926132650524374,6.121582123968336,6.296484470367432,2020400,0.0,0.0
2001-09-18 00:00:00-04:00,6.471386954382754,6.786211051156066,6.380437652257217,6.394430160522461,1238200,0.0,0.0
2001-09-19 00:00:00-04:00,6.4643912953446625,6.758227323969382,5.5968757190238625,6.086602210998535,983300,0.0,0.0
2001-09-20 00:00:00-04:00,6.121581427585679,6.261503155347752,5.680827484735579,5.764780521392822,651400,0.0,0.0
2001-09-21 00:00:00-04:00,5.421971811429515,6.261502797178723,5.177108635052637,5.876717567443848,1087500,0.0,0.0
2001-09-24 00:00:00-04:00,6.226522922515869,6.2615035233119185,5.806757714561685,6.226522922515869,709900,0.0,0.0
2001-09-25 00:00:00-04:00,6.226523970534216,6.422415101083748,5.90470359000236,6.086602210998535,663500,0.0,0.0
2001-09-26 00:00:00-04:00,6.156563138633757,6.191543743694086,5.589879204815159,5.624859809875488,622300,0.0,0.0
2001-09-27 00:00:00-04:00,5.694820293539697,5.701815879899738,5.324027194879356,5.533909797668457,1049600,0.0,0.0
2001-09-28 00:00:00-04:00,5.5968750847710504,6.296484470367432,5.589878830787206,6.296484470367432,987300,0.0,0.0
2001-10-01 00:00:00-04:00,6.2265253193532635,6.2265253193532635,5.694822517937728,6.212533473968506,784100,0.0,0.0
2001-10-02 00:00:00-04:00,6.212530825409139,6.576327323913574,6.2055345720995785,6.576327323913574,1291600,0.0,0.0
2001-10-03 00:00:00-04:00,6.296484604264301,6.464390700250132,6.226523397337114,6.394430160522461,2631500,0.0,0.0
2001-10-04 00:00:00-04:00,6.366447769930237,7.080049231020596,6.2125334676559545,6.863170623779297,3038800,0.0,0.0
2001-10-05 00:00:00-04:00,6.793207896930139,6.807199739214459,6.471387517995875,6.702258586883545,519300,0.0,0.0
2001-10-08 00:00:00-04:00,6.63229838242922,6.793208929965623,6.4364078902628705,6.506369113922119,590200,0.0,0.0
2001-10-09 00:00:00-04:00,6.506367228875732,7.1010347888915755,6.4364060254858755,7.003089904785156,900400,0.0,0.0
2001-10-10 00:00:00-04:00,7.003092965549585,7.4928196017195345,6.996096708712925,7.38787841796875,1263900,0.0,0.0
2001-10-11 00:00:00-04:00,7.5208019802804404,8.465275053986195,7.5208019802804404,8.255392074584961,2275500,0.0,0.0
2001-10-12 00:00:00-04:00,8.045509994194875,8.052506249969923,7.345900429482278,7.709697723388672,1594400,0.0,0.0
2001-10-15 00:00:00-04:00,7.6397361144721625,7.653727958116438,7.233962640793574,7.345900058746338,1082600,0.0,0.0
2001-10-16 00:00:00-04:00,7.345898251200832,7.56977303201931,7.10803096298146,7.520800590515137,1058200,0.0,0.0
2001-10-17 00:00:00-04:00,7.625744307706766,7.870607932486218,7.415861963266894,7.555783748626709,1162000,0.0,0.0
2001-10-18 00:00:00-04:00,7.555782324287592,7.7516727868640585,7.555782324287592,7.6887078285217285,802500,0.0,0.0
2001-10-19 00:00:00-04:00,7.688707690989781,8.262387893358504,7.632738988397646,8.192426681518555,1678100,0.0,0.0
2001-10-22 00:00:00-04:00,8.192426613000423,8.192426613000423,7.905586847814854,8.150449752807617,1146200,0.0,0.0
2001-10-23 00:00:00-04:00,8.08048952566607,8.38132114458137,8.01752456650718,8.10147762298584,781300,0.0,0.0
2001-10-24 00:00:00-04:00,8.101477336616192,8.21341474129766,7.842621921490407,7.954559326171875,1307400,0.0,0.0
2001-10-25 00:00:00-04:00,7.905585524981506,8.0315147500892,7.765663793084375,8.010526657104492,612700,0.0,0.0
2001-10-26 00:00:00-04:00,8.04550784846515,8.710136624246285,8.01052724611888,8.500253677368164,1309100,0.0,0.0
2001-10-29 00:00:00-05:00,8.430294659995683,8.745118803481079,8.325352834034142,8.360333442687988,597900,0.0,0.0
2001-10-30 00:00:00-05:00,8.325352093341314,8.332348347889562,7.8006450118147725,7.884598731994629,754100,0.0,0.0
2001-10-31 00:00:00-05:00,7.954556678597541,8.332345627254966,7.954556678597541,8.18542766571045,1060300,0.0,0.0
2001-11-01 00:00:00-05:00,8.185431743750208,8.29037357839296,8.04550996475954,8.21341609954834,1663100,0.0,0.0
2001-11-02 00:00:00-05:00,8.22041257282279,8.55622485128651,8.171440115680086,8.409307479858398,1301100,0.0,0.0
2001-11-05 00:00:00-05:00,8.465275065697984,8.521243771322467,8.34634139944606,8.3743257522583,1069200,0.0,0.0
2001-11-06 00:00:00-05:00,8.360332312224934,8.360332312224934,7.4858205501261015,7.695703506469727,4053900,0.0,0.0
2001-11-07 00:00:00-05:00,7.688706493477234,7.73068334748324,6.9960934063740705,7.303921222686768,2310300,0.0,0.0
2001-11-08 00:00:00-05:00,7.345899850194816,7.55578283649745,7.24095869064331,7.2409586906433105,1685900,0.0,0.0
2001-11-09 00:00:00-05:00,7.310918904820937,7.4368488242470026,7.170997142791748,7.170997142791748,448600,0.0,0.0
2001-11-12 00:00:00-05:00,7.170998048782349,7.170998048782349,6.926134433895277,6.996095657348633,748800,0.0,0.0
2001-11-13 00:00:00-05:00,7.0660532802075355,7.457834063750519,7.0030883446240075,7.422853469848633,843200,0.0,0.0
2001-11-14 00:00:00-05:00,7.450841597309298,7.709697723388671,7.380881041157842,7.709697723388672,838000,0.0,0.0
2001-11-15 00:00:00-05:00,7.6957055207896286,7.898592276013367,7.380881337469993,7.793651103973389,674400,0.0,0.0
2001-11-16 00:00:00-05:00,7.856611466264318,8.080486877367402,7.821631537928886,8.05949878692627,996400,0.0,0.0
2001-11-19 00:00:00-05:00,8.059500356283456,8.640176086753241,8.059500356283456,8.500253677368164,790300,0.0,0.0
2001-11-20 00:00:00-05:00,8.507251194040633,8.570216154170144,8.290372628260751,8.332348823547363,1086700,0.0,0.0
2001-11-21 00:00:00-05:00,8.332347298026262,8.423296594095333,7.800644028945288,7.961554527282715,717200,0.0,0.0
2001-11-23 00:00:00-05:00,8.010528377447658,8.234403863762072,8.003532122550423,8.143454551696777,109600,0.0,0.0
2001-11-26 00:00:00-05:00,8.143452370099984,8.220409151754408,8.003529978438253,8.11546802520752,765500,0.0,0.0
2001-11-27 00:00:00-05:00,8.11546975438796,8.605196227952849,8.101477245360607,8.395313262939453,1217700,0.0,0.0
2001-11-28 00:00:00-05:00,8.325353027638377,8.325353027638377,7.905587715629506,7.975548267364502,755900,0.0,0.0
2001-11-29 00:00:00-05:00,7.905587715629506,8.017525132165204,7.786654043760418,7.975548267364502,508400,0.0,0.0
2001-11-30 00:00:00-05:00,7.975548049858768,7.975548049858768,7.60475520089646,7.618747711181641,3146200,0.0,0.0
2001-12-03 00:00:00-05:00,7.415862083435059,7.5417913586996255,7.17799471086907,7.415862083435059,920600,0.0,0.0
2001-12-04 00:00:00-05:00,7.415862375160826,7.51380729675293,7.331908632082253,7.51380729675293,834300,0.0,0.0
2001-12-05 00:00:00-05:00,7.5557817579738185,7.835625254965635,7.5557817579738185,7.695703506469727,736200,0.0,0.0
2001-12-06 00:00:00-05:00,7.660725083114436,7.779658769989431,7.555783908671659,7.59076452255249,531500,0.0,0.0
2001-12-07 00:00:00-05:00,7.520803275397156,7.583768246780342,7.1360178580996845,7.177994728088379,708100,0.0,0.0
2001-12-10 00:00:00-05:00,7.177992948360641,7.177992948360641,6.8211919771217655,6.975106239318848,1452900,0.0,0.0
2001-12-11 00:00:00-05:00,6.85617215606518,6.99609390063804,6.646289205606138,6.7302422523498535,1012600,0.0,0.0
2001-12-12 00:00:00-05:00,6.6602835258841635,6.71625223894204,6.22652499888609,6.366447448730469,1496200,0.0,0.0
2001-12-13 00:00:00-05:00,6.296485746059216,6.646290509729172,6.261505136252293,6.499372482299805,949700,0.0,0.0
2001-12-14 00:00:00-05:00,6.499370539106726,6.646288522610299,6.43640559371956,6.576327323913574,2431400,0.0,0.0
2001-12-17 00:00:00-05:00,6.541347195654721,7.031073570251465,6.436405400755793,7.031073570251465,2971500,0.0,0.0
2001-12-18 00:00:00-05:00,6.996095095423635,7.310919241277774,6.996095095423635,7.2409586906433105,2484000,0.0,0.0
2001-12-19 00:00:00-05:00,7.13601574848031,7.143012002610077,6.835184160095031,6.891152858734131,1136000,0.0,0.0
2001-12-20 00:00:00-05:00,6.898148099700372,7.059058600617248,6.8561719114260455,7.003089904785156,1280100,0.0,0.0
2001-12-21 00:00:00-05:00,7.0030906603399865,7.059059362210472,6.506367930839758,6.716250896453857,1444600,0.0,0.0
2001-12-24 00:00:00-05:00,6.786211048386182,6.9611133984332465,6.786211048386182,6.891152858734131,513400,0.0,0.0
2001-12-26 00:00:00-05:00,6.961112071339255,7.247951763980263,6.961112071339255,7.080045700073242,848000,0.0,0.0
2001-12-27 00:00:00-05:00,7.136016863892183,7.3598923606414814,7.101036254975141,7.2409586906433105,1470600,0.0,0.0
2001-12-28 00:00:00-05:00,7.247951977074277,7.513803586342946,7.240956391272019,7.4928154945373535,1241100,0.0,0.0
2001-12-31 00:00:00-05:00,7.520800904240386,7.583765855771993,7.380879160392094,7.471828460693359,821000,0.0,0.0
2002-01-02 00:00:00-05:00,7.4858205501261015,7.695703506469727,7.41586000947791,7.695703506469727,486900,0.0,0.0
2002-01-03 00:00:00-05:00,7.702700022131464,8.04550848438157,7.702700022131464,8.038512229919434,1056800,0.0,0.0
2002-01-04 00:00:00-05:00,8.045509425467229,8.080490034670055,7.800645828247071,7.80064582824707,1339800,0.0,0.0
2002-01-07 00:00:00-05:00,7.835626708855447,7.87060731926991,7.422856973804015,7.576771259307861,659800,0.0,0.0
2002-01-08 00:00:00-05:00,7.555781674769479,7.660722818185916,6.975105924506223,7.024078369140625,1884300,0.0,0.0
2002-01-09 00:00:00-05:00,7.1360179469022045,7.198982919068944,6.814197496983099,6.863170623779297,2091800,0.0,0.0
2002-01-10 00:00:00-05:00,6.856172112284438,6.856172112284438,6.226523264927993,6.296484470367432,1742100,0.0,0.0
2002-01-11 00:00:00-05:00,6.4014274302484955,6.5343536249135905,6.33146687212975,6.436408042907715,1813200,0.0,0.0
2002-01-14 00:00:00-05:00,6.541347662480841,6.604311943274369,6.1565623881232385,6.226522922515869,833800,0.0,0.0
2002-01-15 00:00:00-05:00,6.247511683313178,6.35944907210096,6.086601186531142,6.226522922515869,1466400,0.0,0.0
2002-01-16 00:00:00-05:00,6.156563118858689,6.226523661555085,5.806758403778076,5.806758403778076,5351700,0.0,0.0
2002-01-17 00:00:00-05:00,5.876719487052872,5.9396844483112305,5.526915073394775,5.526915073394775,1559500,0.0,0.0
2002-01-18 00:00:00-05:00,5.352012473230329,5.456953959685784,4.687383281412305,4.883274078369141,2997600,0.0,0.0
2002-01-22 00:00:00-05:00,4.862284793900282,4.897265394443341,4.12769518489362,4.498487949371338,10996100,0.0,0.0
2002-01-23 00:00:00-05:00,4.687382402087527,5.205093482468383,4.47749980214912,5.198097229003906,3412700,0.0,0.0
2002-01-24 00:00:00-05:00,5.1980974306260395,5.596874886376254,5.191101510489934,5.449956893920898,2940900,0.0,0.0
2002-01-25 00:00:00-05:00,5.421972546176996,5.561894284896506,5.2890467275935915,5.449956893920898,3251700,0.0,0.0
2002-01-28 00:00:00-05:00,5.3869923932326245,5.4919338728098355,5.184105688396575,5.331023693084717,1582900,0.0,0.0
2002-01-29 00:00:00-05:00,5.317032411322015,5.324028666815775,4.897266756091297,5.037188529968262,5187000,0.0,0.0
2002-01-30 00:00:00-05:00,5.037189427536018,5.072170044038304,4.7153689566745625,4.946240425109863,2252400,0.0,0.0
2002-01-31 00:00:00-05:00,4.9952104151123455,5.086159706115723,4.967226069203571,5.086159706115723,999900,0.0,0.0
2002-02-01 00:00:00-05:00,5.0511792734645296,5.121140474142767,4.792323898474184,4.939241886138916,732400,0.0,0.0
2002-02-04 00:00:00-05:00,4.869281085567037,4.8832732591738495,4.547460759010615,4.617421627044678,972000,0.0,0.0
2002-02-05 00:00:00-05:00,4.407538179136193,4.4774990337765175,4.092713832855225,4.092713832855225,2089900,0.0,0.0
2002-02-06 00:00:00-05:00,4.162676311459487,4.30259840892691,3.5680083146223884,4.1276960372924805,2049200,0.0,0.0
2002-02-07 00:00:00-05:00,4.1206995533956405,4.582442015708748,4.0227543241291315,4.554457664489746,1356800,0.0,0.0
2002-02-08 00:00:00-05:00,4.512479956774769,4.554456809321262,4.302597362040895,4.547460556030273,609700,0.0,0.0
2002-02-11 00:00:00-05:00,4.547461901810055,5.212090815557752,4.547461901810055,5.163118362426758,832100,0.0,0.0
2002-02-12 00:00:00-05:00,5.107148300727065,5.372999595625399,4.897265365891811,4.939241886138916,788000,0.0,0.0
2002-02-13 00:00:00-05:00,5.009203934517706,5.107149505125454,4.848293735490471,4.911258697509766,671300,0.0,0.0
2002-02-14 00:00:00-05:00,4.897265939832455,5.04418394471541,4.19765651985639,4.302597999572754,2622500,0.0,0.0
2002-02-15 00:00:00-05:00,4.302598113976424,4.372558991114298,4.085719228049129,4.197656631469727,2560200,0.0,0.0
2002-02-19 00:00:00-05:00,4.309594330320391,4.309594330320391,3.987773939825058,4.1276960372924805,1834800,0.0,0.0
2002-02-20 00:00:00-05:00,4.1276956818874995,4.323586134435511,4.0577348059774945,4.239633083343506,907500,0.0,0.0
2002-02-21 00:00:00-05:00,4.302598618088628,4.302598618088628,3.9457976024813637,3.987774133682251,2012300,0.0,0.0
2002-02-22 00:00:00-05:00,3.9178129290240573,3.9178129290240573,3.6169809798039227,3.903820753097534,631000,0.0,0.0
2002-02-25 00:00:00-05:00,3.917814626064662,4.120701431681587,3.672951274485608,4.099713325500488,1474100,0.0,0.0
2002-02-26 00:00:00-05:00,4.127695621983665,4.260621451083451,4.092715017736439,4.183664321899414,1051600,0.0,0.0
2002-02-27 00:00:00-05:00,4.253625572548472,4.470504470680408,4.1976568676885915,4.4075398445129395,1945200,0.0,0.0
2002-02-28 00:00:00-05:00,4.414535810059637,4.414535810059637,4.2676177915302524,4.344574928283691,1368900,0.0,0.0
2002-03-01 00:00:00-05:00,4.477500831621076,5.848735133960224,4.442520223455365,5.526915073394775,3170000,0.0,0.0
2002-03-04 00:00:00-05:00,5.533911087142717,5.6668372669489635,5.331024357038103,5.400985240936279,1437500,0.0,0.0
2002-03-05 00:00:00-05:00,5.3310238017498,5.3310238017498,5.044184040845082,5.310035705566406,2072100,0.0,0.0
2002-03-06 00:00:00-05:00,5.3450157122930255,6.254507730380716,5.3450157122930255,6.093597888946533,1935200,0.0,0.0
2002-03-07 00:00:00-05:00,6.989097943125739,7.024078547552902,6.191543631624019,6.261504173278809,3186200,0.0,0.0
2002-03-08 00:00:00-05:00,6.261504861374474,6.506368452073875,5.9466807213321085,6.100594997406006,1225300,0.0,0.0
2002-03-11 00:00:00-05:00,6.107591564516514,6.366447706906076,6.058619105404837,6.289490222930908,1575700,0.0,0.0
2002-03-12 00:00:00-05:00,6.121582690983267,6.121582690983267,5.6598405604724595,5.841739177703857,1055200,0.0,0.0
2002-03-13 00:00:00-05:00,5.8347434872985104,5.8347434872985104,5.421973764896393,5.59687614440918,1225400,0.0,0.0
2002-03-14 00:00:00-05:00,5.596875290190331,5.659840243956896,5.4219729373718835,5.589879035949707,1812700,0.0,0.0
2002-03-15 00:00:00-05:00,5.49193373385106,5.5409065120412375,5.317031383514404,5.317031383514404,1448700,0.0,0.0
2002-03-18 00:00:00-05:00,5.352011198803704,5.456952660270386,5.16311670160356,5.254065990447998,2703400,0.0,0.0
2002-03-19 00:00:00-05:00,5.247070292288319,5.247070292288319,4.904261859986693,4.932246208190918,1247100,0.0,0.0
2002-03-20 00:00:00-05:00,4.897265434265137,4.974222555925801,4.617421628444325,4.897265434265137,2712000,0.0,0.0
2002-03-21 00:00:00-05:00,4.9182566999183726,4.9182566999183726,4.750350186083359,4.841299533843994,1103600,0.0,0.0
2002-03-22 00:00:00-05:00,4.89726525992154,4.98121829859912,4.659397983402012,4.8622846603393555,1706500,0.0,0.0
2002-03-25 00:00:00-05:00,4.918254148336293,4.918254148336293,4.701374944315986,4.7293596267700195,1660900,0.0,0.0
2002-03-26 00:00:00-05:00,4.6873843097957515,4.813314254610473,4.407540729318287,4.484497547149658,1651900,0.0,0.0
2002-03-27 00:00:00-05:00,4.393547723995281,4.533469487918781,4.351570861218432,4.463508605957031,1500800,0.0,0.0
2002-03-28 00:00:00-05:00,4.456513206631663,4.708372763651937,4.407540746655404,4.624419689178467,955600,0.0,0.0
2002-04-01 00:00:00-05:00,4.6524013310109735,4.680385672830014,4.3515691560567875,4.414534091949463,956800,0.0,0.0
2002-04-02 00:00:00-05:00,4.372558701195619,4.5054845257439355,4.267617225646973,4.267617225646973,1087600,0.0,0.0
2002-04-03 00:00:00-05:00,4.274612388519739,4.372557585016195,4.057733572334897,4.092713832855225,2392400,0.0,0.0
2002-04-04 00:00:00-05:00,4.127694593921012,4.127694593921012,3.987772545381505,4.029749393463135,1065400,0.0,0.0
2002-04-05 00:00:00-05:00,4.113702522398971,4.239632068905176,4.0227532386779785,4.0227532386779785,1505000,0.0,0.0
2002-04-08 00:00:00-04:00,3.987774005873224,3.9947702609823814,3.8688406714157906,3.9667859077453613,712600,0.0,0.0
2002-04-09 00:00:00-04:00,4.036745587134559,4.099710529942456,3.9877728167728943,4.05773401260376,1293200,0.0,0.0
2002-04-10 00:00:00-04:00,4.099711470801985,4.127695822116692,3.9108169326278204,3.9457972049713135,2050000,0.0,0.0
2002-04-11 00:00:00-04:00,3.9388017306108027,3.9388017306108027,3.6589578521290735,3.672950029373169,2848900,0.0,0.0
2002-04-12 00:00:00-04:00,3.6799460795797674,4.190660687308722,3.6799460795797674,4.1626763343811035,4067700,0.0,0.0
2002-04-15 00:00:00-04:00,4.169673127455973,4.2676183753412245,4.022755088828174,4.204653739929199,1407000,0.0,0.0
2002-04-16 00:00:00-04:00,4.372558770356355,4.778332170869463,4.3655625161959,4.722363471984863,3857400,0.0,0.0
2002-04-17 00:00:00-04:00,4.897265471245669,5.030191288354305,4.757343734078544,4.9182538986206055,1567600,0.0,0.0
2002-04-18 00:00:00-04:00,4.925251489994302,4.925251489994302,4.596435129272458,4.8063178062438965,1655700,0.0,0.0
2002-04-19 00:00:00-04:00,4.813312392598814,4.953234128709353,4.792323965382366,4.897265434265137,1945700,0.0,0.0
2002-04-22 00:00:00-04:00,4.750346567145266,4.750346567145266,4.512479326092444,4.596432685852051,1164400,0.0,0.0
2002-04-23 00:00:00-04:00,4.5894382380463545,4.778332787976928,4.5894382380463545,4.736356258392334,1326000,0.0,0.0
2002-04-24 00:00:00-04:00,4.743352096257817,4.862285419486892,4.701375236765468,4.792324542999268,1636700,0.0,0.0
2002-04-25 00:00:00-04:00,4.799320290532402,4.820308384461991,4.715366914014832,4.757343769073486,1099000,0.0,0.0
2002-04-26 00:00:00-04:00,4.757344075587619,4.792324345590613,4.645406344218659,4.722363471984863,1550100,0.0,0.0
2002-04-29 00:00:00-04:00,4.722363372756573,4.792324244892275,4.6314140721802834,4.7293596267700195,955400,0.0,0.0
2002-04-30 00:00:00-04:00,4.729360930539984,5.107150077819824,4.729360930539984,5.107150077819824,4094200,0.0,0.0
2002-05-01 00:00:00-04:00,5.072168382549542,5.079164636998191,4.757344271555342,4.792324542999268,2906600,0.0,0.0
2002-05-02 00:00:00-04:00,4.631414096242458,4.645406270742294,4.23263695619726,4.267617225646973,2859500,0.0,0.0
2002-05-03 00:00:00-04:00,4.2676175086076,4.372558991114298,4.113703578904278,4.197656631469727,3912100,0.0,0.0
2002-05-06 00:00:00-04:00,4.197657592638092,4.35157155758422,4.078723907470703,4.078723907470703,1340100,0.0,0.0
