Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-19 00:00:00-04:00,4.2590415598565174,4.2590415598565174,4.128177054694035,4.175764083862305,1583249,0.0,0.0
1991-08-20 00:00:00-04:00,4.175760835834794,4.2471413240653915,4.175760835834794,4.2352447509765625,1223963,0.0,0.0
1991-08-21 00:00:00-04:00,4.2709362195004426,4.413697242736816,4.2709362195004426,4.413697242736816,1611005,0.0,0.0
1991-08-22 00:00:00-04:00,4.413697169384494,4.61594247379051,4.413697169384494,4.580251693725586,1494969,0.0,0.0
1991-08-23 00:00:00-04:00,4.580251693725586,4.604045547102202,4.5445616134592965,4.580251693725586,1206230,0.0,0.0
1991-08-26 00:00:00-04:00,4.568352699279785,4.5802492697728905,4.496972226623757,4.568352699279785,687732,0.0,0.0
1991-08-27 00:00:00-04:00,4.544561669358343,4.556458246293664,4.485078084883094,4.520768165588379,741702,0.0,0.0
1991-08-28 00:00:00-04:00,4.485077696678933,4.520767774295076,4.449387269163497,4.473180770874023,1009625,0.0,0.0
1991-08-29 00:00:00-04:00,4.520766935140157,4.544560432434082,4.508870361442809,4.544560432434082,474936,0.0,0.0
1991-08-30 00:00:00-04:00,4.544559208394443,4.568352699279785,4.508869147015994,4.568352699279785,330374,0.0,0.0
1991-09-03 00:00:00-04:00,4.568356399075822,4.5921502591303405,4.485079288482666,4.485079288482666,668457,0.0,0.0
1991-09-04 00:00:00-04:00,4.496975868610511,4.520769378765614,4.425595338145199,4.485079288482666,342710,0.0,0.0
1991-09-05 00:00:00-04:00,4.461284250482274,4.485078104254327,4.401800665750113,4.413697242736816,461058,0.0,0.0
1991-09-06 00:00:00-04:00,4.437490516770852,4.44938744304068,4.354213432479279,4.378006935119629,412485,0.0,0.0
1991-09-09 00:00:00-04:00,4.378009787613811,4.378009787613811,4.330422401428223,4.330422401428223,333458,0.0,0.0
1991-09-10 00:00:00-04:00,4.342319685349036,4.342319685349036,4.294732299163448,4.330422401428223,636461,0.0,0.0
1991-09-11 00:00:00-04:00,4.318522453653486,4.330419028509113,4.175761455990402,4.211451530456543,1493042,0.0,0.0
1991-09-12 00:00:00-04:00,4.22334790464001,4.270934543815711,4.211450632522511,4.259037971496582,990735,0.0,0.0
1991-09-13 00:00:00-04:00,4.318520395538223,4.318520395538223,4.211449523368988,4.247139930725098,571311,0.0,0.0
1991-09-16 00:00:00-04:00,4.259038879576831,4.259038879576831,4.199554955600917,4.211451530456543,749027,0.0,0.0
1991-09-17 00:00:00-04:00,4.187656402587891,4.211449892946943,4.1400697717689114,4.187656402587891,1673456,0.0,0.0
1991-09-18 00:00:00-04:00,4.187657408923623,4.2471413240653915,4.175760835834794,4.2352447509765625,1649940,0.0,0.0
1991-09-19 00:00:00-04:00,4.259040760312912,4.3304209407657375,4.2471438303044975,4.318524360656738,1217795,0.0,0.0
1991-09-20 00:00:00-04:00,4.354216429761573,4.389906883239746,4.318525976283401,4.389906883239746,1278704,0.0,0.0
1991-09-23 00:00:00-04:00,4.3661096853602475,4.378006259895951,4.330418912055383,4.354212760925293,534303,0.0,0.0
1991-09-24 00:00:00-04:00,4.318525976283401,4.389906883239746,4.306629391723708,4.389906883239746,1054728,0.0,0.0
1991-09-25 00:00:00-04:00,4.378006935119629,4.401800437759979,4.366110358749106,4.378006935119629,630678,0.0,0.0
1991-09-26 00:00:00-04:00,4.378010448601564,4.532668514831133,4.354216926866213,4.401803970336914,4540034,0.0,0.0
1991-09-27 00:00:00-04:00,4.401800665750113,4.425594169622842,4.401800665750113,4.413697242736816,2600583,0.0,0.0
1991-09-30 00:00:00-04:00,4.4255974920722645,4.4255974920722645,4.401803970336914,4.401803970336914,940235,0.0,0.0
1991-10-01 00:00:00-04:00,4.413697242736816,4.425594169622842,4.401800665750113,4.413697242736816,1124504,0.0,0.0
1991-10-02 00:00:00-04:00,4.413700556254796,4.413700556254796,4.389907384419032,4.401803970336914,1885866,0.0,0.0
1991-10-03 00:00:00-04:00,4.389906883239746,4.413700052359133,4.389906883239746,4.389906883239746,693129,0.0,0.0
1991-10-04 00:00:00-04:00,4.389903861389457,4.401800437759979,4.378006935119629,4.378006935119629,766374,0.0,0.0
1991-10-07 00:00:00-04:00,4.38990375200101,4.401800328075092,4.306626319885254,4.306626319885254,2241683,0.0,0.0
1991-10-08 00:00:00-04:00,4.330420000532267,4.354213855382904,4.092484951019287,4.092484951019287,2713149,0.0,0.0
1991-10-09 00:00:00-04:00,4.163865174108605,4.223349102269871,4.116278171539307,4.116278171539307,5978334,0.0,0.0
1991-10-10 00:00:00-04:00,4.116280472351708,4.175764083862305,4.104383540109899,4.175764083862305,1555107,0.0,0.0
1991-10-11 00:00:00-04:00,4.175764083862305,4.175764083862305,4.15197056927817,4.175764083862305,1125275,0.0,0.0
1991-10-14 00:00:00-04:00,4.175761455990402,4.211451530456543,4.163864881134775,4.211451530456543,2185785,0.0,0.0
1991-10-15 00:00:00-04:00,4.211450632522511,4.270934543815711,4.199554060203382,4.259037971496582,2691561,0.0,0.0
1991-10-16 00:00:00-04:00,4.259038960349662,4.282832460411421,4.235245460287904,4.270935535430908,3281762,0.0,0.0
1991-10-17 00:00:00-04:00,4.259036849810165,4.282830338081207,4.1876560350979455,4.247139930725098,1806453,0.0,0.0
1991-10-18 00:00:00-04:00,4.235245191881017,4.259038690434872,4.211451343427916,4.223348617553711,1213940,0.0,0.0
1991-10-21 00:00:00-04:00,4.187658523820187,4.1995554499755885,4.116278366484982,4.140071868896484,1491114,0.0,0.0
1991-10-22 00:00:00-04:00,4.140070000919429,4.187656634372302,4.140070000919429,4.151966571807861,1057427,0.0,0.0
1991-10-23 00:00:00-04:00,4.140071868896484,4.1638653713079865,4.116278366484982,4.140071868896484,1838835,0.0,0.0
1991-10-24 00:00:00-04:00,4.1400699647274735,4.1400699647274735,4.032999078171865,4.044895648956299,1381247,0.0,0.0
1991-10-25 00:00:00-04:00,4.0448982558075235,4.068691762609943,3.9497242285978453,3.997311592102051,1956413,0.0,0.0
1991-10-28 00:00:00-05:00,3.9973110920830774,4.068691253662109,3.9854141652203574,4.068691253662109,2092880,0.0,0.0
1991-10-29 00:00:00-05:00,4.092484320355372,4.116278171539307,4.056794243378041,4.116278171539307,1373922,0.0,0.0
1991-10-30 00:00:00-05:00,4.092485874644489,4.104382804754803,4.056795784112385,4.080589294433594,925200,0.0,0.0
1991-10-31 00:00:00-05:00,4.080586061107882,4.080586061107882,4.009205586703856,4.044895648956299,745557,0.0,0.0
1991-11-01 00:00:00-05:00,4.056794676698711,4.068691253662109,4.033001172872593,4.068691253662109,1831896,0.0,0.0
1991-11-04 00:00:00-05:00,4.045776700108707,4.057710962417707,3.9741697222238495,4.033842086791992,2564346,0.035019,0.0
1991-11-05 00:00:00-05:00,4.069644281548368,4.105447408097342,4.009972286964208,4.045775413513184,2341913,0.0,0.0
1991-11-06 00:00:00-05:00,4.093515245087876,4.23672887761883,4.069646364834015,4.224793910980225,2484548,0.0,0.0
1991-11-07 00:00:00-05:00,4.224792460599222,4.236727423140527,4.177055067487639,4.212858200073242,1828812,0.0,0.0
1991-11-08 00:00:00-05:00,4.236730149312565,4.248664417517785,4.177057755262798,4.188992023468018,840776,0.0,0.0
1991-11-11 00:00:00-05:00,4.224792460599222,4.248661683666508,4.153186195428016,4.212858200073242,1575153,0.0,0.0
1991-11-12 00:00:00-05:00,4.2247940235647246,4.368007659912109,4.200925142674793,4.368007659912109,1466828,0.0,0.0
1991-11-13 00:00:00-05:00,4.3680062619892785,4.511219501495361,4.332202776608918,4.511219501495361,1725884,0.0,0.0
1991-11-14 00:00:00-05:00,4.511220294990904,4.558958049889705,4.427679048414132,4.487351417541504,1417869,0.0,0.0
1991-11-15 00:00:00-05:00,4.5231560849912205,4.5231560849912205,4.29640151477433,4.308335781097412,1146863,0.0,0.0
1991-11-18 00:00:00-05:00,4.356072587007721,4.415744602660704,4.2844656066117786,4.379941463470459,1508462,0.0,0.0
1991-11-19 00:00:00-05:00,4.344137790553884,4.3680070189490285,4.200924526229463,4.272531509399414,2316084,0.0,0.0
1991-11-20 00:00:00-05:00,4.296399742550714,4.296399742550714,4.177055373509134,4.248661994934082,1461816,0.0,0.0
1991-11-21 00:00:00-05:00,4.224793702164186,4.248662932246063,4.212859438131014,4.236728668212891,1056270,0.0,0.0
1991-11-22 00:00:00-05:00,4.236730149312565,4.236730149312565,4.177057755262798,4.188992023468018,2228961,0.0,0.0
1991-11-25 00:00:00-05:00,4.212859488535781,4.23672871890324,4.129318586280751,4.200924873352051,737462,0.0,0.0
1991-11-26 00:00:00-05:00,4.177057266235352,4.200925799851392,4.117384879171707,4.177057266235352,2060498,0.0,0.0
1991-11-27 00:00:00-05:00,4.212858508717764,4.260596256334396,4.177055373509134,4.248661994934082,2655324,0.0,0.0
1991-11-29 00:00:00-05:00,4.224791851818769,4.320267677307129,4.212857593012481,4.320267677307129,503463,0.0,0.0
1991-12-02 00:00:00-05:00,4.3143018491635,4.582826614379883,4.278498359930533,4.582826614379883,1553051,0.0,1.5
1991-12-03 00:00:00-05:00,4.5470192811774295,4.564921009278184,4.475412368774414,4.475412368774414,1151617,0.0,0.0
1991-12-04 00:00:00-05:00,4.547024874177561,4.564926624298096,4.457516474582714,4.564926624298096,1096619,0.0,0.0
1991-12-05 00:00:00-05:00,4.547024874177561,4.6186315236518745,4.529122773049201,4.564926624298096,1062181,0.0,0.0
1991-12-06 00:00:00-05:00,4.52911901473999,4.564922836278508,4.493315895216541,4.52911901473999,1084540,0.0,0.0
1991-12-09 00:00:00-05:00,4.6544329407827005,4.7976461864358955,4.636531197324127,4.743941307067871,1701597,0.0,0.0
1991-12-10 00:00:00-05:00,4.618630585305127,4.654433727264404,4.6007288388216105,4.654433727264404,1043420,0.0,0.0
1991-12-11 00:00:00-05:00,4.618630585305127,4.654433727264404,4.529121852887546,4.654433727264404,1314298,0.0,0.0
1991-12-12 00:00:00-05:00,4.636531637520858,4.7439417574622205,4.636531637520858,4.726040363311768,802097,0.0,0.0
1991-12-13 00:00:00-05:00,4.726041013935036,4.779745554787506,4.6902375186896865,4.761844158172607,806466,0.0,0.0
1991-12-16 00:00:00-05:00,4.761844158172607,4.815549401040632,4.726041013935036,4.761844158172607,989964,0.0,0.0
1991-12-17 00:00:00-05:00,4.8155482809021635,4.8155482809021635,4.726039914616993,4.743941307067871,616543,0.0,0.0
1991-12-18 00:00:00-05:00,4.761843050526444,4.761843050526444,4.726039914616993,4.743941307067871,765346,0.0,0.0
1991-12-19 00:00:00-05:00,4.743941307067871,4.779744442977322,4.70813817115842,4.743941307067871,728852,0.0,0.0
1991-12-20 00:00:00-05:00,4.851352545278204,4.869254292900878,4.708139266312361,4.761844158172607,1989437,0.0,0.0
1991-12-23 00:00:00-05:00,4.761844005511148,4.905057279885671,4.743942258462391,4.887155532836914,737076,0.0,0.0
1991-12-24 00:00:00-05:00,4.887156168177382,4.887156168177382,4.815549872688918,4.833451271057129,475707,0.0,0.0
1991-12-26 00:00:00-05:00,4.833448725002721,4.887153593833542,4.815547336064197,4.8692522048950195,470824,0.0,0.0
1991-12-27 00:00:00-05:00,4.922957776357642,5.066171014351771,4.887154291355273,5.048269271850586,892304,0.0,0.0
1991-12-30 00:00:00-05:00,5.030367997849303,5.191482993349952,5.01246660468856,5.173581600189209,989193,0.0,0.0
1991-12-31 00:00:00-05:00,5.084073066711426,5.227286664441654,4.922958076396654,5.084073066711426,1078886,0.0,0.0
1992-01-02 00:00:00-05:00,5.030369103585533,5.0661725997924805,4.940861065083738,5.0661725997924805,1154187,0.0,0.0
1992-01-03 00:00:00-05:00,5.066173514909548,5.119878768920898,5.030370012235314,5.119878768920898,1169864,0.0,0.0
1992-01-06 00:00:00-05:00,5.101974810303666,5.101974810303666,5.048269579526944,5.084073066711426,710862,0.0,0.0
1992-01-07 00:00:00-05:00,4.994565461629922,5.030368603268125,4.922958827345767,4.976664066314697,1509361,0.0,0.0
1992-01-08 00:00:00-05:00,4.922958827345767,5.030368603268125,4.887155334699814,4.976664066314697,1780753,0.0,0.0
1992-01-09 00:00:00-05:00,4.99456469975792,5.101974810303666,4.99456469975792,5.084073066711426,1152645,0.0,0.0
1992-01-10 00:00:00-05:00,5.066170346404932,5.084072086545871,4.95876060757456,5.012465476989746,1307616,0.0,0.0
1992-01-13 00:00:00-05:00,4.99456467410994,5.030367810102868,4.922958051116387,4.940859794616699,873286,0.0,0.0
1992-01-14 00:00:00-05:00,4.905055700972758,5.01246579768276,4.887153959686482,4.994564056396484,1107927,0.0,0.0
1992-01-15 00:00:00-05:00,4.994565661858119,5.066172299012928,4.958762518784597,5.030368804931641,760720,0.0,0.0
1992-01-16 00:00:00-05:00,4.99456566412169,4.99456566412169,4.833450642698409,4.887155532836914,1317382,0.0,0.0
1992-01-17 00:00:00-05:00,4.922958051116387,4.99456467410994,4.887154564115763,4.940859794616699,872001,0.0,0.0
1992-01-20 00:00:00-05:00,4.922958051116387,4.940859794616699,4.851351428122834,4.940859794616699,591357,0.0,0.0
1992-01-21 00:00:00-05:00,4.940860904256505,4.940860904256505,4.761844131064418,4.815549373626709,654322,0.0,0.0
1992-01-22 00:00:00-05:00,4.869254136795923,4.905057279885671,4.815549246657418,4.887155532836914,604978,0.0,0.0
1992-01-23 00:00:00-05:00,4.833451271057129,4.887156168177382,4.797647772305086,4.833451271057129,1444083,0.0,0.0
1992-01-24 00:00:00-05:00,4.833449684622522,4.958761538117011,4.815548292129906,4.940859794616699,1008725,0.0,0.0
1992-01-27 00:00:00-05:00,4.92432443951781,4.978240635887476,4.8883806609912295,4.942296504974365,466712,0.052529,0.0
1992-01-28 00:00:00-05:00,4.906354904174805,4.906354904174805,4.8704111071126945,4.906354904174805,506804,0.0,0.0
1992-01-29 00:00:00-05:00,4.906352535376372,4.960268733518739,4.780548777817265,4.816492557525635,581848,0.0,0.0
1992-01-30 00:00:00-05:00,4.816492152732829,4.870408346343914,4.744604599357741,4.798520088195801,924686,0.0,0.0
1992-01-31 00:00:00-05:00,4.798521721318746,4.83446621501262,4.744606214131149,4.780550003051758,1243366,0.0,0.0
1992-02-03 00:00:00-05:00,4.7625780119355925,4.780550082889356,4.564886288604113,4.600830078125,1509618,0.0,0.0
1992-02-04 00:00:00-05:00,4.600827822525794,4.690688133239746,4.600827822525794,4.690688133239746,2339214,0.0,0.0
1992-02-05 00:00:00-05:00,4.708662269819574,4.762578131649474,4.636774336584159,4.654746055603027,2502152,0.0,0.0
1992-02-06 00:00:00-05:00,4.654743937336243,4.672716000563087,4.564884325974999,4.618800163269043,1877385,0.0,0.0
1992-02-07 00:00:00-05:00,4.6547459385996515,4.672718009553415,4.528942146696585,4.600830078125,1335372,0.0,0.0
1992-02-10 00:00:00-05:00,4.582858320556748,4.600830038970929,4.457054177337664,4.528942108154297,1151103,0.0,0.0
1992-02-11 00:00:00-05:00,4.52894266551134,4.52894266551134,4.457054725847775,4.510970592498779,1200961,0.0,0.0
1992-02-12 00:00:00-05:00,4.510972322283575,4.510972322283575,4.439084707440546,4.4750285148620605,1396024,0.0,0.0
1992-02-13 00:00:00-05:00,4.492997446400237,4.492997446400237,4.4211098762926335,4.4570536613464355,1761735,0.0,0.0
1992-02-14 00:00:00-05:00,4.457056434957897,4.546916129705088,4.403140195245404,4.4750285148620605,1827784,0.0,0.0
1992-02-18 00:00:00-05:00,4.457054097745783,4.475026168225664,4.331250309159878,4.385166168212891,1524524,0.0,0.0
1992-02-19 00:00:00-05:00,4.349221706390381,4.403137561465765,4.313277920468993,4.349221706390381,1204816,0.0,0.0
1992-02-20 00:00:00-05:00,4.349222865968143,4.439083235696445,4.277334922572199,4.33125114440918,2268025,0.0,0.0
1992-02-21 00:00:00-05:00,4.331249913592623,4.421109905398604,4.313277844754107,4.367193698883057,1739376,0.0,0.0
1992-02-24 00:00:00-05:00,4.331250309159878,4.4031378863061414,4.331250309159878,4.385166168212891,696470,0.0,0.0
1992-02-25 00:00:00-05:00,4.349222467289119,4.385166611885557,4.277334530482907,4.313278675079346,2151604,0.0,0.0
1992-02-26 00:00:00-05:00,4.313278238679997,4.385166168212891,4.277334097720236,4.385166168212891,2729854,0.0,0.0
1992-02-27 00:00:00-05:00,4.061671548411085,4.151531575841781,3.98978324455714,4.02572774887085,8214748,0.0,0.0
1992-02-28 00:00:00-05:00,4.0436976322122185,4.097613483179522,3.9897814288583375,4.007753849029541,6364605,0.0,0.0
1992-03-02 00:00:00-05:00,4.007755672907363,4.043699472447599,3.97181152098039,4.02572774887085,3683067,0.0,0.0
1992-03-03 00:00:00-05:00,4.043697099108346,4.079641229938878,3.9718091898338126,3.989780902862549,3730355,0.0,0.0
1992-03-04 00:00:00-05:00,4.0077551267912535,4.043698921433614,3.9178951116053184,3.9358668327331543,3172151,0.0,0.0
1992-03-05 00:00:00-05:00,3.935865841586864,3.9718099795643096,3.8999220559960186,3.917894124984741,1560504,0.0,0.0
1992-03-06 00:00:00-05:00,3.917893984525453,4.115585679154214,3.917893984525453,4.061669826507568,2029272,0.0,0.0
1992-03-09 00:00:00-05:00,4.061671548411085,4.0796436243745715,4.007755672907363,4.02572774887085,1684892,0.0,0.0
1992-03-10 00:00:00-05:00,4.02572774887085,4.0796436243745715,4.007755672907363,4.02572774887085,2131301,0.0,0.0
1992-03-11 00:00:00-05:00,3.98978324455714,4.02572774887085,3.953839445016904,4.02572774887085,1024916,0.0,0.0
1992-03-12 00:00:00-05:00,4.007753320664345,4.0257253860796105,3.989780902862549,3.989780902862549,815461,0.0,0.0
1992-03-13 00:00:00-05:00,4.007754722704867,4.025726794407338,3.9718105792999268,3.9718105792999268,1397566,0.0,0.0
1992-03-16 00:00:00-05:00,3.971809531616698,3.989781246191939,3.8819499015808105,3.8819499015808105,2460518,0.0,0.0
1992-03-17 00:00:00-05:00,3.9178951116053184,3.9358668327331543,3.881951316962958,3.9358668327331543,2163683,0.0,0.0
1992-03-18 00:00:00-05:00,4.007753320664345,4.0257253860796105,3.9538371244185466,3.989780902862549,1715989,0.0,0.0
1992-03-19 00:00:00-05:00,3.9538385075974563,3.9897822986157436,3.935866435894986,3.9718105792999268,3448426,0.0,0.0
1992-03-20 00:00:00-05:00,3.9718106588697673,3.9718106588697673,3.9178947950688787,3.953838586807251,2629881,0.0,0.0
1992-03-23 00:00:00-05:00,3.9358650590032807,4.0257253860796105,3.9358650590032807,3.989780902862549,1582863,0.0,0.0
1992-03-24 00:00:00-05:00,3.98978324455714,4.0796436243745715,3.917895645476668,4.02572774887085,3290628,0.0,0.0
1992-03-25 00:00:00-05:00,4.043698513723155,4.043698513723155,3.8819509255608815,3.9718105792999268,956554,0.0,0.0
1992-03-26 00:00:00-05:00,4.007753320664345,4.007753320664345,3.917893345974545,3.989780902862549,2070649,0.0,0.0
1992-03-27 00:00:00-05:00,3.953838906247679,3.9897827008900397,3.9178951116053184,3.9358668327331543,802097,0.0,0.0
1992-03-30 00:00:00-05:00,3.9358655778910334,4.025725916814167,3.9358655778910334,4.007753849029541,437928,0.0,0.0
1992-03-31 00:00:00-05:00,3.989780902862549,3.989780902862549,3.9358650590032807,3.989780902862549,1884067,0.0,0.0
1992-04-01 00:00:00-05:00,4.0257253860796105,4.0257253860796105,3.9358650590032807,3.989780902862549,1021575,0.0,0.0
1992-04-02 00:00:00-05:00,3.9897827008900397,3.9897827008900397,3.899923038090794,3.9358668327331543,1494455,0.0,0.0
1992-04-03 00:00:00-05:00,3.9358668327331543,3.9358668327331543,3.881951316962958,3.9358668327331543,1894347,0.0,0.0
1992-04-06 00:00:00-04:00,3.8819495675305427,4.007753320664345,3.8819495675305427,3.989780902862549,1054214,0.0,0.0
1992-04-07 00:00:00-04:00,3.989781530512979,3.989781530512979,3.863977757588421,3.8999218940734863,1138253,0.0,0.0
1992-04-08 00:00:00-04:00,3.8999234382928316,3.917895513651613,3.738175464837246,3.7741196155548096,2068336,0.0,0.0
1992-04-09 00:00:00-04:00,3.792089994450283,3.9538379105755865,3.792089994450283,3.917894124984741,1066807,0.0,0.0
1992-04-10 00:00:00-04:00,3.989780902862549,4.043697099108346,3.9538371244185466,3.989780902862549,2236928,0.0,0.0
1992-04-13 00:00:00-04:00,4.025725916814167,4.0436976322122185,3.95383764567566,4.007753849029541,1162154,0.0,0.0
1992-04-14 00:00:00-04:00,3.98978324455714,4.02572774887085,3.953839445016904,4.02572774887085,1563331,0.0,0.0
1992-04-15 00:00:00-04:00,4.025725026285322,4.133556704366533,4.025725026285322,4.079640865325928,1674098,0.0,0.0
1992-04-16 00:00:00-04:00,4.09761381149292,4.115585880717524,4.061670025430316,4.09761381149292,897701,0.0,0.0
1992-04-20 00:00:00-04:00,4.0796436243745715,4.097615347951321,3.98978324455714,4.02572774887085,710091,0.0,0.0
1992-04-21 00:00:00-04:00,3.971809814657032,3.989781530512979,3.881950178217539,3.8999218940734863,906182,0.0,0.0
1992-04-22 00:00:00-04:00,3.9358670982011077,3.9358670982011077,3.7920912051608333,3.828035354614258,778967,0.0,0.0
1992-04-23 00:00:00-04:00,3.8639772673018418,3.9178934651882016,3.720201444377963,3.8460052013397217,1603423,0.0,0.0
1992-04-24 00:00:00-04:00,3.8819500761349874,3.8819500761349874,3.702229750822301,3.75614595413208,2121278,0.0,0.0
1992-04-27 00:00:00-04:00,3.775659264900012,3.8117897772750515,3.7214629650115967,3.7214629650115967,2403978,0.052529,0.0
1992-04-28 00:00:00-04:00,3.7575921605532634,3.8479189326472154,3.6491999631971046,3.8117880821228027,2664833,0.0,0.0
1992-04-29 00:00:00-04:00,3.8479177535557523,3.865982819065323,3.7395255894134727,3.7575910091400146,1282430,0.0,0.0
1992-04-30 00:00:00-04:00,3.7937234572779097,3.7937234572779097,3.703396320343017,3.7033963203430176,1928271,0.0,0.0
1992-05-01 00:00:00-04:00,3.7214604370608404,3.7756567001342773,3.6853299492288785,3.7756567001342773,1087624,0.0,0.0
1992-05-04 00:00:00-04:00,3.8117880821228027,3.8479189326472154,3.793723011077676,3.8117880821228027,971974,0.0,0.0
1992-05-05 00:00:00-04:00,3.7937218485930977,3.8298523338292103,3.6853296844508185,3.7575910091400146,1583891,0.0,0.0
1992-05-06 00:00:00-04:00,3.7937223296254015,3.829852819442749,3.739526063573857,3.829852819442749,1469526,0.0,0.0
1992-05-07 00:00:00-04:00,3.847919271139888,3.865984343774158,3.7756579179514755,3.7937233448028564,1067578,0.0,0.0
1992-05-08 00:00:00-04:00,3.8298523338292103,3.8298523338292103,3.7395255894134727,3.7575910091400146,1596998,0.0,0.0
1992-05-11 00:00:00-04:00,3.757591279109798,3.793722121158756,3.7395258580853192,3.7756567001342773,1807995,0.0,0.0
1992-05-12 00:00:00-04:00,3.775656428866556,3.811786914102669,3.7033947499603896,3.7575910091400146,967862,0.0,0.0
1992-05-13 00:00:00-04:00,3.721461747729996,3.7575926025039528,3.68533124717316,3.7033963203430176,1083512,0.0,0.0
1992-05-14 00:00:00-04:00,3.7575926025039528,3.7575926025039528,3.703396320343017,3.7033963203430176,1319181,0.0,0.0
1992-05-15 00:00:00-04:00,3.685329403027184,3.7033944671572483,3.6491985663331676,3.667263984680176,1396795,0.0,0.0
1992-05-18 00:00:00-04:00,3.685332452636557,3.7214629650115967,3.685332452636557,3.7214629650115967,911836,0.0,0.0
1992-05-19 00:00:00-04:00,3.7214604370608404,3.793722121158756,3.6853299492288785,3.7756567001342773,2421454,0.0,0.0
1992-05-20 00:00:00-04:00,3.7756575993107813,3.7756575993107813,3.7033958980036714,3.7395267486572266,1076059,0.0,0.0
1992-05-21 00:00:00-04:00,3.7214629650115967,3.739528398307735,3.667267019340419,3.7214629650115967,868403,0.0,0.0
1992-05-22 00:00:00-04:00,3.68533124717316,3.703396320343017,3.6672658197861816,3.7033963203430176,1019005,0.0,0.0
1992-05-26 00:00:00-04:00,3.6853301216005327,3.7033951892529613,3.595003366470337,3.595003366470337,1342311,0.0,0.0
1992-05-27 00:00:00-04:00,3.613068876039319,3.667265148276422,3.5408078881572944,3.6491997241973877,3097621,0.0,0.0
1992-05-28 00:00:00-04:00,3.6853299492288785,3.7756567001342773,3.649199107179921,3.7756567001342773,2493671,0.0,0.0
1992-05-29 00:00:00-04:00,3.757592173984004,3.7756575993107813,3.7033958980036714,3.7395267486572266,2458462,0.0,0.0
1992-06-01 00:00:00-04:00,3.7214604370608404,3.7756567001342773,3.703395016036361,3.7756567001342773,1085054,0.0,0.0
1992-06-02 00:00:00-04:00,3.721461123848522,3.7575919725653506,3.6672652049903403,3.685330629348755,1371609,0.0,0.0
1992-06-03 00:00:00-04:00,3.6672654015671973,3.7395267486572266,3.64919997624042,3.7395267486572266,851955,0.0,0.0
1992-06-04 00:00:00-04:00,3.7033947499603896,3.7575910091400146,3.7033947499603896,3.7575910091400146,820601,0.0,0.0
1992-06-05 00:00:00-04:00,3.7395255894134727,3.775656428866556,3.7033947499603896,3.7575910091400146,751468,0.0,0.0
1992-06-08 00:00:00-04:00,3.757592173984004,3.757592173984004,3.6853308268939746,3.7395267486572266,590586,0.0,0.0
1992-06-09 00:00:00-04:00,3.721461747729996,3.739527175116974,3.703396320343017,3.7033963203430176,435615,0.0,0.0
1992-06-10 00:00:00-04:00,3.739526548206936,3.739526548206936,3.649199780631926,3.685330629348755,994333,0.0,0.0
1992-06-11 00:00:00-04:00,3.613069537625246,3.721461747729996,3.613069537625246,3.7033963203430176,1349764,0.0,0.0
1992-06-12 00:00:00-04:00,3.721461123848522,3.739526548206936,3.6672652049903403,3.685330629348755,1367240,0.0,0.0
1992-06-15 00:00:00-04:00,3.6672652049903403,3.7033956994901076,3.649199780631926,3.685330629348755,1121291,0.0,0.0
1992-06-16 00:00:00-04:00,3.7033944671572483,3.7033944671572483,3.6491985663331676,3.667263984680176,1756338,0.0,0.0
1992-06-17 00:00:00-04:00,3.6491984626202765,3.667263880453852,3.5588717276693314,3.613067626953125,1506534,0.0,0.0
1992-06-18 00:00:00-04:00,3.6130671989721894,3.6130671989721894,3.5588713061080965,3.576936721801758,990735,0.0,0.0
1992-06-19 00:00:00-04:00,3.5769367218017583,3.7033939232236057,3.5408062446313266,3.576936721801758,2001773,0.0,0.0
1992-06-22 00:00:00-04:00,3.5588713061080965,3.5769367218017583,3.5408062446313266,3.576936721801758,693129,0.0,0.0
1992-06-23 00:00:00-04:00,3.5408062446313266,3.649198030359513,3.5408062446313266,3.576936721801758,2968864,0.0,0.0
1992-06-24 00:00:00-04:00,3.5769383820983065,3.6491997241973877,3.5769383820983065,3.6491997241973877,1450508,0.0,0.0
1992-06-25 00:00:00-04:00,3.631136506965379,3.7214629650115967,3.631136506965379,3.7214629650115967,1679752,0.0,0.0
1992-06-26 00:00:00-04:00,3.7033958980036714,3.757592173984004,3.7033958980036714,3.7395267486572266,430475,0.0,0.0
1992-06-29 00:00:00-04:00,3.775656428866556,3.811786914102669,3.7395255894134727,3.7575910091400146,649439,0.0,0.0
1992-06-30 00:00:00-04:00,3.757591279109798,3.7756567001342773,3.7395258580853192,3.7756567001342773,1005127,0.0,0.0
1992-07-01 00:00:00-04:00,3.7756575858154697,3.8117880821228027,3.739526735291057,3.8117880821228027,1351563,0.0,0.0
1992-07-02 00:00:00-04:00,3.847917738401662,3.8840482234954834,3.7756564139970497,3.8840482234954834,834993,0.0,0.0
1992-07-06 00:00:00-04:00,3.8479176019471075,3.938244342803955,3.8479176019471075,3.938244342803955,911579,0.0,0.0
1992-07-07 00:00:00-04:00,3.93824448246167,3.93824448246167,3.847917738401662,3.8840482234954834,752496,0.0,0.0
1992-07-08 00:00:00-04:00,3.8659825325012207,3.884047950888672,3.793721567385305,3.8659825325012207,949358,0.0,0.0
1992-07-09 00:00:00-04:00,3.8659824855184177,3.920178740022131,3.8479174215674536,3.902113676071167,767916,0.0,0.0
