Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-12 00:00:00-04:00,24.37514947599155,24.48364496905123,24.19432595352855,24.393232345581055,731000,0.0,0.0
2012-04-13 00:00:00-04:00,24.35706338217112,24.438434554314085,24.049661559514817,24.076784133911133,655500,0.0,0.0
2012-04-16 00:00:00-04:00,24.24856293531356,24.266645797518482,23.968285469043938,24.067739486694336,536400,0.0,0.0
2012-04-17 00:00:00-04:00,24.212403903800745,24.248567911154833,24.01349582768372,24.076784133911133,543900,0.0,0.0
2012-04-18 00:00:00-04:00,24.067746256886462,24.140076001575643,23.868838165633353,23.914045333862305,442300,0.0,0.0
2012-04-19 00:00:00-04:00,23.95021104981687,24.12199485236787,23.751304668873836,23.859798431396484,327800,0.0,0.0
2012-04-20 00:00:00-04:00,23.986373604891575,24.07678448684059,23.72417721870373,23.769384384155273,428800,0.0,0.0
2012-04-23 00:00:00-04:00,23.60664046202792,23.751299932864526,23.4258152612437,23.597599029541016,772600,0.0,0.0
2012-04-24 00:00:00-04:00,23.669927453068112,23.86883378332496,23.46197969082548,23.58855628967285,612700,0.0,0.0
2012-04-25 00:00:00-04:00,23.778420240953526,23.97732828776556,23.724173375676042,23.850749969482422,422400,0.0,0.0
2012-04-26 00:00:00-04:00,23.832674435170848,24.203364596612094,23.697054653369822,24.13103485107422,492600,0.0,0.0
2012-04-27 00:00:00-04:00,24.2033640195959,24.25761089633675,24.01349736428724,24.19432258605957,337200,0.0,0.0
2012-04-30 00:00:00-04:00,24.131035174739985,24.158157751882253,23.87788019972332,23.905004501342773,238200,0.0,0.0
2012-05-01 00:00:00-04:00,23.787464584169996,24.34802134223878,23.787464584169996,24.085824966430664,616300,0.0,0.0
2012-05-02 00:00:00-04:00,23.941167119061678,23.941167119061678,23.208828262728016,23.425817489624023,967600,0.0,0.0
2012-05-03 00:00:00-04:00,23.407734260794516,23.60664234239641,23.235952203290953,23.543354034423828,558900,0.0,0.0
2012-05-04 00:00:00-04:00,23.51623191015322,23.579520223980236,23.17266431441053,23.39869499206543,354700,0.0,0.0
2012-05-07 00:00:00-04:00,23.290196808777818,23.389650839888468,22.883340976485965,22.964712142944336,583500,0.0,0.0
2012-05-08 00:00:00-04:00,22.82910037601048,22.937595869240766,22.413204721661995,22.901430130004883,621600,0.0,0.0
2012-05-09 00:00:00-04:00,22.729642688629955,23.100332834227462,22.603066070468,23.037044525146484,539700,0.0,0.0
2012-05-10 00:00:00-04:00,23.21787345040941,23.22691488521838,22.792934636774596,22.901430130004883,361000,0.0,0.0
2012-05-11 00:00:00-04:00,22.792932636088135,23.091294785162866,22.63019199724357,22.874303817749023,325800,0.0,0.0
2012-05-14 00:00:00-04:00,22.603069305419922,22.774853114994766,22.557863856600015,22.603069305419922,340600,0.0,0.0
2012-05-15 00:00:00-04:00,22.521695921546886,22.90142751782393,22.521695921546886,22.883344650268555,449800,0.0,0.0
2012-05-16 00:00:00-04:00,22.96471663848586,22.97375807258194,22.53977958283352,22.56690216064453,507400,0.0,0.0
2012-05-17 00:00:00-04:00,22.60306808217411,22.60306808217411,22.20525360107422,22.20525360107422,485500,0.0,0.0
2012-05-18 00:00:00-04:00,22.494569284513624,22.5488178815469,22.29566293548923,22.53073501586914,530000,0.0,0.0
2012-05-21 00:00:00-04:00,22.575943594740608,22.65731477712809,22.358954349866398,22.56690216064453,310600,0.0,0.0
2012-05-22 00:00:00-04:00,22.666355734443002,23.00992332495823,22.566901685955354,22.65731430053711,391400,0.0,0.0
2012-05-23 00:00:00-04:00,22.557861608566512,22.783892279095326,22.377036382352596,22.774850845336914,345000,0.0,0.0
2012-05-24 00:00:00-04:00,22.81101562903878,22.964716559186925,22.62115068710843,22.95567512512207,285000,0.0,0.0
2012-05-25 00:00:00-04:00,22.919510964875194,23.01896328998997,22.76581003572267,22.820056915283203,334200,0.0,0.0
2012-05-29 00:00:00-04:00,23.00992210672692,23.281158211634736,22.847179753991387,23.17266273498535,505000,0.0,0.0
2012-05-30 00:00:00-04:00,23.081827501219642,23.081827501219642,22.70939358503225,22.745729446411133,270900,0.12,0.0
2012-05-31 00:00:00-04:00,22.763891537942765,22.981901469119734,22.573133497883763,22.93648338317871,558000,0.0,0.0
2012-06-01 00:00:00-04:00,22.627632482342932,22.836558421512354,22.527710627701605,22.80022430419922,374500,0.0,0.0
2012-06-04 00:00:00-04:00,22.86381110258397,23.127239093161513,22.80022509563728,23.09998893737793,656300,0.0,0.0
2012-06-05 00:00:00-04:00,22.963736040155215,23.526927947998047,22.963736040155215,23.526927947998047,553300,0.0,0.0
2012-06-06 00:00:00-04:00,23.617765758078185,24.19912559154087,23.526927850952397,24.15370750427246,966200,0.0,0.0
2012-06-07 00:00:00-04:00,24.280878359196215,24.344464371329217,24.07195239573382,24.162790298461914,613000,0.0,0.0
2012-06-08 00:00:00-04:00,24.13554368002682,24.280883663104234,23.853947679387993,24.253633499145508,291700,0.0,0.0
2012-06-11 00:00:00-04:00,24.444390835124693,24.517060824457264,24.21729690188675,24.244548797607422,556300,0.0,0.0
2012-06-12 00:00:00-04:00,24.362629998978235,24.51705389926436,24.23545798671509,24.471635818481445,371100,0.0,0.0
2012-06-13 00:00:00-04:00,24.32629893957082,24.816820857539916,24.32629893957082,24.462554931640625,505000,0.0,0.0
2012-06-14 00:00:00-04:00,24.380804760574197,24.93491451095654,24.380804760574197,24.825908660888672,660400,0.0,0.0
2012-06-15 00:00:00-04:00,24.953078049148207,25.071167851850714,24.725984140585407,24.744152069091797,803400,0.0,0.0
2012-06-18 00:00:00-04:00,24.571559807886786,25.543523175867346,24.526141719959497,25.416349411010742,938400,0.0,0.0
2012-06-19 00:00:00-04:00,25.52535717163905,25.534441136427013,25.134755348702296,25.198341369628906,627700,0.0,0.0
2012-06-20 00:00:00-04:00,25.26192013539744,25.26192013539744,24.81681638415468,25.034826278686523,625700,0.0,0.0
2012-06-21 00:00:00-04:00,25.098419199272865,25.107503163955766,24.544311214328737,24.735069274902344,434300,0.0,0.0
2012-06-22 00:00:00-04:00,24.907662334269503,24.96216439239391,24.453474473858016,24.507976531982422,2824700,0.0,0.0
2012-06-25 00:00:00-04:00,24.471642838283895,24.59881488702692,24.30813492842045,24.489809036254883,501100,0.0,0.0
2012-06-26 00:00:00-04:00,24.48072549958229,24.725985618724298,24.389887584209003,24.616981506347656,254300,0.0,0.0
2012-06-27 00:00:00-04:00,24.62606632964911,24.798656469027087,24.57156253897157,24.72598648071289,229900,0.0,0.0
2012-06-28 00:00:00-04:00,24.59881730538386,25.08025711702536,24.47164524413831,25.05300521850586,305700,0.0,0.0
2012-06-29 00:00:00-04:00,25.261925041180653,25.31642882483954,24.998497017185215,25.143836975097656,415300,0.0,0.0
2012-07-02 00:00:00-04:00,25.22559135994869,25.38909924861208,25.134753451514698,25.343679428100586,316400,0.0,0.0
2012-07-03 00:00:00-04:00,25.434516902818334,25.661610803736355,25.298260908785316,25.361846923828125,306100,0.0,0.0
2012-07-05 00:00:00-04:00,25.36184809457079,25.525355987993777,25.180172272414342,25.425434112548828,412000,0.0,0.0
2012-07-06 00:00:00-04:00,25.307349869075257,25.416353992786394,24.953082135540797,25.207427978515625,279300,0.0,0.0
2012-07-09 00:00:00-04:00,25.16200988240087,25.234679875738063,25.043920060359614,25.207427978515625,184000,0.0,0.0
2012-07-10 00:00:00-04:00,25.361846911966317,25.38909880379576,25.034831140368844,25.143836975097656,328000,0.0,0.0
2012-07-11 00:00:00-04:00,25.198337238452492,25.198337238452492,24.94399146385599,25.09841537475586,394400,0.0,0.0
2012-07-12 00:00:00-04:00,24.962165074038868,25.261929000792573,24.88949508369219,25.171091079711914,351700,0.0,0.0
2012-07-13 00:00:00-04:00,25.31642653453099,25.634356580834076,25.243756562149024,25.5980224609375,425500,0.0,0.0
2012-07-16 00:00:00-04:00,25.63436348404274,25.743369338264834,25.54352729354515,25.588945388793945,246600,0.0,0.0
2012-07-17 00:00:00-04:00,25.661614944411173,25.752452865953487,25.407269110610546,25.607112884521484,690200,0.0,0.0
2012-07-18 00:00:00-04:00,25.607108775986717,26.024960722414125,25.607108775986717,25.797866821289062,628600,0.0,0.0
2012-07-19 00:00:00-04:00,25.825122108263546,25.86145623627397,25.516274223523567,25.670698165893555,427400,0.0,0.0
2012-07-20 00:00:00-04:00,25.570774511683727,25.67069638882634,25.41635058000381,25.5526065826416,266500,0.0,0.0
2012-07-23 00:00:00-04:00,25.316424374439674,25.743360209182363,25.089330513548923,25.716108322143555,354300,0.0,0.0
2012-07-24 00:00:00-04:00,25.707033054649777,25.752452881743405,25.316432937180053,25.461772918701172,379400,0.0,0.0
2012-07-25 00:00:00-04:00,25.5616844274343,25.77061209622117,25.46176430680266,25.716108322143555,266100,0.0,0.0
2012-07-26 00:00:00-04:00,25.852371511309016,26.02496337890625,25.852371511309016,26.02496337890625,342200,0.0,0.0
2012-07-27 00:00:00-04:00,26.088552787052244,26.21572657933244,25.879626765391784,26.043134689331055,380900,0.0,0.0
2012-07-30 00:00:00-04:00,26.01587737526293,26.152135105239644,25.843287253780044,25.92504119873047,165700,0.0,0.0
2012-07-31 00:00:00-04:00,25.888702392578125,25.943204438806056,25.688860401349846,25.888702392578125,307400,0.0,0.0
2012-08-01 00:00:00-04:00,26.00679279450277,26.12488259333762,25.66161082713182,25.797866821289062,592200,0.0,0.0
2012-08-02 00:00:00-04:00,25.725197260165498,25.82511913271233,25.089335366238465,25.416349411010742,441300,0.0,0.0
2012-08-03 00:00:00-04:00,25.634363048171707,25.870540951146022,25.479939101326547,25.607112884521484,400800,0.0,0.0
2012-08-06 00:00:00-04:00,25.69794480127199,26.13396464368404,25.69794480127199,25.943204879760742,451100,0.0,0.0
2012-08-07 00:00:00-04:00,25.94320552995066,26.479147249401418,25.74336353031723,26.361059188842773,801000,0.0,0.0
2012-08-08 00:00:00-04:00,26.342894640534414,26.451900484144797,26.288392585023775,26.379230499267578,314400,0.0,0.0
2012-08-09 00:00:00-04:00,26.324722588108358,26.451896341166975,26.270220541133998,26.27930450439453,266000,0.0,0.0
2012-08-10 00:00:00-04:00,26.270220541133998,26.37014240441102,26.2429686513524,26.27930450439453,236100,0.0,0.0
2012-08-13 00:00:00-04:00,26.306556575046958,26.397394481670723,26.24297056018701,26.35197639465332,200700,0.0,0.0
2012-08-14 00:00:00-04:00,26.38831273136176,26.424648590094925,26.297476549707067,26.379230499267578,216100,0.0,0.0
2012-08-15 00:00:00-04:00,26.35197990748157,26.433733861082203,26.297477849277545,26.32472801208496,176500,0.0,0.0
2012-08-16 00:00:00-04:00,26.415568582779915,26.415568582779915,26.19755859548775,26.33381462097168,276800,0.0,0.0
2012-08-17 00:00:00-04:00,26.342895820250728,26.361063750430926,26.11580189076581,26.224807739257812,496400,0.0,0.0
2012-08-20 00:00:00-04:00,26.261142738345452,26.333812728888173,26.015880870542812,26.188472747802734,228300,0.0,0.0
2012-08-21 00:00:00-04:00,26.252057167663523,26.252057167663523,25.961377223267473,26.14305305480957,350800,0.0,0.0
2012-08-22 00:00:00-04:00,26.17029952296126,26.197551413622886,25.915955473808285,26.09762954711914,172800,0.0,0.0
2012-08-23 00:00:00-04:00,26.115798644812823,26.152134500657006,25.925040599397764,26.088546752929688,232300,0.0,0.0
2012-08-24 00:00:00-04:00,25.961376061159875,26.197553938556936,25.95229209673048,26.152135848999023,188400,0.0,0.0
2012-08-27 00:00:00-04:00,26.261135074166763,26.451894826537412,26.061293091644462,26.115795135498047,370200,0.0,0.0
2012-08-28 00:00:00-04:00,26.115800119892373,26.451899875078873,25.94320826006206,26.252056121826172,237500,0.0,0.0
2012-08-29 00:00:00-04:00,26.206395207523585,26.44380352063382,26.08768930934022,26.233787536621094,324800,0.15,0.0
2012-08-30 00:00:00-04:00,26.151613993607288,26.151613993607288,25.81376240663433,26.105958938598633,274200,0.0,0.0
2012-08-31 00:00:00-04:00,26.078565062798123,26.142482836957267,25.822893966161544,25.968992233276367,328400,0.0,0.0
2012-09-04 00:00:00-04:00,25.92333325202522,26.480333936986423,25.777234997220408,26.41641616821289,536100,0.0,0.0
2012-09-05 00:00:00-04:00,26.416420529899746,26.452944228817188,26.02378075217128,26.17901039123535,346300,0.0,0.0
2012-09-06 00:00:00-04:00,26.233791204529773,26.361628477495447,26.087692956822,26.21552848815918,505100,0.0,0.0
2012-09-07 00:00:00-04:00,26.252058581187832,26.535123768668054,26.151615364947286,26.34337043762207,461100,0.0,0.0
2012-09-10 00:00:00-04:00,26.30684491940714,26.50773135128504,26.142483926644786,26.169878005981445,262000,0.0,0.0
2012-09-11 00:00:00-04:00,26.14248128655692,26.379891391945897,26.12422031047209,26.197269439697266,291100,0.0,0.0
2012-09-12 00:00:00-04:00,26.233794552224666,26.352500482153108,26.07856492652274,26.297712326049805,203300,0.0,0.0
2012-09-13 00:00:00-04:00,26.297709643124985,26.608168862855408,26.22466051740186,26.48033332824707,492300,0.0,0.0
2012-09-14 00:00:00-04:00,26.59904092376874,26.9277629025946,26.48033673231982,26.754270553588867,513200,0.0,0.0
2012-09-17 00:00:00-04:00,26.717744872975288,27.09212188033781,26.635564384370966,27.046466827392578,602800,0.0,0.0
2012-09-18 00:00:00-04:00,27.082988553822364,27.393447767855,27.019070787691263,27.219955444335938,909400,0.0,0.0
2012-09-19 00:00:00-04:00,27.256482956790794,27.67651501862794,27.16517110893922,27.585203170776367,909600,0.0,0.0
2012-09-20 00:00:00-04:00,27.58520170213408,27.694776262047924,27.302136556330428,27.639989852905273,806400,0.0,0.0
2012-09-21 00:00:00-04:00,27.74956340915417,27.74956340915417,27.548678742536495,27.61259651184082,1032200,0.0,0.0
2012-09-24 00:00:00-04:00,27.402580486518442,27.71303971596395,27.402580486518442,27.61259651184082,821300,0.0,0.0
2012-09-25 00:00:00-04:00,27.749564451661403,27.749564451661403,27.037335862223244,27.13777732849121,622900,0.0,0.0
2012-09-26 00:00:00-04:00,27.128649667357813,27.21996152865343,26.6538311235526,26.77253532409668,471800,0.0,0.0
2012-09-27 00:00:00-04:00,27.247353687988383,27.39345195910665,27.028206281310982,27.101255416870117,473800,0.0,0.0
2012-09-28 00:00:00-04:00,27.064730371900776,27.064730371900776,26.745141487699506,26.845582962036133,486000,0.0,0.0
2012-10-01 00:00:00-04:00,26.918629109405433,27.165170571236086,26.699481723876605,26.99167823791504,589600,0.0,0.0
2012-10-02 00:00:00-04:00,26.96428624294649,27.04646673125871,26.73600749577446,26.872974395751953,507500,0.0,0.0
2012-10-03 00:00:00-04:00,26.946025848388672,26.955157208058267,26.71774708153512,26.946025848388672,365000,0.0,0.0
2012-10-04 00:00:00-04:00,27.028207160973924,27.165174076901444,26.900369863363256,27.092124938964844,333600,0.0,0.0
2012-10-05 00:00:00-04:00,27.16517524744476,27.46650317212101,27.092126106360485,27.11952018737793,350500,0.0,0.0
2012-10-08 00:00:00-04:00,27.046470499239568,27.137780617526357,26.955158639323916,27.028207778930664,212600,0.0,0.0
2012-10-09 00:00:00-04:00,27.101250298629417,27.21082311046022,26.900363907558873,27.03733253479004,287200,0.0,0.0
2012-10-10 00:00:00-04:00,26.982549545438278,27.119518198853427,26.854713993321496,26.946025848388672,256100,0.0,0.0
2012-10-11 00:00:00-04:00,27.119513029156252,27.174299435101307,26.86384023203192,26.90036392211914,184200,0.0,0.0
2012-10-12 00:00:00-04:00,26.89123450567793,26.9277581960366,26.52598715232047,26.745136260986328,381800,0.0,0.0
2012-10-15 00:00:00-04:00,26.836449426134173,26.95515535203653,26.690351164737933,26.790794372558594,334100,0.0,0.0
2012-10-16 00:00:00-04:00,26.909502029418945,26.95515883051505,26.8181919104845,26.909502029418945,270700,0.0,0.0
2012-10-17 00:00:00-04:00,26.94602523382225,27.05559806410078,26.809058325159725,27.00994300842285,380000,0.0,0.0
2012-10-18 00:00:00-04:00,27.00081388998227,27.21996131035692,26.79992919004606,26.909502029418945,247000,0.0,0.0
2012-10-19 00:00:00-04:00,26.9094994112989,26.97341892661449,26.36163178448069,26.45294189453125,709200,0.0,0.0
2012-10-22 00:00:00-04:00,26.30684450535604,26.535123271348855,26.17900895372127,26.443811416625977,370500,0.0,0.0
2012-10-23 00:00:00-04:00,26.27944828933978,26.343366055723163,26.078561890273704,26.25205421447754,343600,0.0,0.0
2012-10-24 00:00:00-04:00,26.37989087929644,26.535120493586888,26.315973110170127,26.43467903137207,330100,0.0,0.0
2012-10-25 00:00:00-04:00,26.5351181213142,26.580774910628783,26.398151236627307,26.516857147216797,254200,0.0,0.0
2012-10-26 00:00:00-04:00,26.462066632348495,26.690345333610914,26.416411588747323,26.61729621887207,254400,0.0,0.0
2012-10-31 00:00:00-04:00,26.589913129890633,26.97342155095349,26.489469909108088,26.909502029418945,430000,0.0,0.0
2012-11-01 00:00:00-04:00,27.019077964878214,27.996110916137695,26.87297967730459,27.996110916137695,1201500,0.0,0.0
2012-11-02 00:00:00-04:00,28.078285227938892,28.26090891794277,27.52128454089278,27.576072692871094,612300,0.0,0.0
2012-11-05 00:00:00-05:00,27.548676059714364,27.98697078508528,27.33866005484435,27.813478469848633,403700,0.0,0.0
2012-11-06 00:00:00-05:00,27.932190085204223,28.160468852332976,27.776960453891522,27.95045280456543,443900,0.0,0.0
2012-11-07 00:00:00-05:00,27.77696199470359,27.84087977438461,27.594338274218785,27.740436553955078,486800,0.0,0.0
2012-11-08 00:00:00-05:00,27.722171687775777,27.822613152491698,27.457367504368744,27.54867935180664,300900,0.0,0.0
2012-11-09 00:00:00-05:00,27.45736679754337,27.62172777037477,27.384317669799255,27.439104080200195,277000,0.0,0.0
2012-11-12 00:00:00-05:00,27.46650082551714,27.621730454762776,27.11951787041859,27.393451690673828,332700,0.0,0.0
2012-11-13 00:00:00-05:00,27.274748798757162,27.393452995420628,27.046470023795322,27.110387802124023,288700,0.0,0.0
2012-11-14 00:00:00-05:00,27.101254921053805,27.192566774239367,26.644697396754726,26.854713439941406,485200,0.0,0.0
2012-11-15 00:00:00-05:00,26.799929404974034,26.891241266269656,26.580781982841884,26.77253532409668,421200,0.0,0.0
2012-11-16 00:00:00-05:00,26.745139677940752,27.14690903135841,26.58077869625686,27.019073486328125,478300,0.0,0.0
2012-11-19 00:00:00-05:00,27.183434794003844,27.229089848739687,26.891238263785556,26.918630599975586,326100,0.0,0.0
2012-11-20 00:00:00-05:00,26.92776257416411,26.94602529312697,26.75427022727441,26.854713439941406,324700,0.0,0.0
2012-11-21 00:00:00-05:00,26.936896110076606,26.936896110076606,26.79992919004606,26.909502029418945,225300,0.0,0.0
2012-11-23 00:00:00-05:00,26.927760468172707,27.05559600765737,26.918629109405433,26.99167823791504,169900,0.0,0.0
2012-11-26 00:00:00-05:00,26.97342169391621,27.1103886146727,26.872978472601307,26.927764892578125,248100,0.0,0.0
2012-11-27 00:00:00-05:00,26.872978756883235,27.110388901466127,26.63556861230034,26.964290618896484,299600,0.0,0.0
2012-11-28 00:00:00-05:00,26.84497452450895,27.450707142969048,26.753196483722764,27.276329040527344,388600,0.15,0.0
2012-11-29 00:00:00-05:00,27.340579262475813,27.404823376133866,27.138667190383863,27.30386734008789,195500,0.0,0.0
2012-11-30 00:00:00-05:00,27.34057345583813,27.560839691822714,27.257973398528858,27.514949798583984,468600,0.0,0.0
2012-12-03 00:00:00-05:00,27.60673140159137,27.6709755099061,27.17537685253487,27.28550910949707,261300,0.0,0.0
2012-12-04 00:00:00-05:00,27.38646107478569,27.533305229300325,27.27632708363951,27.377283096313477,329000,0.0,0.0
2012-12-05 00:00:00-05:00,27.404821214125846,27.514953471559494,27.184554948737883,27.39564323425293,348500,0.0,0.0
2012-12-06 00:00:00-05:00,27.423174173400334,27.707686284930617,27.33139787989569,27.652618408203125,556500,0.0,0.0
2012-12-07 00:00:00-05:00,27.680150097213076,27.680150097213076,27.45070588105546,27.524127960205078,186700,0.0,0.0
2012-12-10 00:00:00-05:00,27.54248470377073,27.579194869133136,27.404818520250828,27.459884643554688,260400,0.0,0.0
2012-12-11 00:00:00-05:00,27.459884460843252,27.7260388471414,27.30386232042003,27.450706481933594,619400,0.0,0.0
2012-12-12 00:00:00-05:00,27.487417744009203,27.707683981042315,27.487417744009203,27.625083923339844,601400,0.0,0.0
2012-12-13 00:00:00-05:00,27.661798156060588,27.71686603630854,27.413999697027613,27.533309936523438,284200,0.0,0.0
2012-12-14 00:00:00-05:00,27.487417848153775,27.59755009182738,27.36810587523351,27.423171997070312,445800,0.0,0.0
2012-12-17 00:00:00-05:00,27.52412801253816,27.68015014984281,27.20290575920265,27.423171997070312,670600,0.0,0.0
2012-12-18 00:00:00-05:00,27.50577685651119,27.80864320526282,27.414000554269474,27.689332962036133,992000,0.0,0.0
2012-12-19 00:00:00-05:00,27.074423017347954,27.239623166689675,27.010178903830795,27.083600997924805,664100,0.0,0.0
2012-12-20 00:00:00-05:00,28.03808623534896,28.258354252551307,27.73521989984658,28.157398223876953,1350400,0.0,0.0
2012-12-21 00:00:00-05:00,27.900418785653034,27.946308683228157,27.58837448422463,27.66179656982422,1143800,0.0,0.0
2012-12-24 00:00:00-05:00,27.643439985458425,27.68015014984281,27.276327838491873,27.423171997070312,281400,0.0,0.0
2012-12-26 00:00:00-05:00,27.32221668057509,27.32221668057509,26.744016296720233,27.147838592529297,543800,0.0,0.0
2012-12-27 00:00:00-05:00,27.202908268113305,27.202908268113305,26.76237575174789,26.918397903442383,556300,0.0,0.0
2012-12-28 00:00:00-05:00,26.86333250224109,27.101954726015567,26.71648832615228,26.955110549926758,1050700,0.0,0.0
2012-12-31 00:00:00-05:00,26.982644058722638,27.065244130628056,26.881689776798822,27.037710189819336,618600,0.0,0.0
2013-01-02 00:00:00-05:00,27.294685962077363,27.726040493319193,27.294685962077363,27.652618408203125,597400,0.0,0.0
2013-01-03 00:00:00-05:00,27.533309097365553,28.056441690132196,27.459887009793405,28.019731521606445,807100,0.0,0.0
2013-01-04 00:00:00-05:00,28.083972127447836,28.75394881181512,28.03808223436214,28.680526733398438,727000,0.0,0.0
2013-01-07 00:00:00-05:00,28.69888988677702,28.854912061349527,28.63464577086849,28.763134002685547,335900,0.0,0.0
2013-01-08 00:00:00-05:00,28.827372440456347,28.836550419567043,28.588750235139845,28.662172317504883,445500,0.0,0.0
2013-01-09 00:00:00-05:00,28.827372841556485,29.075173029431546,28.62546254987341,29.001750946044922,465900,0.0,0.0
2013-01-10 00:00:00-05:00,28.616279276034238,29.148589719729,28.570389388332828,29.130233764648438,628300,0.0,0.0
2013-01-11 00:00:00-05:00,29.093533417999314,29.295443740427405,28.92833326759414,29.249555587768555,335500,0.0,0.0
2013-01-14 00:00:00-05:00,29.24955119334296,29.359683443386363,29.22201725557183,29.332149505615234,321900,0.0,0.0
2013-01-15 00:00:00-05:00,29.139414425044095,29.61665879795711,29.139414425044095,29.598302841186523,451400,0.0,0.0
2013-01-16 00:00:00-05:00,29.52487550363191,29.86445541195102,29.423923004957956,29.818567276000977,548000,0.0,0.0
2013-01-17 00:00:00-05:00,29.809391703267867,30.002124001746896,29.717615418575235,29.947059631347656,317200,0.0,0.0
2013-01-18 00:00:00-05:00,30.0021280059213,30.589508209886535,29.91952793825754,30.396772384643555,597700,0.0,0.0
2013-01-22 00:00:00-05:00,30.415132421160234,30.580332578631594,30.27746795729529,30.506912231445312,348400,0.0,0.0
2013-01-23 00:00:00-05:00,30.516086989017584,30.525263219082287,30.231574842429207,30.4243106842041,347100,0.0,0.0
2013-01-24 00:00:00-05:00,30.405953069866168,30.74552958046327,30.396773339258953,30.65375328063965,321400,0.0,0.0
2013-01-25 00:00:00-05:00,30.60786319679291,30.672107310166993,30.350886743296574,30.644575119018555,409400,0.0,0.0
2013-01-28 00:00:00-05:00,30.717992808668217,30.929081067608653,30.626213021493527,30.727169036865234,358700,0.0,0.0
2013-01-29 00:00:00-05:00,30.74552455097457,30.846480564890577,30.626212579888307,30.80059242248535,299500,0.0,0.0
2013-01-30 00:00:00-05:00,30.773057127788498,30.929081015200644,30.717992756617885,30.828125,235500,0.0,0.0
2013-01-31 00:00:00-05:00,30.773056249086473,31.130988655638514,30.754700292206778,31.094280242919922,353500,0.0,0.0
2013-02-01 00:00:00-05:00,31.204416275024414,31.36961640597549,30.89237197223252,31.204416275024414,473800,0.0,0.0
2013-02-04 00:00:00-05:00,31.06674531436819,31.287013301253012,30.892368971321666,31.140169143676758,463800,0.0,0.0
2013-02-05 00:00:00-05:00,31.158528879058302,31.360437432057047,31.085105040846898,31.25030517578125,401700,0.0,0.0
2013-02-06 00:00:00-05:00,31.121800996655754,31.525621396563064,31.057556921694125,31.415489196777344,431600,0.0,0.0
2013-02-07 00:00:00-05:00,31.452221301889523,31.5439976104946,31.176888875032528,31.479753494262695,373800,0.0,0.0
2013-02-08 00:00:00-05:00,31.56233901276902,31.82849508640485,30.874006512632306,31.626583099365234,464500,0.0,0.0
2013-02-11 00:00:00-05:00,31.663302144873388,32.00287860787477,31.360434096031476,31.920278549194336,658800,0.0,0.0
2013-02-12 00:00:00-05:00,32.03041155458197,32.21396411279912,31.938631774432757,32.08547592163086,556000,0.0,0.0
2013-02-13 00:00:00-05:00,32.04876281226959,32.195610455022276,31.984518719085536,32.11301040649414,373600,0.0,0.0
2013-02-14 00:00:00-05:00,32.16808213056443,32.920658966636154,31.745905564190792,32.75545883178711,782100,0.0,0.0
2013-02-15 00:00:00-05:00,32.78299703682495,33.14092952277901,32.75546134487663,33.00326156616211,501600,0.0,0.0
2013-02-19 00:00:00-05:00,33.08585519587009,33.08585519587009,32.6177905364113,32.85641098022461,545300,0.0,0.0
2013-02-20 00:00:00-05:00,32.93901352876084,32.99408140505473,32.369992811221906,32.461769104003906,395000,0.0,0.0
2013-02-21 00:00:00-05:00,32.48011967826825,32.73709605628966,32.34245526191703,32.470943450927734,387200,0.0,0.0
2013-02-22 00:00:00-05:00,32.60861430667138,32.70039410340366,32.342461648750906,32.617794036865234,251200,0.0,0.0
2013-02-25 00:00:00-05:00,32.67285683219729,32.92983674956624,31.865215666298,31.88357162475586,398600,0.0,0.0
2013-02-26 00:00:00-05:00,32.12218798455935,32.8564087239983,32.03041170501973,32.72792053222656,578500,0.0,0.0
2013-02-27 00:00:00-05:00,32.755578082226265,33.32700247449114,32.73714458365897,33.078155517578125,370500,0.15,0.0
2013-02-28 00:00:00-05:00,33.032077770151346,33.35465524691978,32.92148028037799,33.10580825805664,428400,0.0,0.0
2013-03-01 00:00:00-05:00,33.032070153578616,33.10580062448306,32.46064581970671,32.64497375488281,991500,0.0,0.0
2013-03-04 00:00:00-05:00,32.718705275731864,33.06893465466498,32.49750684802944,33.041282653808594,486500,0.0,0.0
2013-03-05 00:00:00-05:00,33.20718251956308,33.29935000137474,33.05050307422814,33.197967529296875,282300,0.0,0.0
2013-03-06 00:00:00-05:00,33.31779088929934,33.363872882513505,32.98599491282816,33.05051040649414,272300,0.0,0.0
2013-03-07 00:00:00-05:00,33.13344761916749,33.317779042311145,32.884600725297986,32.97676467895508,280000,0.0,0.0
2013-03-08 00:00:00-05:00,33.1795313570577,33.1795313570577,32.78322000680425,32.86616897583008,454700,0.0,0.0
2013-03-11 00:00:00-04:00,32.93990955206891,33.179538001783094,32.93990955206891,33.078155517578125,236800,0.0,0.0
2013-03-12 00:00:00-04:00,33.124237663224484,33.124237663224484,32.82930871640924,32.95833969116211,373200,0.0,0.0
2013-03-13 00:00:00-04:00,33.22562338704028,33.22562338704028,32.82009692459257,33.05051040649414,646400,0.0,0.0
2013-03-14 00:00:00-04:00,33.17953752776567,33.94451188614325,33.105803534549864,33.51133346557617,704400,0.0,0.0
2013-03-15 00:00:00-04:00,33.520543598697266,33.62192606676053,33.170317729171174,33.336212158203125,662300,0.0,0.0
