Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-31 00:00:00-04:00,49.76533754703908,49.8449002619934,49.17526132157773,49.2017822265625,1504600,0.0,0.0
2013-11-01 00:00:00-04:00,49.195123048692835,49.851503696377506,49.195123048692835,49.52662658691406,1372400,0.0,0.0
2013-11-04 00:00:00-05:00,49.0161150845623,49.28131893611846,47.849221172720824,48.94318389892578,2151300,0.0,0.0
2013-11-05 00:00:00-05:00,49.00286039791467,49.745425161201524,48.837108612060554,48.83710861206055,1408300,0.0,0.0
2013-11-06 00:00:00-05:00,48.83711791567534,49.59294579849009,48.764186711338475,49.54653549194336,1053000,0.0,0.0
2013-11-07 00:00:00-05:00,49.559794112122866,50.28910110745518,49.46697349771752,49.500125885009766,1647000,0.0,0.0
2013-11-08 00:00:00-05:00,49.61283375599411,51.7344549337039,49.49349224860144,51.588592529296875,2152600,0.0,0.0
2013-11-11 00:00:00-05:00,51.23718706288447,52.27810799097758,51.21729765953598,51.674774169921875,1462600,0.0,0.0
2013-11-12 00:00:00-05:00,51.64826984213035,52.178672648771645,51.46262860688867,52.09248352050781,1901600,0.0,0.0
2013-11-13 00:00:00-05:00,52.01953792862273,52.16540030407839,51.43609348514301,52.13224792480469,1345000,0.0,0.0
2013-11-14 00:00:00-05:00,52.172052573041476,52.410735635525484,51.58197640699627,52.27149963378906,1022800,0.0,0.0
2013-11-15 00:00:00-05:00,52.18531175754711,52.83506123410518,52.18531175754711,52.74886703491211,1531000,0.0,0.0
2013-11-18 00:00:00-05:00,52.768739102023126,53.55771926599685,52.47701938208847,52.88808059692383,1984300,0.0,0.0
2013-11-19 00:00:00-05:00,52.9941638997674,53.87596465984245,52.583097628714896,53.79640197753906,1776300,0.0,0.0
2013-11-20 00:00:00-05:00,53.87598854306848,54.698116391279434,53.65056337244957,53.9820671081543,2050400,0.0,0.0
2013-11-21 00:00:00-05:00,54.054960950128844,55.57324761660704,54.021813634490485,55.414127349853516,1979300,0.0,0.0
2013-11-22 00:00:00-05:00,55.25500843103079,55.92464700800539,55.25500843103079,55.593143463134766,1756400,0.0,0.0
2013-11-25 00:00:00-05:00,55.685967054118265,55.69259854170925,54.459404883618255,54.55885696411133,1305600,0.0,0.0
2013-11-26 00:00:00-05:00,54.47932421855439,54.93680100515083,54.08152073637499,54.33346176147461,1940500,0.0,0.0
2013-11-27 00:00:00-05:00,54.658330122185575,54.71799835848518,54.20085341050908,54.57213592529297,1020200,0.0,0.0
2013-11-29 00:00:00-05:00,54.41965597248305,54.66496550634839,54.20749377809766,54.33346176147461,667000,0.0,0.0
2013-12-02 00:00:00-05:00,54.37985093824497,54.57212364250952,53.92237938787846,53.962158203125,1364900,0.0,0.0
2013-12-03 00:00:00-05:00,53.822942957848326,54.08814693948788,53.30579797574107,53.683712005615234,1319000,0.0,0.0
2013-12-04 00:00:00-05:00,53.43174961637932,53.822926507869376,52.589732669741714,53.08035659790039,2536700,0.0,0.0
2013-12-05 00:00:00-05:00,52.90798092720836,53.26600039326032,51.66815554041209,52.450504302978516,2882200,0.0,0.0
2013-12-06 00:00:00-05:00,52.970620832901254,53.384033789365006,52.33049311461423,53.32402420043945,2648900,0.45,0.0
2013-12-09 00:00:00-05:00,53.324019890653084,54.564268834369955,53.317350463328324,54.030826568603516,1846200,0.0,0.0
2013-12-10 00:00:00-05:00,53.78411443689432,53.977482046355824,52.65055087880328,53.170654296875,1615700,0.0,0.0
2013-12-11 00:00:00-05:00,53.137293101054304,53.50403004504981,52.53717208954866,52.630523681640625,1351900,0.0,0.0
2013-12-12 00:00:00-05:00,52.71055565838454,53.43069597817767,52.35048295484719,53.417362213134766,1519900,0.0,0.0
2013-12-13 00:00:00-05:00,53.4373729173189,54.58427018895563,53.41736972330143,54.35089111328125,1792000,0.0,0.0
2013-12-16 00:00:00-05:00,54.67763029303136,55.31775803720752,54.57760922016067,54.91767883300781,1968200,0.0,0.0
2013-12-17 00:00:00-05:00,54.81764044680623,55.38441956435405,54.744292022352596,55.27106475830078,2430700,0.0,0.0
2013-12-18 00:00:00-05:00,55.4777752801497,56.484645018840354,54.95767193178609,56.43796920776367,2379700,0.0,0.0
2013-12-19 00:00:00-05:00,56.1179217944185,56.47798951877812,55.737840698281914,55.797855377197266,2118300,0.0,0.0
2013-12-20 00:00:00-05:00,55.74448022788254,56.284591699299284,55.54444327578185,55.87117385864258,2693400,0.0,0.0
2013-12-23 00:00:00-05:00,56.251257745295,56.29793354955247,54.89765433454715,55.4244270324707,1962700,0.0,0.0
2013-12-24 00:00:00-05:00,55.32806929875772,55.38313706441919,54.157908161982846,55.087154388427734,1715300,2.6,0.0
2013-12-26 00:00:00-05:00,55.321172740959334,55.60338576290539,54.756741445517655,54.98388671875,2441800,0.0,0.0
2013-12-27 00:00:00-05:00,55.21105840146569,55.21105840146569,54.261163004109044,54.31623077392578,1438400,0.0,0.0
2013-12-30 00:00:00-05:00,54.45388698764362,54.502069966302685,53.40762052025981,53.992706298828125,2752800,0.0,0.0
2013-12-31 00:00:00-05:00,54.329990094745,54.694804846019466,53.77932295031681,54.006473541259766,1307600,0.0,0.0
2014-01-02 00:00:00-05:00,53.66230773925782,54.20609009868792,53.22177612556399,53.66230773925781,2070900,0.0,0.0
2014-01-03 00:00:00-05:00,53.77244102349685,54.756754955526404,53.55905475747029,54.51583480834961,1343300,0.0,0.0
2014-01-06 00:00:00-05:00,54.37816567560768,55.04584779060688,53.958283216722634,53.96516799926758,1961200,0.0,0.0
2014-01-07 00:00:00-05:00,54.06842501005893,54.43323975405014,53.20112611294238,53.565940856933594,1598100,0.0,0.0
2014-01-08 00:00:00-05:00,52.8775990819666,53.717363930757614,52.719280605739634,53.04279708862305,2578400,0.0,0.0
2014-01-09 00:00:00-05:00,53.23554871489542,53.552185784779255,52.9464507831426,53.070350646972656,1577700,0.0,0.0
2014-01-10 00:00:00-05:00,53.139173878865115,53.331911052787866,52.24434634620335,52.65045928955078,1727400,0.0,0.0
2014-01-13 00:00:00-05:00,52.58163020326919,52.595399770822944,50.833267984086845,50.95028305053711,2558300,0.0,0.0
2014-01-14 00:00:00-05:00,51.328871083401495,51.93460081062816,51.06730704809828,51.82447052001953,1706000,0.0,0.0
2014-01-15 00:00:00-05:00,51.88641428202535,52.795011436619845,51.77628399893428,52.14798355102539,3598300,0.0,0.0
2014-01-16 00:00:00-05:00,51.845098147486006,52.24433144513057,51.707434028356616,51.968997955322266,1246700,0.0,0.0
2014-01-17 00:00:00-05:00,51.80381442949033,52.18927827194208,51.659265488570924,51.962127685546875,1690400,0.0,0.0
2014-01-21 00:00:00-05:00,52.14111035793273,52.382025329078026,52.01721047969336,52.12734603881836,1223500,0.0,0.0
2014-01-22 00:00:00-05:00,52.141102146781904,52.57474902655297,52.09291916014068,52.20993423461914,1145900,0.0,0.0
2014-01-23 00:00:00-05:00,51.879517548801,52.12043238651529,51.755617739183705,51.97588348388672,2061600,0.0,0.0
2014-01-24 00:00:00-05:00,51.63173851661005,51.83823478060842,51.07418652524558,51.22562026977539,2508600,0.0,0.0
2014-01-27 00:00:00-05:00,51.23249379600402,51.65926105030377,50.17246306878248,50.19999694824219,3849800,0.0,0.0
2014-01-28 00:00:00-05:00,50.372073242756876,50.53039171629095,50.09673973531274,50.38583755493164,4170300,0.0,0.0
2014-01-29 00:00:00-05:00,50.04857642016356,50.537291093315915,49.63557862258219,49.79389190673828,2589600,0.0,0.0
2014-01-30 00:00:00-05:00,50.337653082802355,51.48717004821111,49.993487521655354,51.156768798828125,4651700,0.0,0.0
2014-01-31 00:00:00-05:00,50.592352996644635,51.86576491291659,50.40650584733954,51.459651947021484,4281100,0.0,0.0
2014-02-03 00:00:00-05:00,51.266910611678135,51.769389451955576,50.23441380110491,50.37207794189453,2735400,0.0,0.0
2014-02-04 00:00:00-05:00,48.66502497175863,51.074184727817006,48.541125117099284,50.66807174682617,2456900,0.0,0.0
2014-02-05 00:00:00-05:00,50.97093787140515,51.0466547389943,49.83519010911926,50.63365173339844,2180900,0.0,0.0
2014-02-06 00:00:00-05:00,50.922752959326615,52.40954586789648,50.61988550043874,52.299415588378906,1902300,0.0,0.0
2014-02-07 00:00:00-05:00,52.80189962271577,53.68984773466763,52.0172022682563,52.09980392456055,1852000,0.0,0.0
2014-02-10 00:00:00-05:00,52.07226367425253,52.53344438292247,51.64549637950587,52.010311126708984,1259400,0.0,0.0
2014-02-11 00:00:00-05:00,52.06536196065368,53.03591129468261,51.968996030522355,52.69174575805664,1258500,0.0,0.0
2014-02-12 00:00:00-05:00,52.71242351058685,53.11853654387192,52.56787453679629,52.86385726928711,735900,0.0,0.0
2014-02-13 00:00:00-05:00,52.60916881958679,53.118532582320526,52.333835210807116,52.994632720947266,884500,0.0,0.0
2014-02-14 00:00:00-05:00,52.836317431650095,53.359445491733105,52.795013978395,53.077232360839844,910900,0.0,0.0
2014-02-18 00:00:00-05:00,53.09788615354303,53.28373858073432,52.40266993797748,52.464622497558594,1776300,0.0,0.0
2014-02-19 00:00:00-05:00,52.16863845820965,52.78813778065648,51.43212405584284,51.46653747558594,1943100,0.0,0.0
2014-02-20 00:00:00-05:00,51.404583905893325,51.666147920589495,50.61988661025354,50.77132034301758,1694400,0.0,0.0
2014-02-21 00:00:00-05:00,50.86768495924314,51.50094850531496,50.64053436612462,50.736900329589844,1789100,0.0,0.0
2014-02-24 00:00:00-05:00,50.874555769493426,51.58353598520829,50.73000161244795,51.156768798828125,2772200,0.0,0.0
2014-02-25 00:00:00-05:00,51.05353718053807,51.562906182718685,50.31702281419763,50.42715835571289,1421200,0.0,0.0
2014-02-26 00:00:00-05:00,50.46157784274706,50.64054549345784,49.46349932259724,49.95909881591797,2314000,0.0,0.0
2014-02-27 00:00:00-05:00,49.84207742656619,50.41338847711919,49.62869112908096,50.35832595825195,1942300,0.0,0.0
2014-02-28 00:00:00-05:00,50.378967628819574,50.91586518233687,50.1862357123314,50.81261444091797,1654500,0.0,0.0
2014-03-03 00:00:00-05:00,50.37206657251369,51.06728240515128,50.08984832057844,51.01221466064453,1796100,0.0,0.0
2014-03-04 00:00:00-05:00,51.73499078753919,52.471505178933604,51.69368733229011,52.31318664550781,2027600,0.0,0.0
2014-03-05 00:00:00-05:00,52.154859460199724,52.98086015798339,52.113561263353375,52.60227584838867,2588000,0.0,0.0
2014-03-06 00:00:00-05:00,52.796200568272596,53.461087121823645,52.56071694161259,53.163272857666016,1849700,0.47,0.0
2014-03-07 00:00:00-05:00,53.218675632665466,53.70349237308818,53.07323219575322,53.3087158203125,1961900,0.0,0.0
2014-03-10 00:00:00-04:00,53.364123045433594,53.50263909127383,52.8793063168959,53.142494201660156,1066900,0.0,0.0
2014-03-11 00:00:00-04:00,53.087100817646416,53.46110058899075,52.40835931764005,52.5745849609375,1332700,0.0,0.0
2014-03-12 00:00:00-04:00,52.422213756755355,52.67154693603516,51.94432428246074,52.671546936035156,1299600,0.0,0.0
2014-03-13 00:00:00-04:00,52.8585175598836,52.8585175598836,51.757300975992,51.791927337646484,2200800,0.0,0.0
2014-03-14 00:00:00-04:00,51.98587751278802,52.57458407580104,51.570323979640484,52.19365692138672,1506300,0.0,0.0
2014-03-17 00:00:00-04:00,52.5260824948872,52.96241807037111,52.5260824948872,52.81697463989258,987500,0.0,0.0
2014-03-18 00:00:00-04:00,52.7200284357853,52.8862487950328,52.04128693577893,52.5745849609375,1674800,0.0,0.0
2014-03-19 00:00:00-04:00,52.470682069702704,52.595348628823764,51.87505354101861,52.43605041503906,2445200,0.0,0.0
2014-03-20 00:00:00-04:00,52.31139264782498,53.37798332533261,52.193653456658105,53.27409362792969,2521300,0.0,0.0
2014-03-21 00:00:00-04:00,53.84896906140023,53.84896906140023,53.32952562993978,53.64118957519531,2997500,0.0,0.0
2014-03-24 00:00:00-04:00,53.79353480908945,53.79353480908945,53.1909840980882,53.35720443725586,1526600,0.0,0.0
2014-03-25 00:00:00-04:00,53.58575020191615,53.61345446702154,52.86545516132079,53.01089859008789,1640100,0.0,0.0
2014-03-26 00:00:00-04:00,53.246375824384344,53.246375824384344,51.92353021805862,51.95815658569336,1769600,0.0,0.0
2014-03-27 00:00:00-04:00,51.85427639759967,51.944311301598276,50.711500492154784,51.196311950683594,2019100,0.0,0.0
2014-03-28 00:00:00-04:00,51.37640851612776,51.84737068013526,50.96085490883898,51.134002685546875,931000,0.0,0.0
2014-03-31 00:00:00-04:00,51.1755252634038,51.76422628851617,51.07856299028165,51.265560150146484,1411600,0.0,0.0
2014-04-01 00:00:00-04:00,51.54261418495286,51.94431818038635,50.039693180438846,50.32365798950195,3638300,0.0,0.0
2014-04-02 00:00:00-04:00,50.37213188365564,50.81538957886867,49.69339056558339,50.05353546142578,3379400,0.0,0.0
2014-04-03 00:00:00-04:00,49.94272216428907,50.66994460558341,49.82498299845616,49.99120330810547,1843800,0.0,0.0
2014-04-04 00:00:00-04:00,50.572995946084625,50.64918138400746,48.85537310794321,48.89692687988281,2189800,0.0,0.0
2014-04-07 00:00:00-04:00,48.73069751847438,48.87614097748265,46.75681445472017,46.812217712402344,5082900,0.0,0.0
2014-04-08 00:00:00-04:00,46.95765022050162,48.024235217805256,46.41050294918232,47.87879180908203,5285400,0.0,0.0
2014-04-09 00:00:00-04:00,47.158501823044524,48.28050074486724,47.158501823044524,48.15583419799805,2855700,0.0,0.0
2014-04-10 00:00:00-04:00,48.00347170771545,48.66143620737124,47.110028847627426,47.352439880371094,2683400,0.0,0.0
2014-04-11 00:00:00-04:00,46.929959728111854,47.158510703704884,46.23044145650219,46.36895751953125,2073800,0.0,0.0
2014-04-14 00:00:00-04:00,46.55596338234129,47.026925428351994,46.14040987916701,46.57674026489258,1426800,0.0,0.0
2014-04-15 00:00:00-04:00,46.8052973497874,47.05463051281,46.01574409489903,46.950740814208984,1293000,0.0,0.0
2014-04-16 00:00:00-04:00,47.24162588658954,47.671034158042715,46.86762615675278,47.601776123046875,1191100,0.0,0.0
2014-04-17 00:00:00-04:00,47.60177491178666,48.211253001910556,47.53943898304203,47.996551513671875,1031100,0.0,0.0
2014-04-21 00:00:00-04:00,47.96192323101725,48.21125639544759,47.657181522480265,48.08658981323242,779400,0.0,0.0
2014-04-22 00:00:00-04:00,48.07272552668821,49.34708994470673,47.85801880535511,49.270904541015625,1610900,0.0,0.0
2014-04-23 00:00:00-04:00,49.1462508895223,49.61721292495493,49.104697125353034,49.450992584228516,1283900,0.0,0.0
2014-04-24 00:00:00-04:00,49.790361724934414,49.866547150249026,48.83458814014578,49.104698181152344,1119300,0.0,0.0
2014-04-25 00:00:00-04:00,49.049282930114714,49.16010000052527,48.68913801937789,48.751468658447266,799200,0.0,0.0
2014-04-28 00:00:00-04:00,48.91077760409756,49.13240650948137,48.190482340587714,49.00081253051758,1201600,0.0,0.0
2014-04-29 00:00:00-04:00,49.00772841766154,49.44405873658859,48.77224478868201,49.056209564208984,1187100,0.0,0.0
2014-04-30 00:00:00-04:00,48.93154375584005,49.05621031802756,48.4051732394874,48.751468658447266,2189500,0.0,0.0
2014-05-01 00:00:00-04:00,49.04235882627533,49.34017311788562,46.77758895960111,48.95232391357422,2918400,0.0,0.0
2014-05-02 00:00:00-04:00,48.94540077032513,49.17395705013851,48.14892012749184,48.18355178833008,1662700,0.0,0.0
2014-05-05 00:00:00-04:00,47.92035552307189,48.41902170685123,47.414761952282255,48.308204650878906,1209600,0.0,0.0
2014-05-06 00:00:00-04:00,48.06580920609354,48.23895692997424,47.435548954824164,47.477108001708984,1543200,0.0,0.0
2014-05-07 00:00:00-04:00,47.67794154353542,48.772236124406,47.3732052268223,48.730682373046875,1621800,0.0,0.0
2014-05-08 00:00:00-04:00,48.488292341246236,48.89691845235873,47.81647829574318,47.90651321411133,1814400,0.0,0.0
2014-05-09 00:00:00-04:00,47.94807886176959,48.42596307462997,47.78878060144935,48.19740676879883,1407200,0.0,0.0
2014-05-12 00:00:00-04:00,48.41208478626298,49.18086078752312,48.010380963541145,49.111602783203125,1314700,0.0,0.0
2014-05-13 00:00:00-04:00,49.063131838279695,49.180876295202516,48.75839546637303,48.889984130859375,812700,0.0,0.0
2014-05-14 00:00:00-04:00,48.88307140723871,48.966178940956794,48.32206913439316,48.34977340698242,1120400,0.0,0.0
2014-05-15 00:00:00-04:00,48.342856183448376,48.439818505277024,47.94115211641529,48.1212272644043,1443800,0.0,0.0
2014-05-16 00:00:00-04:00,48.148920158570505,48.148920158570505,47.22777821784396,47.56714630126953,1053500,0.0,0.0
2014-05-19 00:00:00-04:00,47.53942541516754,48.77223602064424,47.37320512603694,48.7237548828125,1204300,0.0,0.0
2014-05-20 00:00:00-04:00,48.709910806062084,48.73761507133678,47.02691499997423,47.45631790161133,1689600,0.0,0.0
2014-05-21 00:00:00-04:00,47.78876464275593,48.550613457062646,47.553286309845,48.49520492553711,996400,0.0,0.0
2014-05-22 00:00:00-04:00,48.37054512459558,49.430213622779284,48.30128709254381,49.40943145751953,1337800,0.0,0.0
2014-05-23 00:00:00-04:00,49.374786854152646,49.450972246496384,48.9176745000902,49.17393493652344,1039800,0.0,0.0
2014-05-27 00:00:00-04:00,49.45098042327285,49.88731069189611,49.24320108542479,49.637977600097656,1553000,0.0,0.0
2014-05-28 00:00:00-04:00,49.541035802374424,50.00507052684938,49.39559231936214,49.81807327270508,1101700,0.0,0.0
2014-05-29 00:00:00-04:00,49.88037045823335,50.198966769958936,49.554857329377555,50.18511199951172,1003700,0.0,0.0
2014-05-30 00:00:00-04:00,50.15049993736869,50.192053692462245,49.74186863743873,49.86653518676758,1671200,0.0,0.0
2014-06-02 00:00:00-04:00,49.90809459535461,50.05353803870579,49.18087737859873,49.8319091796875,1892500,0.0,0.0
2014-06-03 00:00:00-04:00,49.582572309158564,49.866537070486515,49.000798579679454,49.16701889038086,1539300,0.0,0.0
2014-06-04 00:00:00-04:00,48.938471567963056,49.15317303868366,48.432877926917584,48.661434173583984,1620700,0.0,0.0
2014-06-05 00:00:00-04:00,48.86922336086927,48.93155930379458,47.89960010692379,48.142005920410156,1660800,0.0,0.0
2014-06-06 00:00:00-04:00,48.32328974033883,48.79745785467478,48.32328974033883,48.68588638305664,1079000,0.47,0.0
2014-06-09 00:00:00-04:00,48.75561651830112,49.54357541665652,48.54642798636426,49.236759185791016,1620500,0.0,0.0
2014-06-10 00:00:00-04:00,48.790492146960744,48.895089090547216,48.39302801734941,48.83232879638672,1327500,0.0,0.0
2014-06-11 00:00:00-04:00,48.72077506383212,49.19494338513546,48.56736688340709,49.13218307495117,1554300,0.0,0.0
2014-06-12 00:00:00-04:00,49.076364245796626,49.627236286119846,48.90901239810961,49.43199157714844,1463200,0.0,0.0
2014-06-13 00:00:00-04:00,49.50174586551916,50.04564363295204,49.390179684517996,49.822505950927734,1514000,0.0,0.0
2014-06-16 00:00:00-04:00,49.829485010211506,49.92710742243235,49.020612834664156,49.438995361328125,1547700,0.0,0.0
2014-06-17 00:00:00-04:00,49.35530695391443,50.42218404763655,49.146118392020306,50.28969955444336,1662000,0.0,0.0
2014-06-18 00:00:00-04:00,50.247875073369,50.54771690445447,49.808574152486074,50.401283264160156,1305700,0.0,0.0
2014-06-19 00:00:00-04:00,50.31757999493867,50.40125327101493,49.341350987228154,50.017738342285156,1398900,0.0,0.0
2014-06-20 00:00:00-04:00,50.28970524181534,50.29667447065166,49.71094004708044,50.031700134277344,1771000,0.0,0.0
2014-06-23 00:00:00-04:00,49.961959040404295,50.40125975639196,49.78065805221,50.338504791259766,788400,0.0,0.0
2014-06-24 00:00:00-04:00,50.12233747697431,50.20601608565793,49.18097573937241,49.34832763671875,1229000,0.0,0.0
2014-06-25 00:00:00-04:00,49.44595471996189,49.85038802347408,49.18097512246468,49.28557205200195,1074100,0.0,0.0
2014-06-26 00:00:00-04:00,49.18097157356765,49.264650175163396,48.71377801803744,49.16005325317383,785700,0.0,0.0
2014-06-27 00:00:00-04:00,49.02060526405609,49.25768670854322,48.87416634831798,49.104278564453125,1089900,0.0,0.0
2014-06-30 00:00:00-04:00,49.40411691665676,49.99682580725465,49.201897587860536,49.473846435546875,1530100,0.0,0.0
2014-07-01 00:00:00-04:00,49.49476645989137,49.72487332339988,49.33438379015306,49.50173568725586,1378600,0.0,0.0
2014-07-02 00:00:00-04:00,49.34832923262403,49.63422716485655,49.236763070792094,49.5505485534668,1085000,0.0,0.0
2014-07-03 00:00:00-04:00,49.75277746793813,50.52678748247411,49.69002248731083,50.45705795288086,765400,0.0,0.0
2014-07-07 00:00:00-04:00,50.37336797212947,50.40126084168465,50.00379676055984,50.30363845825195,921700,0.0,0.0
2014-07-08 00:00:00-04:00,50.26877632077433,50.35942948635474,49.355307356993876,49.543582916259766,1346300,0.0,0.0
2014-07-09 00:00:00-04:00,49.703956917892654,49.94801288558293,49.12519182306922,49.913150787353516,3081700,0.0,0.0
2014-07-10 00:00:00-04:00,49.22978456990959,49.37621813806691,48.853238828924766,48.90205001831055,1372600,0.0,0.0
2014-07-11 00:00:00-04:00,48.76957637744877,49.22282095670122,48.630112005352636,49.15309143066406,1400100,0.0,0.0
2014-07-14 00:00:00-04:00,49.752771615677155,49.87131233404433,49.390174912430055,49.70396041870117,823100,0.0,0.0
2014-07-15 00:00:00-04:00,49.73185329126194,50.03866956940897,49.508715630797234,49.70396041870117,808800,0.0,0.0
2014-07-16 00:00:00-04:00,49.74579312986261,49.913150351979944,49.28557406909257,49.52265548706055,831000,0.0,0.0
2014-07-17 00:00:00-04:00,49.18794597040448,49.829465953954575,49.18794597040448,49.5993537902832,1295400,0.0,0.0
2014-07-18 00:00:00-04:00,49.829477115531425,50.86846137814146,49.571472026954545,50.52678298950195,1375900,0.0,0.0
2014-07-21 00:00:00-04:00,50.352450318718475,51.224082553816125,50.12233813184766,51.168296813964844,1603900,0.0,0.0
2014-07-22 00:00:00-04:00,51.2240827973194,52.130582454138555,51.2240827973194,51.99809265136719,1335300,0.0,0.0
2014-07-23 00:00:00-04:00,51.97717866607156,52.367668239429314,51.4402501826832,52.21426010131836,1835000,0.0,0.0
2014-07-24 00:00:00-04:00,52.22820921627955,52.91854051800536,52.151505147196524,52.54896926879883,1687700,0.0,0.0
2014-07-25 00:00:00-04:00,52.318856537476044,52.709346107062544,51.94928529197148,52.33280563354492,1702700,0.0,0.0
2014-07-28 00:00:00-04:00,52.402531951172634,52.61172049922853,51.70522615094418,52.39555740356445,1176600,0.0,0.0
2014-07-29 00:00:00-04:00,52.37463474316393,52.92550691812445,52.27003781778803,52.646583557128906,1419700,0.0,0.0
2014-07-30 00:00:00-04:00,52.925504912909275,53.148642529247454,52.45831135995441,52.87669372558594,1524900,0.0,0.0
2014-07-31 00:00:00-04:00,51.949270125751895,52.639601219025465,51.321693986403275,51.558780670166016,2198700,0.0,0.0
2014-08-01 00:00:00-04:00,51.39840073501202,52.07478809187542,51.147370266072606,51.72613525390625,1692100,0.0,0.0
2014-08-04 00:00:00-04:00,51.83073345182525,51.87954463754794,51.39840200683843,51.71916198730469,1793400,0.0,0.0
2014-08-05 00:00:00-04:00,51.53089764059702,51.68430576171714,51.05672950259885,51.356571197509766,1974300,0.0,0.0
2014-08-06 00:00:00-04:00,51.28683260946746,51.93532707580677,51.210128562479596,51.314720153808594,1524800,0.0,0.0
2014-08-07 00:00:00-04:00,51.63549341797404,51.63549341797404,50.91726401966757,51.05672836303711,1617500,0.0,0.0
2014-08-08 00:00:00-04:00,51.25197012085648,51.33564872197543,50.84056230206757,51.14737319946289,2550800,0.0,0.0
2014-08-11 00:00:00-04:00,51.384476494470476,51.551828430703544,51.098578505051115,51.161338806152344,1325000,0.0,0.0
2014-08-12 00:00:00-04:00,51.07765941615383,51.272904225517166,50.86846550896622,51.049766540527344,1712100,0.0,0.0
2014-08-13 00:00:00-04:00,50.38034396078031,51.391435240981316,50.38034396078031,51.279869079589844,1622500,0.0,0.0
2014-08-14 00:00:00-04:00,51.279858063372224,51.42629161125273,51.154342833757525,51.314720153808594,923500,0.0,0.0
2014-08-15 00:00:00-04:00,51.56576196531146,51.56576196531146,50.82661951709049,51.154354095458984,1307400,0.0,0.0
2014-08-18 00:00:00-04:00,51.558788986280064,51.823763256734935,51.384462548344324,51.468135833740234,1088700,0.0,0.0
2014-08-19 00:00:00-04:00,51.586687686051654,51.586687686051654,51.02186634567905,51.25895309448242,965100,0.0,0.0
2014-08-20 00:00:00-04:00,51.18921349089274,51.76797317302738,51.1613206247626,51.71916198730469,874000,0.0,0.0
2014-08-21 00:00:00-04:00,51.65642353640216,52.088749799527506,51.496040834905315,52.046913146972656,1066500,0.0,0.0
2014-08-22 00:00:00-04:00,51.92139776763892,52.43043342615486,51.75404583772519,52.200321197509766,958800,0.0,0.0
2014-08-25 00:00:00-04:00,52.52803732546633,52.98825630062123,52.25608854014296,52.75117492675781,983900,0.0,0.0
2014-08-26 00:00:00-04:00,52.555945531225035,53.47638907022386,52.555945531225035,53.24627685546875,1177600,0.0,0.0
2014-08-27 00:00:00-04:00,53.176531443161686,53.37875072418842,52.988255934610585,53.31599044799805,933200,0.0,0.0
2014-08-28 00:00:00-04:00,52.95339822548293,53.476377516927585,52.946423678657936,53.39967346191406,1042400,0.0,0.0
2014-08-29 00:00:00-04:00,53.60886816303581,53.98541393466221,53.34389387338215,53.378761291503906,1084900,0.0,0.0
2014-09-02 00:00:00-04:00,53.399685900001586,53.762282619051824,53.27417062801849,53.518226623535156,1255000,0.0,0.0
2014-09-03 00:00:00-04:00,53.71347280619699,53.83201353278988,52.99524857798828,53.357845306396484,927700,0.0,0.0
2014-09-04 00:00:00-04:00,53.462441356840635,53.70649735455242,53.169574159586496,53.42060470581055,1169200,0.0,0.0
2014-09-05 00:00:00-04:00,53.364814368745705,53.37876346457071,52.89064619110015,53.30902862548828,1345800,0.0,0.0
2014-09-08 00:00:00-04:00,53.33708936562258,53.540559576496435,53.06345830515457,53.28096389770508,1020000,0.47,0.0
2014-09-09 00:00:00-04:00,53.26692836891248,53.42830314017009,52.895071049453726,53.098541259765625,895400,0.0,0.0
2014-09-10 00:00:00-04:00,53.24588950934625,53.51952061458995,52.831936681952655,53.33008575439453,1157200,0.0,0.0
2014-09-11 00:00:00-04:00,53.259931677644715,54.44566483376425,53.259931677644715,54.38953399658203,1514200,0.0,0.0
2014-09-12 00:00:00-04:00,54.39652641642828,55.680490617542915,54.38950872680816,55.65944290161133,2321600,0.0,0.0
2014-09-15 00:00:00-04:00,55.42790743064988,56.24178813448043,55.34371121382745,56.00323486328125,1880900,0.0,0.0
2014-09-16 00:00:00-04:00,55.87696290663711,56.424225126526814,55.55421865780294,56.03833770751953,1435600,0.0,0.0
2014-09-17 00:00:00-04:00,55.9541275576294,56.84518152833659,55.75065736052286,56.613651275634766,1933200,0.0,0.0
2014-09-18 00:00:00-04:00,56.36808877236181,58.66238674993277,56.206719340221674,58.20633316040039,3067400,0.0,0.0
2014-09-19 00:00:00-04:00,58.69744881459021,58.69744881459021,57.63098492413806,58.12211608886719,2227200,0.0,0.0
2014-09-22 00:00:00-04:00,58.00285432644084,58.33963387652048,57.6590624389122,57.93269348144531,1520400,0.0,0.0
2014-09-23 00:00:00-04:00,57.9116605571654,58.23440480893552,56.90834469393036,56.9223747253418,1652100,0.0,0.0
2014-09-24 00:00:00-04:00,56.92237443789134,57.24511868803165,56.69084412672224,57.027618408203125,1185100,0.0,0.0
2014-09-25 00:00:00-04:00,56.80310806631343,56.99254830890734,55.413904600971364,55.56825637817383,2158200,0.0,0.0
2014-09-26 00:00:00-04:00,55.947111158062334,56.24179527790511,55.231461959425786,56.15058135986328,1852500,0.0,0.0
2014-09-29 00:00:00-04:00,55.6384143912352,56.073414945120504,55.37179562292551,55.77873611450195,1544200,0.0,0.0
