Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-29 00:00:00-05:00,38.9828754842661,39.09270438665961,37.20368916093369,37.362937927246094,1889000,0.0,0.0
2005-03-30 00:00:00-05:00,37.280565301707476,38.10426317260608,37.0224726318322,38.02189254760742,985400,0.0,0.0
2005-03-31 00:00:00-05:00,38.043864002184975,38.05484898824698,37.066409719898495,37.19820022583008,1126100,0.0,0.0
2005-04-01 00:00:00-05:00,37.225652154577325,37.3409693512993,35.7045544392695,36.264671325683594,2132800,0.0,0.0
2005-04-04 00:00:00-04:00,36.40194543042587,36.473331052083296,34.7929891814125,34.963218688964844,3050100,0.0,0.0
2005-04-05 00:00:00-04:00,35.034612327252425,35.86929300768828,34.42507562612828,34.95224380493164,1916100,0.0,0.0
2005-04-06 00:00:00-04:00,34.952244302656645,35.907732581723636,34.952244302656645,35.171897888183594,1015700,0.0,0.0
2005-04-07 00:00:00-04:00,35.61667896930095,36.632571678619726,35.177371975764295,35.68806457519531,1636400,0.0,0.0
2005-04-08 00:00:00-04:00,35.8693005451859,35.95716367242633,34.595314527011084,34.66670227050781,1156600,0.0,0.0
2005-04-11 00:00:00-04:00,34.66669648355907,35.19935298751766,34.17247694919347,34.342708587646484,841200,0.0,0.0
2005-04-12 00:00:00-04:00,34.90831286782307,35.419005675375345,34.183458965769226,35.41351318359375,1417300,0.0,0.0
2005-04-13 00:00:00-04:00,35.14443868702789,36.56668817916264,35.023629008714266,35.56726837158203,1945900,0.0,0.0
2005-04-14 00:00:00-04:00,35.70454841907314,35.85281635381882,33.985767363150934,34.134033203125,1545300,0.0,0.0
2005-04-15 00:00:00-04:00,34.04617135630408,34.22189336346457,31.849644172026398,32.849063873291016,3411300,0.0,0.0
2005-04-18 00:00:00-04:00,33.04127278651318,33.332314182867385,32.10225753083532,32.45919418334961,1153000,0.0,0.0
2005-04-19 00:00:00-04:00,32.92044916642016,33.74414679980129,32.15166387068921,32.53605651855469,1814100,0.0,0.0
2005-04-20 00:00:00-04:00,30.87218917912364,31.706869731694567,30.24617928838832,30.37796974182129,5195300,0.0,0.0
2005-04-21 00:00:00-04:00,30.614097369305323,30.861207094379587,29.120458226431158,30.559185028076172,5373600,0.0,0.0
2005-04-22 00:00:00-04:00,30.553701332473047,31.02046474637248,28.565844261984726,29.10948371887207,3261700,0.0,0.0
2005-04-25 00:00:00-04:00,29.526829383045808,30.69648118867199,29.186368112382215,30.125383377075195,3204900,0.0,0.0
2005-04-26 00:00:00-04:00,30.125375298590473,31.921036799150233,30.125375298590473,30.943580627441406,2860800,0.0,0.0
2005-04-27 00:00:00-04:00,30.751378198052475,31.23461472770072,29.559763298368214,30.032014846801758,1702100,0.0,0.0
2005-04-28 00:00:00-04:00,30.690978150728277,31.163231867496098,28.82942155142811,29.37855339050293,3198000,0.0,0.0
2005-04-29 00:00:00-04:00,30.218720877517924,30.460340198928563,28.390113157888987,29.071035385131836,2875100,0.0,0.0
2005-05-02 00:00:00-04:00,29.230284775548462,29.2687238330632,27.19849674435279,27.79705047607422,3660000,0.0,0.0
2005-05-03 00:00:00-04:00,27.088677149865443,27.19301145488867,25.891569461611944,25.97393798828125,6322800,0.0,0.0
2005-05-04 00:00:00-04:00,25.518161073416973,27.429139909686956,25.293017069295935,27.225961685180664,6378300,0.0,0.0
2005-05-05 00:00:00-04:00,27.236935549665276,27.82450638883162,26.451676933812777,27.000808715820312,3039000,0.0,0.0
2005-05-06 00:00:00-04:00,27.203993672372757,27.308327974819868,26.517578826550505,26.588964462280273,1402800,0.0,0.0
2005-05-09 00:00:00-04:00,25.8091943096672,26.347343216240866,25.39734546430017,26.1441650390625,4244900,0.0,0.0
2005-05-10 00:00:00-04:00,25.979428140221867,26.358328356224774,25.507174422009363,25.715845108032227,3168900,0.0,0.0
2005-05-11 00:00:00-04:00,25.809200765946954,26.083766731542134,24.639549165975307,25.35342025756836,5116100,0.0,0.0
2005-05-12 00:00:00-04:00,25.19965784204899,25.347923678687373,24.233186800534405,24.502260208129883,4054800,0.0,0.0
2005-05-13 00:00:00-04:00,24.683473434454218,24.820756376698377,23.947636780234664,24.06295394897461,2998100,0.0,0.0
2005-05-16 00:00:00-04:00,23.804864319774314,24.738388862559365,23.239259197427366,24.47480583190918,3317900,0.0,0.0
2005-05-17 00:00:00-04:00,24.48029818832019,25.02393753142124,24.03000815682514,24.892147064208984,2219800,0.0,0.0
2005-05-18 00:00:00-04:00,25.644460355245535,26.556019232787488,25.342438226770376,25.7762508392334,3266700,0.0,0.0
2005-05-19 00:00:00-04:00,26.04531146000028,26.413228619509688,25.47970659308908,26.330860137939453,1881000,0.0,0.0
2005-05-20 00:00:00-04:00,26.325383398489347,26.35833206769189,25.809200149614977,25.930009841918945,1150000,0.0,0.0
2005-05-23 00:00:00-04:00,25.935496573112747,25.96844523765761,24.974515852324064,25.364398956298828,3348300,0.0,0.0
2005-05-24 00:00:00-04:00,25.02394406989825,25.26007098802022,24.5461998355741,24.667007446289062,3274900,0.0,0.0
2005-05-25 00:00:00-04:00,24.71093026074496,24.985496152531017,24.09590324968022,24.16179847717285,2163800,0.0,0.0
2005-05-26 00:00:00-04:00,24.408913252784995,24.683479201422006,24.244174102557174,24.656023025512695,1754700,0.0,0.0
2005-05-27 00:00:00-04:00,24.71093708807124,25.30949098132874,24.524232146281594,24.87018585205078,1515600,0.0,0.0
2005-05-31 00:00:00-04:00,25.23260644718584,25.781738243230052,24.787808938272267,25.726823806762695,3541400,0.0,0.0
2005-06-01 00:00:00-04:00,25.831153698311937,28.428546189605896,25.534622100209614,27.429126739501953,5762400,0.0,0.0
2005-06-02 00:00:00-04:00,27.632310171604868,29.53230557056055,26.978844127160738,29.323637008666992,7042800,0.0,0.0
2005-06-03 00:00:00-04:00,30.53721988783716,31.245600416170348,29.91670036415813,30.213232040405273,5630000,0.0,0.0
2005-06-06 00:00:00-04:00,30.416420461068324,30.421912954017362,28.692146354993973,28.867868423461914,2968200,0.0,0.0
2005-06-07 00:00:00-04:00,28.966709478846138,29.911217074360227,28.730582579967617,29.103992462158203,3042000,0.0,0.0
2005-06-08 00:00:00-04:00,29.241275861020828,29.620176146228772,28.736075480743573,28.944744110107422,1502500,0.0,0.0
2005-06-09 00:00:00-04:00,28.988664858499078,29.17536973260924,28.011208943559364,29.043577194213867,2429100,0.0,0.0
2005-06-10 00:00:00-04:00,29.153413239923154,29.515840217406474,28.395610616177304,28.812952041625977,1369200,0.0,0.0
2005-06-13 00:00:00-04:00,28.812951314834855,29.219307745668335,28.445031854449567,28.6866512298584,1378600,0.0,0.0
2005-06-14 00:00:00-04:00,28.60977220056222,30.174799429779423,28.28029388639651,29.922199249267578,4015700,0.0,0.0
2005-06-15 00:00:00-04:00,30.11439245751907,30.366992620198964,28.593296894781982,29.515838623046875,3623700,0.0,0.0
2005-06-16 00:00:00-04:00,29.433460175970062,30.048489227779,29.26323067867031,29.850801467895508,1444600,0.0,0.0
2005-06-17 00:00:00-04:00,30.037506409916244,30.108894122207705,29.180860146732737,29.191843032836914,1433800,0.0,0.0
2005-06-20 00:00:00-04:00,28.99415943891266,29.40600830053009,28.758032590670272,28.88433265686035,1209500,0.0,0.0
2005-06-21 00:00:00-04:00,29.59821294953252,29.784917896365187,28.390122240307736,28.6921443939209,2051900,0.0,0.0
2005-06-22 00:00:00-04:00,28.741569034838594,29.158908434170407,28.609776432812982,29.049083709716797,1564400,0.0,0.0
2005-06-23 00:00:00-04:00,29.202830497049483,29.31265728053735,27.25890334206066,27.62133026123047,2548300,0.0,0.0
2005-06-24 00:00:00-04:00,27.769601581785604,27.8245139369742,26.852552262549217,27.18752098083496,2281300,0.0,0.0
2005-06-27 00:00:00-04:00,27.066708153864703,27.286359626976296,26.17162269268216,26.545032501220703,2271000,0.0,0.0
2005-06-28 00:00:00-04:00,26.632899861975044,27.116136569718222,26.632899861975044,26.91295623779297,1150100,0.0,0.0
2005-06-29 00:00:00-04:00,27.044742094408242,27.319308003996145,26.54503222274913,27.17653465270996,1074900,0.0,0.0
2005-06-30 00:00:00-04:00,27.236934405124444,27.3961831179599,25.89705366744779,25.95745849609375,2199500,0.0,0.0
2005-07-01 00:00:00-04:00,26.039823643850998,26.704274578468862,26.039823643850998,26.39126968383789,1039800,0.0,0.0
2005-07-05 00:00:00-04:00,26.369307330166027,27.17103919591398,25.89705368205461,27.033756256103516,1500500,0.0,0.0
2005-07-06 00:00:00-04:00,27.04474532947956,27.423645575916822,26.962374708841423,27.198501586914062,1230300,0.0,0.0
2005-07-07 00:00:00-04:00,26.68232269318056,27.105154564418015,26.665849404292164,26.97336196899414,975500,0.0,0.0
2005-07-08 00:00:00-04:00,26.907471223954378,28.483479666249668,26.72076623779318,28.329723358154297,2049700,0.0,0.0
2005-07-11 00:00:00-04:00,28.873345093114605,29.3346136989773,28.664674465625904,29.21380615234375,2361100,0.0,0.0
2005-07-12 00:00:00-04:00,29.103990747294297,30.196764151769724,29.103990747294297,29.927688598632812,2193200,0.0,0.0
2005-07-13 00:00:00-04:00,30.081443302325916,30.334045555678195,29.708033461480127,30.064970016479492,1276500,0.0,0.0
2005-07-14 00:00:00-04:00,30.14733718799016,30.33404208706386,29.384042212960995,29.7574520111084,1723600,0.0,0.0
2005-07-15 00:00:00-04:00,29.878263780280175,30.279129778140646,29.532310129337453,30.257164001464844,1073600,0.0,0.0
2005-07-18 00:00:00-04:00,30.229708656105405,31.058898942771453,29.88924748739107,30.196762084960938,1672200,0.0,0.0
2005-07-19 00:00:00-04:00,29.999076121345848,30.575664194274125,29.949654166822167,30.290115356445312,1144500,0.0,0.0
2005-07-20 00:00:00-04:00,30.147338895357624,30.932597595218997,30.141846403877906,30.861209869384766,770600,0.0,0.0
2005-07-21 00:00:00-04:00,31.009481640537377,31.190694093316598,30.202257010121592,31.064393997192383,1382600,0.0,0.0
2005-07-22 00:00:00-04:00,31.174212624001317,31.174212624001317,30.86120766471325,31.141263961791992,760000,0.0,0.0
2005-07-25 00:00:00-04:00,31.196181423065106,31.959474366018796,30.92161549568483,31.25658416748047,1571800,0.0,0.0
2005-07-26 00:00:00-04:00,31.16872261569887,31.32797135357174,30.751383334994934,30.971036911010742,907400,0.0,0.0
2005-07-27 00:00:00-04:00,30.971035342076625,30.971035342076625,30.059476608900844,30.90513801574707,1773500,0.0,0.0
2005-07-28 00:00:00-04:00,30.872197275816518,31.712368444806415,30.31208246489924,31.608034133911133,1569000,0.0,0.0
2005-07-29 00:00:00-04:00,31.69590052252967,31.69590052252967,30.82827093480607,30.9161319732666,775700,0.0,0.0
2005-08-01 00:00:00-04:00,30.927115011103833,31.6959006723466,30.844744370694823,31.11931037902832,865500,0.0,0.0
2005-08-02 00:00:00-04:00,31.84964551827143,31.877101690281126,29.680574413158958,29.828840255737305,3415700,0.0,0.0
2005-08-03 00:00:00-04:00,29.263239302932465,29.329134544056718,28.340697548105176,28.6866512298584,3137600,0.0,0.0
2005-08-04 00:00:00-04:00,28.55486063271057,29.15890492357061,28.19243363924013,28.659194946289062,1811100,0.0,0.0
2005-08-05 00:00:00-04:00,28.6262451417875,28.834913745406656,28.39011826868574,28.488962173461914,1210200,0.0,0.0
2005-08-08 00:00:00-04:00,28.417569859160853,28.939245473597335,28.417569859160853,28.60427474975586,1555900,0.0,0.0
2005-08-09 00:00:00-04:00,28.70312316559346,29.186359798896643,28.70312316559346,29.027111053466797,1330000,0.0,0.0
2005-08-10 00:00:00-04:00,29.175379091062258,29.730001400862132,28.950235090779064,29.40601348876953,1572100,0.0,0.0
2005-08-11 00:00:00-04:00,29.367570722993623,29.631153756357286,28.928265667387517,29.4334659576416,859300,0.0,0.0
2005-08-12 00:00:00-04:00,29.5048499896905,29.576237706904685,28.69762561092583,29.071035385131836,1186100,0.0,0.0
2005-08-15 00:00:00-04:00,28.950236047928176,29.301680148304566,28.708616657840352,28.752548217773438,710600,0.0,0.0
2005-08-16 00:00:00-04:00,28.620748659888918,28.692136380001994,27.819016739384274,27.961790084838867,1075000,0.0,0.0
2005-08-17 00:00:00-04:00,27.87942935911168,28.829427381451616,27.87942935911168,28.6921443939209,987800,0.0,0.0
2005-08-18 00:00:00-04:00,28.423065438752626,28.5274018375304,27.961794571677746,27.967287063598633,1021000,0.0,0.0
2005-08-19 00:00:00-04:00,28.148490926288474,28.153983416537123,26.923927447247195,27.09964942932129,1836300,0.0,0.0
2005-08-22 00:00:00-04:00,27.094166082755766,27.440119741431065,26.58896368177909,26.907461166381836,1824400,0.0,0.0
2005-08-23 00:00:00-04:00,27.593870520263117,28.110053612693623,26.17710959552352,26.264972686767578,2224600,0.0,0.0
2005-08-24 00:00:00-04:00,26.19907854538078,26.46815405801683,25.968444187211286,26.017866134643555,1236900,0.0,0.0
2005-08-25 00:00:00-04:00,26.03433776027522,26.825086774043054,26.023354873237565,26.66584014892578,1237700,0.0,0.0
2005-08-26 00:00:00-04:00,26.621915613454053,26.621915613454053,26.16613720257451,26.36382293701172,1064600,0.0,0.0
2005-08-29 00:00:00-04:00,26.232027940369658,26.75919399783875,25.940988738911624,26.440698623657227,1080400,0.0,0.0
2005-08-30 00:00:00-04:00,26.369308482089583,26.369308482089583,25.24907914155469,25.682893753051758,1304600,0.0,0.0
2005-08-31 00:00:00-04:00,25.68839113504472,26.221049779959444,25.485212906532002,26.20457649230957,1140600,0.0,0.0
2005-09-01 00:00:00-04:00,26.083759529129686,27.286357372249714,26.083759529129686,26.82508659362793,2112700,0.0,0.0
2005-09-02 00:00:00-04:00,26.962374935215006,27.022779778220542,26.226538119530325,26.687808990478516,952900,0.0,0.0
2005-09-06 00:00:00-04:00,26.94040624400579,27.13809192786203,26.281447680170405,27.11063575744629,1101400,0.0,0.0
2005-09-07 00:00:00-04:00,27.182030520425567,28.25283820230584,26.852552200511056,27.95630645751953,1903500,0.0,0.0
2005-09-08 00:00:00-04:00,27.840983599518374,28.088093336643393,27.637805413336316,27.714683532714844,1075600,0.0,0.0
2005-09-09 00:00:00-04:00,27.4456082504235,27.731157049633914,27.209481399052805,27.473064422607422,914000,0.0,0.0
2005-09-12 00:00:00-04:00,27.45659144278912,27.73115735721701,27.21497419221038,27.34127426147461,667600,0.0,0.0
2005-09-13 00:00:00-04:00,27.643298167818322,27.648788564768708,26.682317404070847,26.962373733520508,1029400,0.0,0.0
2005-09-14 00:00:00-04:00,27.055731390411154,27.593880449293373,27.033765609696253,27.302841186523438,1238900,0.0,0.0
2005-09-15 00:00:00-04:00,27.363243251086036,27.577404354328753,26.632896827440945,26.676828384399414,1000100,0.0,0.0
2005-09-16 00:00:00-04:00,26.693291693334476,26.962365047427905,26.10572095465731,26.39126968383789,1543300,0.0,0.0
2005-09-19 00:00:00-04:00,26.319894767029293,26.43521197481775,25.814692279218836,25.995906829833984,1165700,0.0,0.0
2005-09-20 00:00:00-04:00,25.84214626559655,25.847636662535173,24.963534026617737,25.0623779296875,1694300,0.0,0.0
2005-09-21 00:00:00-04:00,25.12278692229796,25.12278692229796,23.93666198418363,24.134349822998047,2050300,0.0,0.0
2005-09-22 00:00:00-04:00,24.16180670628418,24.804290106392433,23.89822361177011,24.52972412109375,1999000,0.0,0.0
2005-09-23 00:00:00-04:00,24.452839887133333,25.26006435309169,24.189256858299764,24.83723258972168,1345200,0.0,0.0
2005-09-26 00:00:00-04:00,25.100812776036356,25.177690888893693,23.760932007506373,24.090410232543945,1766800,0.0,0.0
2005-09-27 00:00:00-04:00,24.112376248578556,24.496768911501395,23.903705586745332,24.44185447692871,1542900,0.0,0.0
2005-09-28 00:00:00-04:00,24.502264642046395,24.903130675229235,24.4089132251062,24.60110855102539,988000,0.0,0.0
2005-09-29 00:00:00-04:00,24.49676754369833,24.683472421277614,24.00804062453321,24.271623611450195,848500,0.0,0.0
2005-09-30 00:00:00-04:00,24.134343932389246,25.00197111958642,24.134343932389246,24.793302536010742,1278600,0.0,0.0
2005-10-03 00:00:00-04:00,24.83174300069697,25.05688697607133,24.271628260669395,24.573650360107422,850900,0.0,0.0
2005-10-04 00:00:00-04:00,24.54618812289106,25.084336953170816,24.441851756202826,24.732892990112305,732900,0.0,0.0
2005-10-05 00:00:00-04:00,24.84821734531015,24.92509547265148,24.518739058198207,24.568161010742188,761600,0.0,0.0
2005-10-06 00:00:00-04:00,24.584639806798567,24.584639806798567,23.09649259466333,23.16238784790039,3192200,0.0,0.0
2005-10-07 00:00:00-04:00,23.349091495195484,23.810362431404318,23.17336943328471,23.530303955078125,2037800,0.0,0.0
2005-10-10 00:00:00-04:00,23.788389086523985,23.821337748195905,23.41497929999508,23.464401245117188,1239000,0.0,0.0
2005-10-11 00:00:00-04:00,23.56324250654118,24.22220100306241,23.178849875672856,24.024513244628906,2040500,0.0,0.0
2005-10-12 00:00:00-04:00,23.925677102165317,24.84821887665952,23.431457546267712,23.486371994018555,1832900,0.0,0.0
2005-10-13 00:00:00-04:00,23.393013284903603,24.16179862450088,23.12943027855436,24.095903396606445,1139400,0.0,0.0
2005-10-14 00:00:00-04:00,24.370467866137584,25.045899673212737,24.046480046993754,24.650524139404297,1149700,0.0,0.0
2005-10-17 00:00:00-04:00,24.5736470543199,25.205149436641182,24.4418545059604,25.0349178314209,1291100,0.0,0.0
2005-10-18 00:00:00-04:00,25.001970519896993,25.07335824139305,23.89272401760737,24.00804328918457,930200,0.0,0.0
2005-10-19 00:00:00-04:00,23.870760960831934,25.534629710340067,23.717002626303437,25.507173538208008,1860100,0.0,0.0
2005-10-20 00:00:00-04:00,25.507174407888172,26.07827202470209,25.095325527550166,25.364398956298828,1484500,0.0,0.0
2005-10-21 00:00:00-04:00,25.74879649339932,26.243016080416858,25.276542686865252,26.072784423828125,1307200,0.0,0.0
2005-10-24 00:00:00-04:00,26.204578174528397,27.214981079101562,26.204578174528397,27.214981079101562,1329300,0.0,0.0
2005-10-25 00:00:00-04:00,27.319308781787704,27.374221127360002,26.09474504153445,26.70977210998535,1393700,0.0,0.0
2005-10-26 00:00:00-04:00,26.12220239708161,26.12220239708161,24.496772595193598,24.710933685302734,3114600,0.0,0.0
2005-10-27 00:00:00-04:00,23.892728349211747,24.710935812250376,23.66758435115768,23.931169509887695,2009500,0.0,0.0
2005-10-28 00:00:00-04:00,24.16179598302045,24.75485925354845,23.953125340267494,24.507749557495117,1572500,0.0,0.0
2005-10-31 00:00:00-05:00,24.56816106289986,26.149659358120907,24.469317157602063,25.606019973754883,1981600,0.0,0.0
2005-11-01 00:00:00-05:00,25.611506632338585,26.061794537513112,25.430294228925206,25.726823806762695,1397600,0.0,0.0
2005-11-02 00:00:00-05:00,25.809188243020028,28.148488213134918,25.699361491116797,27.269878387451172,3003400,0.0,0.0
2005-11-03 00:00:00-05:00,26.413240197190124,27.626823134072502,26.166132549394288,27.462081909179688,3251500,0.0,0.0
2005-11-04 00:00:00-05:00,27.456587957151648,27.538958558931668,27.110634362355537,27.42363929748535,1276000,0.0,0.0
2005-11-07 00:00:00-05:00,27.692721256837604,28.203414079842872,27.346767581143602,28.049657821655273,1312600,0.0,0.0
2005-11-08 00:00:00-05:00,28.005722465515134,28.247339709139048,27.247919976971023,27.45659065246582,787100,0.0,0.0
2005-11-09 00:00:00-05:00,27.5664156731181,27.775086335283245,27.390693671748974,27.538959503173828,752700,0.0,0.0
2005-11-10 00:00:00-05:00,27.593876269967073,28.961215538178475,27.099656752596243,28.49994468688965,1633600,0.0,0.0
2005-11-11 00:00:00-05:00,28.582320815374423,28.758042891692448,28.044171694803936,28.324230194091797,601100,0.0,0.0
2005-11-14 00:00:00-05:00,28.368150722814388,29.400519166811137,28.368150722814388,29.37855339050293,1092800,0.0,0.0
2005-11-15 00:00:00-05:00,29.274216813077093,29.675082772978946,28.615258238603158,28.796470642089844,882400,0.0,0.0
2005-11-16 00:00:00-05:00,28.851388984719158,29.098498745449092,28.31873039989817,28.406591415405273,612000,0.0,0.0
2005-11-17 00:00:00-05:00,28.532888827071762,29.850806031253722,28.44502781977774,29.828840255737305,1062400,0.0,0.0
2005-11-18 00:00:00-05:00,30.10890378083883,30.10890378083883,29.52133070702041,29.878267288208008,1914600,0.0,0.0
2005-11-21 00:00:00-05:00,29.867281091408202,31.849647412045556,29.867281091408202,31.82219123840332,2057200,0.0,0.0
2005-11-22 00:00:00-05:00,31.849650188746253,33.151092204750256,31.240113444798112,32.865543365478516,1844900,0.0,0.0
2005-11-23 00:00:00-05:00,32.78317280936041,33.77160974891075,32.6129411768334,32.986351013183594,1241600,0.0,0.0
2005-11-25 00:00:00-05:00,32.947912700304975,33.354271211975025,32.83808590568292,32.964385986328125,248400,0.0,0.0
2005-11-28 00:00:00-05:00,32.92594343543373,33.57941164210548,31.877101742674864,32.09126281738281,1201400,0.0,0.0
2005-11-29 00:00:00-05:00,32.09126108495169,32.239526919769666,31.63548278808594,31.635482788085938,1319400,0.0,0.0
2005-11-30 00:00:00-05:00,31.333469219834882,32.0693061025052,30.46583974999389,30.658037185668945,1250300,0.0,0.0
2005-12-01 00:00:00-05:00,30.899649718749178,31.942998985931165,30.899649718749178,31.25658416748047,814500,0.0,0.0
2005-12-02 00:00:00-05:00,31.21265365396604,31.415831846827654,30.592134092512687,30.75138282775879,575100,0.0,0.0
2005-12-05 00:00:00-05:00,30.696476986392035,31.014972429599247,30.032025731759386,30.581157684326172,770200,0.0,0.0
2005-12-06 00:00:00-05:00,30.751378266981156,31.20166613830881,30.64155149707337,30.773344039916992,580800,0.0,0.0
2005-12-07 00:00:00-05:00,30.83375831698743,31.32248539333557,30.449365551900254,30.74589729309082,451800,0.0,0.0
2005-12-08 00:00:00-05:00,30.784325738762448,31.52565274119053,30.597620865553484,30.844728469848633,945800,0.0,0.0
2005-12-09 00:00:00-05:00,30.86120681190243,31.360916653691334,29.96612141361364,31.135772705078125,686400,0.0,0.0
2005-12-12 00:00:00-05:00,31.245598604277124,31.635481658897906,30.751379172524395,31.520164489746094,748800,0.0,0.0
2005-12-13 00:00:00-05:00,31.459766008029572,31.871614919339805,30.56468045424587,30.701963424682617,1078700,0.0,0.0
2005-12-14 00:00:00-05:00,30.69098155292586,30.872196085399214,30.021039964662368,30.224220275878906,1387400,0.0,0.0
2005-12-15 00:00:00-05:00,30.323050080194655,30.504262433602197,29.65310880356517,29.977096557617188,690700,0.0,0.0
2005-12-16 00:00:00-05:00,29.955140687281435,30.46034305644789,29.773928273995192,30.114389419555664,1391700,0.0,0.0
2005-12-19 00:00:00-05:00,30.92711084335537,30.943584131308263,29.59821254759478,29.647634506225586,726500,0.0,0.0
2005-12-20 00:00:00-05:00,29.834339223669932,30.465839696070542,29.642141788335056,29.806880950927734,627200,0.0,0.0
2005-12-21 00:00:00-05:00,29.686074209928524,30.905145724290325,29.686074209928524,30.339540481567383,692900,0.0,0.0
2005-12-22 00:00:00-05:00,30.410922121681242,30.443868691682955,30.03751230000238,30.202251434326172,461600,0.0,0.0
2005-12-23 00:00:00-05:00,30.279131868258943,30.44936350708958,29.91121451001545,30.043004989624023,403500,0.0,0.0
2005-12-27 00:00:00-05:00,30.037508021284214,30.476813015161078,29.960629909202197,30.185773849487305,404000,0.0,0.0
2005-12-28 00:00:00-05:00,30.18578615209433,30.77884761184509,29.79041044907896,30.19127655029297,353300,0.0,0.0
2005-12-29 00:00:00-05:00,30.053985804143075,30.806295849729334,29.99907345722533,30.257164001464844,368800,0.0,0.0
2005-12-30 00:00:00-05:00,30.075956931919677,30.82277671359671,29.927691055136254,30.11988639831543,595700,0.0,0.0
2006-01-03 00:00:00-05:00,30.11987534847466,30.196755552314034,28.9062946958523,29.62565803527832,1626300,0.0,0.0
2006-01-04 00:00:00-05:00,29.521340661674984,29.746484738025142,28.796486460022145,29.570762634277344,952300,0.0,0.0
2006-01-05 00:00:00-05:00,29.62566939308661,29.746476998749213,29.103993616849035,29.39503288269043,631400,0.0,0.0
2006-01-06 00:00:00-05:00,30.09243014600336,30.09243014600336,29.35659325642701,29.675090789794922,675900,0.0,0.0
2006-01-09 00:00:00-05:00,30.037506419232397,31.61351391717171,29.861784431053792,31.07536506652832,1681700,0.0,0.0
2006-01-10 00:00:00-05:00,30.91611420953458,31.679406935358745,30.861201877587835,31.113801956176758,1103000,0.0,0.0
2006-01-11 00:00:00-05:00,31.256581616694323,32.4646720175321,31.091842492664536,32.047332763671875,1275200,0.0,0.0
2006-01-12 00:00:00-05:00,32.069305379879566,32.069305379879566,31.60803447733431,31.745317459106445,908000,0.0,0.0
2006-01-13 00:00:00-05:00,31.64646612919521,32.201088323894915,31.448778346602342,32.041839599609375,725100,0.0,0.0
2006-01-17 00:00:00-05:00,31.90455816767956,32.39877764767135,31.08635292219186,31.245601654052734,617200,0.0,0.0
2006-01-18 00:00:00-05:00,31.251108495964594,31.712379555102448,30.504288486429708,30.5372371673584,753600,0.0,0.0
2006-01-19 00:00:00-05:00,30.50427912609499,31.212659837897252,30.240696043865057,30.471332550048828,912800,0.0,0.0
2006-01-20 00:00:00-05:00,31.025953083765508,32.6239268667668,30.916126282213707,32.27797317504883,1953300,0.0,0.0
2006-01-23 00:00:00-05:00,32.49762538016441,32.62392546334558,31.146761435073348,31.58057403564453,676400,0.0,0.0
2006-01-24 00:00:00-05:00,31.558602140843032,31.899063237127997,31.23461432662579,31.68490219116211,723500,0.0,0.0
2006-01-25 00:00:00-05:00,31.657448823710045,32.12421001161116,31.311495206279737,31.597043991088867,1324000,0.0,0.0
2006-01-26 00:00:00-05:00,32.94242222452283,33.55195684841394,32.47565887218713,32.991844177246094,1717200,0.0,0.0
2006-01-27 00:00:00-05:00,32.85456776672476,35.0840422918671,32.838092382680124,34.5623664855957,1320300,0.0,0.0
2006-01-30 00:00:00-05:00,34.71061627756086,35.88026535850526,34.70512588194015,35.5398063659668,1157700,0.0,0.0
2006-01-31 00:00:00-05:00,35.64415475421977,35.85831586675095,35.232305816345345,35.46294021606445,1192000,0.0,0.0
2006-02-01 00:00:00-05:00,35.21032761103978,36.47882055138239,35.21032761103978,35.80338668823242,881800,0.0,0.0
2006-02-02 00:00:00-05:00,35.69357416004885,36.09993060049093,34.825944736514025,35.09502029418945,955000,0.0,0.0
2006-02-03 00:00:00-05:00,34.902818419967545,35.0401013717684,34.39212567168663,34.4964599609375,950000,0.0,0.0
2006-02-06 00:00:00-05:00,34.441549437439676,34.57883239649226,33.95282243837595,34.024208068847656,617800,0.0,0.0
2006-02-07 00:00:00-05:00,33.97479279733114,34.47999527522034,33.00832149734659,33.315834045410156,713400,0.0,0.0
2006-02-08 00:00:00-05:00,33.47507303564793,33.49703880974374,32.94241662983926,33.16756057739258,770200,0.0,0.0
2006-02-09 00:00:00-05:00,33.22247328014914,34.03518807761326,32.67334149039461,32.7117805480957,665100,0.0,0.0
2006-02-10 00:00:00-05:00,32.94791726505055,33.359766230863684,32.475663449087946,32.6733512878418,653700,0.0,0.0
2006-02-13 00:00:00-05:00,32.65687845775971,33.365257096871034,32.59098111406902,33.162078857421875,702700,0.0,0.0
2006-02-14 00:00:00-05:00,33.13460866968598,34.139518646235,33.13460866968598,34.01871109008789,954700,0.0,0.0
2006-02-15 00:00:00-05:00,34.084622834625556,35.633174896240234,33.83751301739506,35.633174896240234,1101500,0.0,0.0
2006-02-16 00:00:00-05:00,35.60569727664876,36.47881885476863,35.424487000415375,36.08893585205078,1126800,0.0,0.0
2006-02-17 00:00:00-05:00,36.02305798921515,37.000512268770336,35.84733591861584,36.19878005981445,1128800,0.0,0.0
2006-02-21 00:00:00-05:00,36.40743958706771,36.7588835997655,35.81986873556892,36.374488830566406,743200,0.0,0.0
2006-02-22 00:00:00-05:00,36.16033815403325,37.57160710124709,35.74848919057149,37.01698684692383,1385800,0.0,0.0
2006-02-23 00:00:00-05:00,36.93461438456789,37.20368785427925,36.171321345304136,36.51727294921875,1326100,0.0,0.0
