Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-01 00:00:00-04:00,4.893695642783326,5.00750207901001,4.893695642783326,5.00750207901001,216000,0.0,0.0
1987-10-02 00:00:00-04:00,4.97904970031013,5.0359529059064085,4.893694566311717,4.922145843505859,596700,0.0,0.0
1987-10-05 00:00:00-04:00,4.89369489918814,4.9505981086550594,4.836791038513184,4.836791038513184,97800,0.0,0.0
1987-10-06 00:00:00-04:00,4.83679360957486,4.8652455550363465,4.580728054046631,4.580728054046631,357300,0.0,0.0
1987-10-07 00:00:00-04:00,4.609177589416504,4.6660807993769895,4.49537051828749,4.609177589416504,529200,0.0,0.0
1987-10-08 00:00:00-04:00,4.666079669984956,4.666079669984956,4.5238213539123535,4.5238213539123535,224100,0.0,0.0
1987-10-09 00:00:00-04:00,4.552273277610028,4.580724550099818,4.495369430214679,4.5238213539123535,258900,0.0,0.0
1987-10-12 00:00:00-04:00,4.495373612747664,4.495373612747664,4.353115164316618,4.438470363616943,427800,0.0,0.0
1987-10-13 00:00:00-04:00,4.41001524995948,4.495370388031006,4.381563971407654,4.495370388031006,185700,0.0,0.0
1987-10-14 00:00:00-04:00,4.495371080484405,4.495371080484405,4.324660778045654,4.324660778045654,632400,0.0,0.0
1987-10-15 00:00:00-04:00,4.324660778045654,4.43846786340753,4.239305626826279,4.324660778045654,369600,0.0,0.0
1987-10-16 00:00:00-04:00,4.3246621041191755,4.3815659898526444,4.239306926727295,4.239306926727295,532200,0.0,0.0
1987-10-19 00:00:00-04:00,4.0970490334659235,4.1824042216631305,3.5849179042826833,3.6418211460113525,1906800,0.0,0.0
1987-10-20 00:00:00-04:00,3.5849149227142334,3.6418181171165998,3.158139336676825,3.5849149227142334,1451400,0.0,0.0
1987-10-21 00:00:00-04:00,3.6702706554661626,4.182401444600976,3.6418187278893486,3.9263360500335693,848400,0.0,0.0
1987-10-22 00:00:00-04:00,3.84098143227026,3.869433363652726,3.641819215009115,3.698723077774048,946200,0.0,0.0
1987-10-23 00:00:00-04:00,3.5849179042826833,3.6987250389484276,3.471110769616939,3.6418211460113525,1032600,0.0,0.0
1987-10-26 00:00:00-05:00,3.584915646967508,3.641818852865914,3.4711085839626996,3.5564637184143066,529800,0.0,0.0
1987-10-27 00:00:00-05:00,3.556465578014041,3.7271759361780483,3.528014285792264,3.6133694648742676,838800,0.0,0.0
1987-10-28 00:00:00-05:00,3.613367007589426,3.7271734014987086,3.584915083508159,3.6702702045440674,626700,0.0,0.0
1987-10-29 00:00:00-05:00,3.6702702045440674,3.755625325579976,3.584915083508159,3.6702702045440674,826500,0.0,0.0
1987-10-30 00:00:00-05:00,3.7556274845668858,3.897885884337118,3.727175544129532,3.8694345951080322,861300,0.0,0.0
1987-11-02 00:00:00-05:00,3.8978850841522217,3.9832402367337165,3.8409818661672697,3.8978850841522217,173400,0.0,0.0
1987-11-03 00:00:00-05:00,3.869434501510816,3.8978857900516974,3.6133689973933705,3.755627393722534,275100,0.0,0.0
1987-11-04 00:00:00-05:00,3.670271146391581,3.7556262893309205,3.670271146391581,3.698723077774048,127800,0.0,0.0
1987-11-05 00:00:00-05:00,3.755627393722534,3.8125306220125488,3.7271754539734006,3.755627393722534,224700,0.0,0.0
1987-11-06 00:00:00-05:00,3.755627393722534,3.755627393722534,3.698724165432519,3.755627393722534,144600,0.0,0.0
1987-11-09 00:00:00-05:00,3.6987219627268306,3.7271732343240815,3.5849149227142334,3.5849149227142334,132900,0.0,0.0
1987-11-10 00:00:00-05:00,3.584915083508159,3.7271734014987086,3.5564631594268916,3.6702702045440674,386400,0.0,0.0
1987-11-11 00:00:00-05:00,3.727176138583525,3.812531322300769,3.698724844816692,3.7840800285339355,176700,0.0,0.0
1987-11-12 00:00:00-05:00,3.8409825617616824,3.869434501510816,3.7271754539734006,3.755627393722534,261900,0.0,0.0
1987-11-13 00:00:00-05:00,3.7840802271456346,3.7840802271456346,3.6418211460113525,3.6418211460113525,98400,0.0,0.0
1987-11-16 00:00:00-05:00,3.6987250389484276,3.7271763342085595,3.6418211460113525,3.6418211460113525,84300,0.0,0.0
1987-11-17 00:00:00-05:00,3.6702727005261577,3.6702727005261577,3.6133694648742676,3.6133694648742676,236100,0.0,0.0
1987-11-18 00:00:00-05:00,3.6702730924798903,3.6702730924798903,3.5280146625540145,3.6418211460113525,274800,0.0,0.0
1987-11-19 00:00:00-05:00,3.556464788818682,3.584916725935184,3.471109628677368,3.471109628677368,254100,0.0,0.0
1987-11-20 00:00:00-05:00,3.44265627861023,3.471107547459637,3.3857524384958118,3.4426562786102295,281700,0.0,0.0
1987-11-23 00:00:00-05:00,3.4142067432403564,3.442658683170112,3.3857548033106015,3.4142067432403564,251100,0.0,0.0
1987-11-24 00:00:00-05:00,3.442658683170112,3.528013851751121,3.357303514589103,3.4142067432403564,601200,0.0,0.0
1987-11-25 00:00:00-05:00,3.442658683170112,3.442658683170112,3.4142067432403564,3.4142067432403564,84300,0.0,0.0
1987-11-27 00:00:00-05:00,3.442658683170112,3.442658683170112,3.4142067432403564,3.4142067432403564,128100,0.0,0.0
1987-11-30 00:00:00-05:00,3.4142073606833434,3.4142073606833434,3.3004002315911074,3.3288521766662598,370200,0.0,0.0
1987-12-01 00:00:00-05:00,3.3573041217414126,3.4142073606833434,3.3288521766662598,3.3288521766662598,132600,0.0,0.0
1987-12-02 00:00:00-05:00,3.3288521766662598,3.385755415608191,3.271948937724329,3.3288521766662598,289200,0.0,0.0
1987-12-03 00:00:00-05:00,3.3573017171778092,3.3857529906672426,3.072784423828125,3.072784423828125,574200,0.0,0.0
1987-12-04 00:00:00-05:00,3.0727856854711284,3.0727856854711284,2.4752995799628534,2.503751516342163,1789200,0.0,0.0
1987-12-07 00:00:00-05:00,2.5606550708766993,2.987430916022816,2.5322031307975386,2.930527687072754,813300,0.0,0.0
1987-12-08 00:00:00-05:00,3.0443351515920227,3.2150455460964067,3.0158838533136088,3.186594247817993,567900,0.0,0.0
1987-12-09 00:00:00-05:00,3.158142298331104,3.2150455460964067,3.129690348844215,3.186594247817993,284100,0.0,0.0
1987-12-10 00:00:00-05:00,3.129687622014899,3.1581395467122393,3.072784423828125,3.072784423828125,382800,0.0,0.0
1987-12-11 00:00:00-05:00,3.0443326523487193,3.3003980338885537,2.9874294512980692,3.158139705657959,864900,0.0,0.0
1987-12-14 00:00:00-05:00,3.2150432864817455,3.3573022827244543,3.1581400787094727,3.271947145462036,288000,0.0,0.0
1987-12-15 00:00:00-05:00,3.2150431583824255,3.3003982922439765,3.0727848190158373,3.129688024520874,267300,0.0,0.0
1987-12-16 00:00:00-05:00,3.1865932237092056,3.1865932237092056,2.9874309437247972,3.0443341732025146,313200,0.0,0.0
1987-12-17 00:00:00-05:00,3.044333430259024,3.1296885792495397,3.044333430259024,3.1012372970581055,1414200,0.0,0.0
1987-12-18 00:00:00-05:00,3.1296885792495397,3.1296885792495397,3.1012372970581055,3.1012372970581055,491700,0.0,0.0
1987-12-21 00:00:00-05:00,3.1296880245208745,3.1296880245208745,3.1012367473723517,3.129688024520874,273000,0.0,0.0
1987-12-22 00:00:00-05:00,3.1012367473723517,3.1296880245208745,3.0727848190158373,3.129688024520874,476700,0.0,0.0
1987-12-23 00:00:00-05:00,3.1012365046073094,3.186591631787254,3.1012365046073094,3.158139705657959,583200,0.0,0.0
1987-12-24 00:00:00-05:00,3.1581405126490805,3.1581405126490805,3.1012372970581055,3.1012372970581055,189000,0.0,0.0
1987-12-28 00:00:00-05:00,3.101238053888497,3.129689343023223,3.044334173202514,3.0443341732025146,514500,0.0,0.0
1987-12-29 00:00:00-05:00,3.0727860850520394,3.0727860850520394,2.8736238069144315,2.930527687072754,426900,0.0,0.0
1987-12-30 00:00:00-05:00,2.9589781761169434,2.9874301085054036,2.9020749625481064,2.9589781761169434,401400,0.0,0.0
1987-12-31 00:00:00-05:00,2.958978975943655,2.987430916022816,2.9020757469935927,2.930527687072754,1179300,0.0,0.0
1988-01-04 00:00:00-05:00,2.9874293009440103,3.072784423828125,2.9589773762466693,3.072784423828125,196800,0.0,0.0
1988-01-05 00:00:00-05:00,3.0727848190158373,3.2150431583824255,3.044332890659323,3.129688024520874,562500,0.0,0.0
1988-01-06 00:00:00-05:00,3.1296886327385587,3.2434957170736745,3.1296886327385587,3.215043783187866,285000,0.0,0.0
1988-01-07 00:00:00-05:00,3.2150444661485835,3.4142067432403564,3.15814123749733,3.4142067432403564,337800,0.0,0.0
1988-01-08 00:00:00-05:00,3.4142060179722886,3.4426579518580973,3.2150437831878658,3.215043783187866,277200,0.0,0.0
1988-01-11 00:00:00-05:00,3.1865942478179927,3.2150455460964067,3.129690348844215,3.186594247817993,399300,0.0,0.0
1988-01-12 00:00:00-05:00,3.1865918812339027,3.2719470150954537,3.1296880245208745,3.129688024520874,1092900,0.0,0.0
1988-01-13 00:00:00-05:00,3.1581395467122393,3.1581395467122393,3.044332499130784,3.072784423828125,451200,0.0,0.0
1988-01-14 00:00:00-05:00,3.0443340181698533,3.07278595706393,2.9589788526958554,3.015882730484009,310800,0.0,0.0
1988-01-15 00:00:00-05:00,3.1012372970581055,3.1581405126490805,3.0727853636585647,3.1012372970581055,523800,0.0,0.0
1988-01-18 00:00:00-05:00,3.1581405126490805,3.1581405126490805,3.1012372970581055,3.1012372970581055,55800,0.0,0.0
1988-01-19 00:00:00-05:00,3.101238053888497,3.129689343023223,3.044334173202514,3.0443341732025146,84300,0.0,0.0
1988-01-20 00:00:00-05:00,3.0727861135455057,3.101238053888497,2.9874309437247972,3.0443341732025146,197100,0.0,0.0
1988-01-21 00:00:00-05:00,3.0727853636585647,3.1865924460486212,3.044333430259024,3.1012372970581055,139200,0.0,0.0
1988-01-22 00:00:00-05:00,3.1581395467122393,3.1581395467122393,3.072784423828125,3.072784423828125,135600,0.0,0.0
1988-01-25 00:00:00-05:00,3.0727853636585647,3.1012372970581055,3.044333430259024,3.1012372970581055,146400,0.0,0.0
1988-01-26 00:00:00-05:00,3.044333258952717,3.072785190751252,2.7882678263901126,2.8451716899871826,1468200,0.0,0.0
1988-01-27 00:00:00-05:00,2.8451716899871826,2.8736229705776473,2.8167197581886474,2.8451716899871826,463200,0.0,0.0
1988-01-28 00:00:00-05:00,2.8451716899871826,2.958978114765182,2.8167197581886474,2.8451716899871826,527100,0.0,0.0
1988-01-29 00:00:00-05:00,2.8451717149726377,2.8451717149726377,2.7029127059387563,2.7882678508758545,741600,0.0,0.0
1988-02-01 00:00:00-05:00,2.816719782924246,2.816719782924246,2.759816570035539,2.7882678508758545,420000,0.0,0.0
1988-02-02 00:00:00-05:00,2.7882678508758545,2.816719782924246,2.7029127059387563,2.7882678508758545,405300,0.0,0.0
1988-02-03 00:00:00-05:00,2.7598171418003403,2.788268428535048,2.503751653938707,2.560654878616333,1875900,0.0,0.0
1988-02-04 00:00:00-05:00,2.5891057735246426,2.6744609017594336,2.5322019205628163,2.6175570487976074,860700,0.0,0.0
1988-02-05 00:00:00-05:00,2.6460089752785203,2.702912177032398,2.6175570487976074,2.6175570487976074,573600,0.0,0.0
1988-02-08 00:00:00-05:00,2.6460089752785203,2.6744609017594336,2.5891057735246426,2.6175570487976074,1014300,0.0,0.0
1988-02-09 00:00:00-05:00,2.5891057735246426,2.6460089752785203,2.5891057735246426,2.6175570487976074,362100,0.0,0.0
1988-02-10 00:00:00-05:00,2.5891066833540863,2.702913126854189,2.560654746874972,2.674461841583252,245400,0.0,0.0
1988-02-11 00:00:00-05:00,2.674462885540456,2.7598180770874023,2.6460109379553303,2.7598180770874023,361800,0.0,0.0
1988-02-12 00:00:00-05:00,2.7882675122597957,2.9020745754241943,2.731364306281595,2.9020745754241943,325200,0.0,0.0
1988-02-16 00:00:00-05:00,2.845172544426372,3.158141283366214,2.845172544426372,3.0443341732025146,714000,0.0,0.0
1988-02-17 00:00:00-05:00,3.072785254462701,3.1012371868511615,2.9305268949365666,2.9589781761169434,552000,0.0,0.0
1988-02-18 00:00:00-05:00,2.987430916022816,2.987430916022816,2.8736238069144315,2.930527687072754,389400,0.0,0.0
1988-02-19 00:00:00-05:00,2.9305268949365666,2.9874301085054036,2.9020749625481064,2.9589781761169434,371100,0.0,0.0
1988-02-22 00:00:00-05:00,2.9589781761169434,2.9874301085054036,2.9305268949365666,2.9589781761169434,306000,0.0,0.0
1988-02-23 00:00:00-05:00,2.958978975943655,2.987430916022816,2.9305276870727535,2.930527687072754,174000,0.0,0.0
1988-02-24 00:00:00-05:00,2.9328037697470504,2.9897511943053288,2.8473823070526123,2.8473823070526123,376500,0.003333,0.0
1988-02-25 00:00:00-05:00,2.904329731610891,2.904329731610891,2.8473823070526123,2.8473823070526123,223500,0.0,0.0
1988-02-26 00:00:00-05:00,2.8758556934747315,2.904329731610891,2.818908268916453,2.8473823070526123,518700,0.0,0.0
1988-02-29 00:00:00-05:00,2.81890923836652,2.9043307304382324,2.81890923836652,2.9043307304382324,287400,0.0,0.0
1988-03-01 00:00:00-05:00,2.8758556934747315,2.904329731610891,2.8473823070526123,2.8473823070526123,356700,0.0,0.0
1988-03-02 00:00:00-05:00,2.8758563186039425,2.8758563186039425,2.73348740040428,2.7904348373413086,357000,0.0,0.0
1988-03-03 00:00:00-05:00,2.818908881666914,2.818908881666914,2.7619614447298853,2.7904348373413086,224100,0.0,0.0
1988-03-04 00:00:00-05:00,2.7619608443581742,2.8473823070526123,2.7619608443581742,2.8473823070526123,207600,0.0,0.0
1988-03-07 00:00:00-05:00,2.8473823070526123,2.8473823070526123,2.818908268916453,2.8473823070526123,305100,0.0,0.0
1988-03-08 00:00:00-05:00,2.818909168243408,2.8473832154637475,2.790435121023069,2.818909168243408,484500,0.0,0.0
1988-03-09 00:00:00-05:00,2.8473830816313703,2.989752007612963,2.7619615956995713,2.961277961730957,1415400,0.0,0.0
1988-03-10 00:00:00-05:00,2.9612787549356696,3.0467002637483755,2.9328053531410294,3.0182268619537354,771000,0.0,0.0
1988-03-11 00:00:00-05:00,3.0182264501534206,3.189069444469382,2.989752400529326,3.1036479473114014,425100,0.0,0.0
1988-03-14 00:00:00-05:00,3.189070467096826,3.331439457441631,3.16059640834206,3.2460179328918457,1057500,0.0,0.0
1988-03-15 00:00:00-05:00,3.274489976562944,3.3029633660809994,3.1605944633483887,3.1605944633483887,1047900,0.0,0.0
1988-03-16 00:00:00-05:00,3.1605944633483887,3.1890685045805554,3.1036470325981664,3.1605944633483887,679500,0.0,0.0
1988-03-17 00:00:00-05:00,3.132120422116222,3.1890685045805554,3.132120422116222,3.1605944633483887,344700,0.0,0.0
1988-03-18 00:00:00-05:00,3.1036467009242488,3.1321200873994712,3.0182252380704995,3.0751726627349854,522600,0.0,0.0
1988-03-21 00:00:00-05:00,3.0751740518141455,3.0751740518141455,3.0182266014260697,3.0467000007629395,204000,0.0,0.0
1988-03-22 00:00:00-05:00,3.046699848063212,3.1036479473114014,3.046699848063212,3.1036479473114014,605400,0.0,0.0
1988-03-23 00:00:00-05:00,3.1036467009242488,3.1321200873994712,3.0751726627349854,3.0751726627349854,148500,0.0,0.0
1988-03-24 00:00:00-05:00,3.1036488253096257,3.1036488253096257,2.989753246307373,2.989753246307373,303000,0.0,0.0
1988-03-25 00:00:00-05:00,3.0182260534949683,3.046699447662756,2.9328045675631693,2.961277961730957,267000,0.0,0.0
1988-03-28 00:00:00-05:00,2.9328037697470504,2.9612771561691695,2.8473823070526123,2.8473823070526123,580500,0.0,0.0
1988-03-29 00:00:00-05:00,2.932806434908177,2.932806434908177,2.8473848945876923,2.8758583068847656,83400,0.0,0.0
1988-03-30 00:00:00-05:00,2.8758581289336282,2.9328062534332275,2.8758581289336282,2.9328062534332275,189000,0.0,0.0
1988-03-31 00:00:00-05:00,2.9328062534332275,2.961279663968435,2.904332191183428,2.9328062534332275,274500,0.0,0.0
1988-04-04 00:00:00-04:00,2.9328047783668914,2.961278174581286,2.9043307304382324,2.9043307304382324,193800,0.0,0.0
1988-04-05 00:00:00-04:00,2.961278174581286,2.961278174581286,2.9043307304382324,2.9043307304382324,274800,0.0,0.0
1988-04-06 00:00:00-04:00,2.9328047783668914,2.961278174581286,2.9043307304382324,2.9043307304382324,465000,0.0,0.0
1988-04-07 00:00:00-04:00,2.8758566825095735,2.961278174581286,2.8758566825095735,2.9043307304382324,193800,0.0,0.0
1988-04-08 00:00:00-04:00,2.9328047783668914,2.9328047783668914,2.9043307304382324,2.9043307304382324,317700,0.0,0.0
1988-04-11 00:00:00-04:00,2.9328047783668914,2.9328047783668914,2.8758566825095735,2.9043307304382324,378300,0.0,0.0
1988-04-12 00:00:00-04:00,2.932806434908177,2.932806434908177,2.8758583068847656,2.8758583068847656,222900,0.0,0.0
1988-04-13 00:00:00-04:00,2.9043323708964714,2.932806434908177,2.8758583068847656,2.8758583068847656,922500,0.0,0.0
1988-04-14 00:00:00-04:00,2.8758583068847656,2.9043323708964714,2.818910830575987,2.8758583068847656,609300,0.0,0.0
1988-04-15 00:00:00-04:00,2.9043323708964714,2.9043323708964714,2.8473848945876923,2.8758583068847656,463500,0.0,0.0
1988-04-18 00:00:00-04:00,2.8758583068847656,2.9043323708964714,2.8473848945876923,2.8758583068847656,265800,0.0,0.0
1988-04-19 00:00:00-04:00,2.87585766730512,2.989753246307373,2.87585766730512,2.989753246307373,383700,0.0,0.0
1988-04-20 00:00:00-04:00,2.9328045675631693,3.0182260534949683,2.9328045675631693,2.961277961730957,359700,0.0,0.0
1988-04-21 00:00:00-04:00,2.9612791886281875,2.989753246307373,2.9612791886281875,2.989753246307373,693900,0.0,0.0
1988-04-22 00:00:00-04:00,2.9897511998812356,3.1321200873994712,2.9612771616919717,3.0751726627349854,309300,0.0,0.0
1988-04-25 00:00:00-04:00,3.1036469818127266,3.1890684523973514,3.075172941046485,3.132120370864868,425700,0.0,0.0
1988-04-26 00:00:00-04:00,3.132120422116222,3.1890685045805554,3.132120422116222,3.1605944633483887,171000,0.0,0.0
1988-04-27 00:00:00-04:00,3.1321199713218215,3.3599109649658208,3.1321199713218215,3.3599109649658203,952500,0.0,0.0
1988-04-28 00:00:00-04:00,3.3883843503858073,3.4168583875198117,3.3314369278318163,3.3599109649658203,830400,0.0,0.0
1988-04-29 00:00:00-04:00,3.388386525035821,3.416860580444336,3.3314390659332274,3.416860580444336,701400,0.0,0.0
1988-05-02 00:00:00-04:00,3.388384588547264,3.6161755982021493,3.388384588547264,3.5877015590667725,613500,0.0,0.0
1988-05-03 00:00:00-04:00,3.5592281818389893,3.6731237078475165,3.5307547891224957,3.5592281818389893,460800,0.0,0.0
1988-05-04 00:00:00-04:00,3.559229919078679,3.616178035736084,3.5307565124644795,3.616178035736084,585000,0.0,0.0
1988-05-05 00:00:00-04:00,3.587702226269667,3.616176270700345,3.502280744691818,3.5592281818389893,381300,0.0,0.0
1988-05-06 00:00:00-04:00,3.5877039484801263,3.644651412963867,3.5307564839963854,3.644651412963867,208800,0.0,0.0
1988-05-09 00:00:00-04:00,3.587701559066773,3.6161755982021493,3.5592275199313965,3.5877015590667725,195600,0.0,0.0
1988-05-10 00:00:00-04:00,3.559229890381007,3.644651412963867,3.559229890381007,3.644651412963867,165900,0.0,0.0
1988-05-11 00:00:00-04:00,3.587702226269667,3.587702226269667,3.5307547891224957,3.5592281818389893,412500,0.0,0.0
1988-05-12 00:00:00-04:00,3.587702226269667,3.587702226269667,3.5592281818389893,3.5592281818389893,204000,0.0,0.0
1988-05-13 00:00:00-04:00,3.587703527942892,3.75854655308303,3.587703527942892,3.730072498321533,641700,0.0,0.0
1988-05-16 00:00:00-04:00,3.758547101211714,3.7870211601257324,3.7015996350981935,3.7870211601257324,285900,0.0,0.0
1988-05-17 00:00:00-04:00,3.7870206078445263,3.843968065653099,3.730072498321533,3.730072498321533,333900,0.0,0.0
1988-05-18 00:00:00-04:00,3.7585445891979132,3.7585445891979132,3.644649081378131,3.6731231212615967,496200,0.0,0.0
1988-05-19 00:00:00-04:00,3.6731231212615967,3.701597161145062,3.616175693208746,3.6731231212615967,419400,0.0,0.0
1988-05-20 00:00:00-04:00,3.6731231212615967,3.701597161145062,3.644649081378131,3.6731231212615967,255300,0.0,0.0
1988-05-23 00:00:00-04:00,3.6446496634168386,3.6731237078475165,3.5307547891224957,3.5592281818389893,449100,0.0,0.0
1988-05-24 00:00:00-04:00,3.5307541325100833,3.6161755982021493,3.5307541325100833,3.5877015590667725,189000,0.0,0.0
1988-05-25 00:00:00-04:00,3.6184723767263574,3.874899537625202,3.6184723767263574,3.846407413482666,538800,0.003333,0.0
1988-05-26 00:00:00-04:00,3.846408464760799,3.9033920764923096,3.817916332830958,3.9033920764923096,1028400,0.0,0.0
1988-05-27 00:00:00-04:00,3.87490059669064,3.9318842084221504,3.87490059669064,3.9033920764923096,489300,0.0,0.0
1988-05-31 00:00:00-04:00,3.931885242462158,3.931885242462158,3.8749016157446183,3.931885242462158,250500,0.0,0.0
1988-06-01 00:00:00-04:00,3.903393103039217,3.9603773818851,3.903393103039217,3.931885242462158,587700,0.0,0.0
1988-06-02 00:00:00-04:00,3.931883133782281,3.9603752579248166,3.789423817325587,3.846407413482666,616500,0.0,0.0
1988-06-03 00:00:00-04:00,3.8464097266501653,3.874901867927406,3.789426096224069,3.817917585372925,115500,0.0,0.0
1988-06-06 00:00:00-04:00,3.8464077167596935,3.9888670444488525,3.817915590370644,3.9888670444488525,325200,0.0,0.0
1988-06-07 00:00:00-04:00,3.9318842084221504,3.9888678201536605,3.9033920764923096,3.9033920764923096,342300,0.0,0.0
1988-06-08 00:00:00-04:00,3.903393553384745,4.074345105388871,3.903393553384745,4.045853614807129,1752900,0.0,0.0
1988-06-09 00:00:00-04:00,4.045851297226952,4.074342771487957,3.9603755701878476,3.9888670444488525,449100,0.0,0.0
1988-06-10 00:00:00-04:00,3.960375654875803,4.017359256744385,3.960375654875803,4.017359256744385,220800,0.0,0.0
1988-06-13 00:00:00-04:00,4.017360598825655,4.017360598825655,3.9603769779205322,3.9603769779205322,209100,0.0,0.0
1988-06-14 00:00:00-04:00,3.9603769779205322,4.017360598825655,3.9603769779205322,3.9603769779205322,503100,0.0,0.0
1988-06-15 00:00:00-04:00,3.9888671297460645,4.017359256744385,3.960375654875803,4.017359256744385,509100,0.0,0.0
1988-06-16 00:00:00-04:00,3.960377297444862,4.017360922947439,3.7894257688088007,3.874901533126831,460200,0.0,0.0
1988-06-17 00:00:00-04:00,3.846407799010581,4.017359256744385,3.846407799010581,4.017359256744385,448800,0.0,0.0
1988-06-20 00:00:00-04:00,4.017359127624038,4.102834853743699,3.960375527586944,4.074342727661133,433800,0.0,0.0
1988-06-21 00:00:00-04:00,4.074345105388871,4.074345105388871,4.017361472096969,4.045853614807129,264300,0.0,0.0
1988-06-22 00:00:00-04:00,4.074345417667095,4.131329707454976,4.045853924901621,4.102837562561035,770400,0.0,0.0
1988-06-23 00:00:00-04:00,4.102835211736565,4.216803073883057,4.074343083167919,4.216803073883057,1151700,0.0,0.0
1988-06-24 00:00:00-04:00,4.131329536437988,4.188313171738557,4.102837392723484,4.131329536437988,195300,0.0,0.0
1988-06-27 00:00:00-04:00,4.102837562561035,4.131329707454976,4.045853924901621,4.102837562561035,194700,0.0,0.0
1988-06-28 00:00:00-04:00,4.102837392723484,4.131329536437988,4.07434524900898,4.131329536437988,289500,0.0,0.0
1988-06-29 00:00:00-04:00,4.102837392723484,4.159821028024052,4.102837392723484,4.131329536437988,210600,0.0,0.0
1988-06-30 00:00:00-04:00,4.188310685951367,4.444737870805533,4.159818559147109,4.330770015716553,871800,0.0,0.0
1988-07-01 00:00:00-04:00,4.3877593039482665,4.501726637678121,4.3307749849545365,4.473235130310059,732600,0.0,0.0
1988-07-05 00:00:00-04:00,4.473232917650701,4.473232917650701,4.416248626843928,4.4447407722473145,500100,0.0,0.0
1988-07-06 00:00:00-04:00,4.47323213062482,4.47323213062482,4.2737884521484375,4.2737884521484375,498900,0.0,0.0
1988-07-07 00:00:00-04:00,4.273787982974,4.644183158874512,4.273787982974,4.644183158874512,1510800,0.0,0.0
1988-07-08 00:00:00-04:00,4.58719840294629,4.644182671491265,4.530214786529541,4.530214786529541,529500,0.0,0.0
1988-07-11 00:00:00-04:00,4.5302120688094165,4.5587041859891935,4.501719951629639,4.501719951629639,432600,0.0,0.0
1988-07-12 00:00:00-04:00,4.5302120688094165,4.5587041859891935,4.473228486577695,4.501719951629639,379800,0.0,0.0
1988-07-13 00:00:00-04:00,4.501722652257055,4.530214786529541,4.473231170112792,4.530214786529541,247800,0.0,0.0
1988-07-14 00:00:00-04:00,4.5302120688094165,4.5587041859891935,4.501719951629639,4.501719951629639,357000,0.0,0.0
1988-07-15 00:00:00-04:00,4.5302120688094165,4.5587041859891935,4.444736369397918,4.501719951629639,328800,0.0,0.0
1988-07-18 00:00:00-04:00,4.5017226261546135,4.5017226261546135,4.387755393981934,4.387755393981934,150300,0.0,0.0
1988-07-19 00:00:00-04:00,4.3877560408446055,4.444739665331728,4.159820238639485,4.245296001434326,381900,0.0,0.0
1988-07-20 00:00:00-04:00,4.245296617971381,4.302280902862549,4.21680512765421,4.302280902862549,187200,0.0,0.0
1988-07-21 00:00:00-04:00,4.302278807460902,4.302278807460902,4.216803073883057,4.216803073883057,225300,0.0,0.0
1988-07-22 00:00:00-04:00,4.216804515254924,4.273788139742045,4.188312376947205,4.245296001434326,602700,0.0,0.0
1988-07-25 00:00:00-04:00,4.245296001434326,4.273788139742045,4.216804515254924,4.245296001434326,95100,0.0,0.0
1988-07-26 00:00:00-04:00,4.245296001434326,4.273788139742045,4.216804515254924,4.245296001434326,189000,0.0,0.0
1988-07-27 00:00:00-04:00,4.245294550323608,4.245294550323608,4.216803073883057,4.216803073883057,180900,0.0,0.0
1988-07-28 00:00:00-04:00,4.245294550323608,4.273786678892256,4.18831094531441,4.216803073883057,292500,0.0,0.0
1988-07-29 00:00:00-04:00,4.216804515254924,4.302280278049765,4.216804515254924,4.245296001434326,207300,0.0,0.0
1988-08-01 00:00:00-04:00,4.273788139742045,4.273788139742045,4.216804515254924,4.245296001434326,127800,0.0,0.0
1988-08-02 00:00:00-04:00,4.245294550323608,4.245294550323608,4.216803073883057,4.216803073883057,196500,0.0,0.0
1988-08-03 00:00:00-04:00,4.216803073883057,4.245294550323608,4.216803073883057,4.216803073883057,356100,0.0,0.0
1988-08-04 00:00:00-04:00,4.216803073883057,4.245294550323608,4.18831094531441,4.216803073883057,186300,0.0,0.0
1988-08-05 00:00:00-04:00,4.216805315453061,4.216805315453061,4.131329536437988,4.131329536437988,427500,0.0,0.0
1988-08-08 00:00:00-04:00,4.1883134841918945,4.216805630031948,4.131329844640277,4.1883134841918945,125700,0.0,0.0
1988-08-09 00:00:00-04:00,4.159821200220449,4.18831334511439,4.045853924901621,4.102837562561035,223800,0.0,0.0
1988-08-10 00:00:00-04:00,4.074342858612966,4.1028349856112865,4.017359256744385,4.017359256744385,514800,0.0,0.0
1988-08-11 00:00:00-04:00,4.017359256744385,4.074342858612966,4.017359256744385,4.017359256744385,204300,0.0,0.0
1988-08-12 00:00:00-04:00,4.074342858612966,4.1028349856112865,4.017359256744385,4.017359256744385,298200,0.0,0.0
1988-08-15 00:00:00-04:00,4.074342771487957,4.074342771487957,3.9888670444488525,3.9888670444488525,177300,0.0,0.0
1988-08-16 00:00:00-04:00,3.9888684623089556,4.017360598825655,3.931884841403833,3.9603769779205322,373800,0.0,0.0
1988-08-17 00:00:00-04:00,3.9603755701878476,3.9888670444488525,3.9033913174097483,3.9888670444488525,209700,0.0,0.0
1988-08-18 00:00:00-04:00,3.931883443798798,4.017359170837902,3.931883443798798,3.9888670444488525,192600,0.0,0.0
